sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2694,8360001032404,新規,0,2023-08-09,2023-08-09,株式会社ＬＩＮＡ,,株式会社,沖縄県,うるま市,字江洲８１５番地２,,47,213,9042244,,,,,,,2023-08-09,1,,,,,リナ,0
2695,8360003013179,新規,0,2023-08-09,2023-08-09,ｕｓｅｆｕｌ合同会社,,合同会社,沖縄県,沖縄市,登川２丁目１０番１号,,47,211,9042142,,,,,,,2023-08-09,1,,,,,ユースフル,0
2696,8360003013187,新規,0,2023-08-09,2023-08-09,合同会社Ｎ・Ｎ,,合同会社,沖縄県,沖縄市,美原１丁目８番１６号２－Ｊ,,47,211,9042155,,,,,,,2023-08-09,1,,,,,エヌエヌ,0
2701,8370001050264,新規,0,2023-08-09,2023-08-09,株式会社スマートアース,,株式会社,宮城県,大崎市,古川北宮沢字下前田５６番地１,,04,215,9896242,,,,,,,2023-08-09,1,,,,,スマートアース,0
2702,8370001050289,新規,0,2023-08-09,2023-08-09,株式会社Ｆｅｌｌａｓ,,株式会社,宮城県,仙台市泉区,館４丁目３９番地の３,,04,105,9813214,,,,,,,2023-08-09,1,,,,,フェローズ,0
2706,8380003005538,新規,0,2023-08-09,2023-08-09,ＭＩＮＡＭＩＳＯＭＡ１号合同会社,,合同会社,福島県,南相馬市,原町区小木迫字堂西５４番地の１,,07,212,9750055,,,,,,,2023-08-09,1,,,,,ミナミソウマイチゴウ,0
2708,8400001016344,新規,0,2023-08-09,2023-08-09,株式会社鈴木己葉,,株式会社,岩手県,北上市,常盤台３丁目２３番２号,,03,206,0240012,,,,,,,2023-08-09,1,,,,,スズキキヨウ,0
2710,8420001018355,新規,0,2023-08-09,2023-08-09,福富株式会社,,株式会社,青森県,三戸郡五戸町,大字倉石中市字中市２０番地,,02,442,0391702,,,,,,,2023-08-09,1,,,,,フクトミ,0
2715,8430001089676,新規,0,2023-08-09,2023-08-09,ａ　ｃｏｍｐａｎｙ株式会社,,株式会社,北海道,札幌市中央区,南一条西２３丁目１番１５－３０６号,,01,101,0640801,,,,,,,2023-08-09,1,,,,,エーカンパニー,0
2716,8430001089684,新規,0,2023-08-09,2023-08-09,株式会社あかげら動物病院,,株式会社,北海道,日高郡新ひだか町,静内御幸町６丁目３番３１号,,01,610,0560017,,,,,,,2023-08-09,1,,,,,アカゲラドウブツビョウイン,0
2717,8430003015317,新規,0,2023-08-09,2023-08-09,合同会社ワイズゴルフ,,合同会社,北海道,札幌市東区,北三十四条東２７丁目１番１９号,,01,103,0070834,,,,,,,2023-08-09,1,,,,,ワイズゴルフ,0
2720,8470001019737,新規,0,2023-08-09,2023-08-09,株式会社戎晴,,株式会社,香川県,高松市,寺井町１３８５番地５６,,37,201,7618085,,,,,,,2023-08-09,1,,,,,ジュウセイ,0
2721,8470001019753,新規,0,2023-08-09,2023-08-09,株式会社ロングロード,,株式会社,香川県,三豊市,高瀬町上勝間２２９７－１,,37,208,7670012,,,,,,,2023-08-09,1,,,,,ロングロード,0
2727,8500001025129,新規,0,2023-08-09,2023-08-09,株式会社ウエルス商会,,株式会社,愛媛県,松山市,和泉南１丁目１４番３２号,,38,201,7900941,,,,,,,2023-08-09,1,,,,,ウエルスショウカイ,0
2729,8700150118712,新規,0,2023-08-09,2023-08-01,津田沼南口商店会,,その他,千葉県,習志野市,津田沼５丁目１２－１２サンロード津田沼６階,,12,216,2750016,,,,,,,2023-08-01,1,,,,,ツダヌマミナミグチシヨウテンカイ,0
2730,8700150118893,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　ｑｉａｎｈａｉ　ｘｉａｏｂａｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１　Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ，Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ－Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ　（Ｓｅｔｔｌｅｄ　ｉｎ　Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｈａｉ　Ｃｏｍｍｅｒｃｉａｌ　Ｓｅｃｒｅｔａｒｙ　Ｃｏ．，ＬＴＤ．）,,,,,,2023-08-09,1,,,,,シンセンゼンカイショウバイカギユウゲンコウシ,0
2731,8700150118902,新規,0,2023-08-09,2023-08-09,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｎｉａｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｘｉｎｇｌｕ　２３ｈａｏ　３０７－Ａ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｍａａｎｔａｎｇｓｈｅｑｕ　ｌｏｎｇｇａｎｇｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ＣＮ,,,,,,2023-08-09,1,,,,,シェンゼェンシイニャンデンシショウムユウゲンコウシ,0
2732,8700150118910,新規,0,2023-08-09,2023-08-09,ｄｏｎｇｇｕａｎｓｈｉ　ｈｕａｃａｉｘｉａｎ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｍｅｎｚｈｅｎｂｅｉｚｈａｃｈａｎｇｄｉ　ｙｉｌｕ１０ｈａｏ３０１ｆａｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-08-09,1,,,,,ドングアンシフアツアイシャンシャンマオユウゲンコウシ,0
2733,8700150118919,新規,0,2023-08-09,2023-08-09,ＨＩＧＨ　ＦＬＹＩＮＧ　ＴＲＡＤＥ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　０２　７／Ｆ　ＳＰＡ　ＣＥＮＴＲＥ　ＮＯ．５３－５５　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ　ＷＡＮ　ＣＨＡＩ　ＨＫ,,,,,,2023-08-09,1,,,,,ポンイーマオイーヨウシエンゴンスー,0
2734,8700150118927,新規,0,2023-08-09,2023-08-09,Ｇｕａｎｇｚｈｏｕ　Ｒｕｉｙｉｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｔｉａｎｈｅｑｕ　Ｄｏｎｇｐｕ　Ｄａｍａｌｕ　８７　ｈａｏ　ｚｈｉ　ｙｉ　３０７　ｓｈｉ（ｊｉｎ　ｘｉａｎ　ｂａｎ　ｇｏｎｇ）５１０６６５,,,,,,2023-08-09,1,,,,,グゥアンゾォウルイインケジヨウシェンゴンスー,0
2735,8700150118935,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｄｉｋａｔｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　Ｌｏｎｇｃｈｅｎｊｉｅｄａｏ　ｘｉｎｌｉａｎｓｈｅｑｕ　ｒｅｎｈｅｎｇｓｉｊｉｙｕａｎ　１ｄｏｎｇＡｚｕｏ１４０２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-09,1,,,,,シンセンデイカトンテクノロジーカンパニーリミテッド,0
2736,8700150118943,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｓａｎｙｏｕｊｉ　Ｏｕｔｄｏｏｒ　Ｔｒａｖｅｌ　Ｃｕｌｔｕｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏｒｔｈ　Ｆｌｏｏｒ　４，Ｎｏ．８，Ｌａｎｅ　６，Ｘｉｎｍｅｉｚｉｙｕａｎ，Ｓｈａｎｇｓｈｕｉｊｉｎｇ，Ｂｕｊｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-09,1,,,,,シンセンサンヨウジアウトドアトラベルカルチャーカンパニーリミテッド,0
2737,8700150118951,新規,0,2023-08-09,2023-08-09,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｐｕｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｂａｎ　ｔｉａｎ　ｓｈｅ　ｑｕ　ｌａｎ　ｈａｉ　ｚｈｏｎｇ　ｃｈｕａｎｇ　ｃｈａｎ　ｙｅ　ｙｕａｎ　ｙｉ　ｃｅｎｇ　１－４２３　ｓｈｉ,,,,,,2023-08-09,1,,,,,シンセンシシプワンロカギユウゲンコウシ,0
2743,9010001237466,新規,0,2023-08-09,2023-08-09,株式会社ＣＬＯＵＤＯ　ＷＡＮ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-09,1,,,,,クラウドワン,0
2744,9010001237474,新規,0,2023-08-09,2023-08-09,ＫＵＲＡ　Ｄｅｓｉｇｎ　Ｇａｒａｇｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-09,1,,,,,クラデザインガレージ,0
2745,9010001237532,新規,0,2023-08-09,2023-08-09,株式会社Ｅｎｖｉｒｏｎ　Ｊａｐａｎ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館,,13,101,1000005,,,,,,,2023-08-09,1,,,,,エンヴァイロンジャパン,0
2746,9010001237549,新規,0,2023-08-09,2023-08-09,Ｗａｓｏｕｌ株式会社,,株式会社,東京都,中央区,銀座１丁目５番７号アネックス２フクジンビル３Ｆ,,13,102,1040061,,,,,,,2023-08-09,1,,,,,ワソウル,0
2747,9010001237557,新規,0,2023-08-09,2023-08-09,株式会社ＪＭＳ４２,,株式会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-08-09,1,,,,,ジェイエムエスヨンジュウニ,0
2748,9010001237565,新規,0,2023-08-09,2023-08-09,株式会社Ｆｏｒｅｓｔ　Ｓｕｎ,,株式会社,東京都,文京区,小石川１丁目２８番５号,,13,105,1120002,,,,,,,2023-08-09,1,,,,,フォレストサン,0
2749,9010001237623,新規,0,2023-08-09,2023-08-09,株式会社Ｃｌｏｕｄｉｎ,,株式会社,東京都,中央区,八丁堀３丁目２６－９ＶＯＲＴ八丁堀２階,,13,102,1040032,,,,,,,2023-08-09,1,,,,,クロードイン,0
2752,9010003041305,新規,0,2023-08-09,2023-08-09,合同会社フォンダール,,合同会社,東京都,中央区,銀座５丁目１４番１６号銀座アビタシオン１階、２階,,13,102,1040061,,,,,,,2023-08-09,1,,,,,フォンダール,0
2753,9010003041313,新規,0,2023-08-09,2023-08-09,未来商事合同会社,,合同会社,東京都,千代田区,永田町２丁目４－７秀和永田町レジデンス３階,,13,101,1000014,,,,,,,2023-08-09,1,,,,,ミライショウジ,0
2755,9010005037086,新規,0,2023-08-09,2023-08-09,一般社団法人芸術共和国,,その他の設立登記法人,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2023-08-09,1,,,,,ゲイジュツキョウワコク,0
2757,9010101015763,新規,0,2023-08-09,2023-08-09,株式会社ＫＩＭ,,株式会社,東京都,八王子市,絹ケ丘１丁目６４番９号１Ｆ,,13,201,1920912,,,,,,,2023-08-09,1,,,,,ケーアイエム,0
2758,9010101015771,新規,0,2023-08-09,2023-08-09,株式会社ＹＳＫ,,株式会社,東京都,八王子市,万町７６－９,,13,201,1920903,,,,,,,2023-08-09,1,,,,,ワイエスケイ,0
2762,9010401176248,新規,0,2023-08-09,2023-08-09,アクセリードＪＶ準備株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２１階,,13,103,1050002,,,,,,,2023-08-09,1,,,,,アクセリードジェイブイジュンビ,0
2764,9010403030667,新規,0,2023-08-09,2023-08-09,ロニカ・ピクチャーズ合同会社,,合同会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2023-08-09,1,,,,,ロニカピクチャーズ,0
2765,9010405022373,新規,0,2023-08-09,2023-08-09,特定目的会社ハイ・マウンテン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-08-09,1,,,,,ハイマウンテン,0
2766,9010405022398,新規,0,2023-08-09,2023-08-09,西淀川物流一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-08-09,1,,,,,ニシヨドガワブツリュウ,0
2767,9010501050864,新規,0,2023-08-09,2023-08-09,Ｖａｍｏ株式会社,,株式会社,東京都,台東区,東上野３丁目２４番９号ＭＩＴＡビル５階,,13,106,1100015,,,,,,,2023-08-09,1,,,,,バモ,0
2769,9010601063584,新規,0,2023-08-09,2023-08-09,株式会社セレスタッフ,,株式会社,東京都,江東区,南砂１丁目２５番１４－６１４号,,13,108,1360076,,,,,,,2023-08-09,1,,,,,セレスタッフ,0
2770,9010603010295,新規,0,2023-08-09,2023-08-09,合同会社ｌａ　ＣＡＣＣＨＡ,,合同会社,東京都,墨田区,横川４丁目３番１号,,13,107,1300003,,,,,,,2023-08-09,1,,,,,ラカッチャ,0
2773,9010703006813,新規,0,2023-08-09,2023-08-09,合同会社スクウェアセキュリティ,,合同会社,東京都,品川区,南大井６丁目１７番７号,,13,109,1400013,,,,,,,2023-08-09,1,,,,,スクウェアセキュリティ,0
2777,9010901053608,新規,0,2023-08-09,2023-08-09,株式会社Ｓｅｓｓｉｏｎｓ　ｉｎｃ．,,株式会社,東京都,世田谷区,鎌田３丁目４番１－５０５号,,13,112,1570077,,,,,,,2023-08-09,1,,,,,セッションズインク,0
2778,9010903008345,新規,0,2023-08-09,2023-08-09,合同会社蓋盛,,合同会社,東京都,世田谷区,鎌田３丁目７番１２－１０７号,,13,112,1570077,,,,,,,2023-08-09,1,,,,,フタモリ,0
2784,9011001156160,新規,0,2023-08-09,2023-08-09,Ｃｈｒｏｎｏｓホールディングス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-09,1,,,,,クロノスホールディングス,0
2785,9011001156169,新規,0,2023-08-09,2023-08-09,株式会社ドアド,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-09,1,,,,,ドアド,0
2786,9011001156219,新規,0,2023-08-09,2023-08-09,株式会社シャポーバ,,株式会社,東京都,渋谷区,神宮前６丁目１８－１２,,13,113,1500001,,,,,,,2023-08-09,1,,,,,シャポーバ,0
2787,9011001156243,新規,0,2023-08-09,2023-08-09,ＧＯＣ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-08-09,1,,,,,ジーオーシー,0
2788,9011001156334,新規,0,2023-08-09,2023-08-09,株式会社伊仁,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-08-09,1,,,,,イージン,0
2793,9011103013359,新規,0,2023-08-09,2023-08-09,七月設計合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-09,1,,,,,シチガツセッケイ,0
2796,9011201024828,新規,0,2023-08-09,2023-08-09,株式会社ネットウィン,,株式会社,東京都,中野区,中野１丁目６１番１６－２０３号,,13,114,1640001,,,,,,,2023-08-09,1,,,,,ネットウィン,0
2799,9011401025353,新規,0,2023-08-09,2023-08-09,株式会社ＫＫ　ＦＯＯＤＳ,,株式会社,東京都,板橋区,板橋１丁目４９番１号,,13,119,1730004,,,,,,,2023-08-09,1,,,,,ケイケイフーズ,0
2800,9011401025361,新規,0,2023-08-09,2023-08-09,株式会社ＲＩＳＥ,,株式会社,東京都,板橋区,南常盤台１丁目１３番２号,,13,119,1740072,,,,,,,2023-08-09,1,,,,,ライズ,0
2801,9011403004074,新規,0,2023-08-09,2023-08-09,合同会社伊藤ビルリーシング,,合同会社,東京都,板橋区,成増５丁目５番９号,,13,119,1750094,,,,,,,2023-08-09,1,,,,,イトウビルリーシング,0
2805,9011601027034,新規,0,2023-08-09,2023-08-09,株式会社ＨＥＲ,,株式会社,東京都,練馬区,北町８丁目３２番２号,,13,120,1790081,,,,,,,2023-08-09,1,,,,,エイチイーアール,0
2806,9011601027042,新規,0,2023-08-09,2023-08-09,株式会社Ｌｉｍｉｔｌｅｓｓ,,株式会社,東京都,練馬区,練馬２丁目２９番４３－１０１号,,13,120,1760001,,,,,,,2023-08-09,1,,,,,リミットレス,0
2807,9011603004007,新規,0,2023-08-09,2023-08-09,合同会社ＣＫＹ,,合同会社,東京都,練馬区,平和台４丁目２６番８－５０８号,,13,120,1790083,,,,,,,2023-08-09,1,,,,,シーケイワイ,0
2811,9011801042865,新規,0,2023-08-09,2023-08-09,株式会社Ｂ‐ｐａｒｔｎｅｒｓ,,株式会社,東京都,葛飾区,堀切３丁目３５番１０号,,13,122,1240006,,,,,,,2023-08-09,1,,,,,ビーパートナーズ,0
2812,9011803005762,新規,0,2023-08-09,2023-08-09,Ｌｅｅ合同会社,,合同会社,東京都,足立区,舎人１丁目２３番１６号,,13,121,1210831,,,,,,,2023-08-09,1,,,,,リー,0
2813,9012301013547,新規,0,2023-08-09,2023-08-09,株式会社ＢＥＲｙＬ,,株式会社,東京都,町田市,原町田６丁目２６番９－４０１号,,13,209,1940013,,,,,,,2023-08-09,1,,,,,ベリル,0
2816,9012401040805,新規,0,2023-08-09,2023-08-09,ＤＯＥＲ株式会社,,株式会社,東京都,多摩市,永山１丁目１１番２－１０４号,,13,224,2060025,,,,,,,2023-08-09,1,,,,,ドゥーア,0
2817,9012401040854,新規,0,2023-08-09,2023-08-09,倶楽部８株式会社,,株式会社,東京都,小金井市,梶野町３丁目１番２５号,,13,210,1840002,,,,,,,2023-08-09,1,,,,,クラブハチ,0
2818,9012403006110,新規,0,2023-08-09,2023-08-09,Ｈ．Ｍ合同会社,,合同会社,東京都,武蔵野市,中町１丁目１９番２０号５Ｆ,,13,203,1800006,,,,,,,2023-08-09,1,,,,,エイチエム,0
2819,9012403006119,新規,0,2023-08-09,2023-08-09,合同会社いしや,,合同会社,東京都,府中市,美好町３丁目１０番地の３９府中美好町デュープレックス２０１,,13,206,1830045,,,,,,,2023-08-09,1,,,,,イシヤ,0
2820,9012701017791,新規,0,2023-08-09,2023-08-09,株式会社ｈｏｏｄｉｅｓ,,株式会社,東京都,西東京市,保谷町３丁目１５番９号,,13,229,2020015,,,,,,,2023-08-09,1,,,,,フーディーズ,0
2823,9012803003145,新規,0,2023-08-09,2023-08-09,合同会社和泉商会,,合同会社,東京都,日野市,程久保３丁目３番９号,,13,212,1910042,,,,,,,2023-08-09,1,,,,,イズミショウカイ,0
2824,9013101009223,新規,0,2023-08-09,2023-08-09,株式会社藤永,,株式会社,東京都,羽村市,羽中３丁目１９番７号,,13,227,2050015,,,,,,,2023-08-09,1,,,,,トウエイ,0
2827,9013301051181,新規,0,2023-08-09,2023-08-09,Ｃａｃｔｕｓ株式会社,,株式会社,東京都,豊島区,雑司が谷３丁目６番５号フィオーレ雑司が谷１階,,13,116,1710032,,,,,,,2023-08-09,1,,,,,カクタス,0
