sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3140,9010401164962,新規,0,2022-01-18,2022-01-18,株式会社Ｆｕｌｌ　Ｓｐｅｅｄ　Ａｈｅａｄ,,株式会社,東京都,港区,南青山６丁目２番９号ＫＳビル２Ｆ,,13,103,1070062,,,,,,,2022-01-18,1,,,,,フルスピードアヘッド,0
3141,9010401164995,新規,0,2022-01-18,2022-01-18,株式会社ＵＰｓ,,株式会社,東京都,港区,赤坂２丁目１３番２３号赤坂ＭＹビル３Ｆ,,13,103,1070052,,,,,,,2022-01-18,1,,,,,アップス,0
3144,9010501048330,新規,0,2022-01-18,2022-01-18,株式会社センターフィールド,,株式会社,東京都,台東区,東上野１丁目１１番４号ザイマックス東上野ビル４Ｆ,,13,106,1100015,,,,,,,2022-01-18,1,,,,,センターフィールド,0
3147,9010601060532,新規,0,2022-01-18,2022-01-18,株式会社オンアド,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１８階,,13,107,1300013,,,,,,,2022-01-18,1,,,,,オンアド,0
3152,9010701042075,新規,0,2022-01-18,2022-01-18,株式会社３６５日救急車,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2022-01-18,1,,,,,サンビャクロクジュウゴニチキュウキュウシャ,0
3159,9011001145031,新規,0,2022-01-18,2022-01-18,株式会社ＫＯＫＯＮ,,株式会社,東京都,目黒区,青葉台３丁目３番１１号２Ｆ,,13,110,1530042,,,,,,,2022-01-18,1,,,,,ココン,0
3163,9011003014003,新規,0,2022-01-18,2022-01-18,Ｆｏｔｉａ合同会社,,合同会社,東京都,渋谷区,上原２丁目４７番４－１０１号,,13,113,1510064,,,,,,,2022-01-18,1,,,,,フォーティア,0
3169,9011101097494,新規,0,2022-01-18,2022-01-18,メディアブリッジ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2022-01-18,1,,,,,メディアブリッジ,0
3172,9011201023549,新規,0,2022-01-18,2022-01-18,株式会社シバオ,,株式会社,東京都,中野区,中央２丁目４８番２０号,,13,114,1640011,,,,,,,2022-01-18,1,,,,,シバオ,0
3176,9011303004281,新規,0,2022-01-18,2022-01-18,合同会社ＯＰＴＥＣ,,合同会社,東京都,杉並区,高円寺南３丁目３６－８－Ａ２０５,,13,115,1660003,,,,,,,2022-01-18,1,,,,,オプテック,0
3181,9011503005039,新規,0,2022-01-18,2022-01-18,秀和合同会社,,合同会社,東京都,北区,赤羽１丁目３６番１１シンエイ赤羽マンション５０１Ｂ号室,,13,117,1150045,,,,,,,2022-01-18,1,,,,,シュウワ,0
3184,9011801040200,新規,0,2022-01-18,2022-01-18,株式会社ムックデザイン,,株式会社,東京都,足立区,西新井１丁目１４番５号,,13,121,1230841,,,,,,,2022-01-18,1,,,,,ムックデザイン,0
3192,9012801021347,新規,0,2022-01-18,2022-01-18,株式会社Ｊａｐａｎ　Ｅｌｅｃｔｒｉｃ　ｄｅｖｉｃｅ　Ｓｕｂｃｏｎｔｒａｃｔ,,株式会社,東京都,立川市,柴崎町６丁目７番２１号,,13,202,1900023,,,,,,,2022-01-18,1,,,,,ジャパンエレクトリックデバイスサブコントラクト,0
3196,9013101008828,新規,0,2022-01-18,2022-01-18,株式会社ｆａｍｆｕｌｌ,,株式会社,東京都,西多摩郡檜原村,本宿５０２,,13,307,1900214,,,,,,,2022-01-18,1,,,,,ファムフル,0
3203,9020001094510,新規,0,2022-01-18,2022-01-18,小川開発株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地７,,14,104,2310032,,,,,,,2022-01-18,1,,,,,,0
3206,9020001144851,新規,0,2022-01-18,2022-01-18,Ｗｅｌｌ’ｓ株式会社,,株式会社,神奈川県,横浜市中区,福富町西通３番地１８,,14,104,2310042,,,,,,,2022-01-18,1,,,,,ウェルス,0
3208,9020003021000,新規,0,2022-01-18,2022-01-18,てら合同会社,,合同会社,神奈川県,川崎市麻生区,金程１丁目１７－１２,,14,137,2150006,,,,,,,2022-01-18,1,,,,,テラ,0
3209,9020003021149,新規,0,2022-01-18,2022-01-18,ラックリンク・インベストメント合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目２６－１０,,14,118,2240037,,,,,,,2022-01-18,1,,,,,ラックリンクインベストメント,0
3210,9020003021157,新規,0,2022-01-18,2022-01-18,ＴＮ２２合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町６丁目４５番１７－３号,,14,109,2230062,,,,,,,2022-01-18,1,,,,,ティーエヌニジュウニ,0
3213,9020005015347,新規,0,2022-01-18,2022-01-18,一般社団法人日本ボーイスカウト神奈川連盟,,その他の設立登記法人,神奈川県,横浜市旭区,中尾２丁目１番１４号スカウト会館内,,14,112,2410815,,,,,,,2022-01-18,1,,,,,ニホンボーイスカウトカナガワレンメイ,0
3216,9021001074980,新規,0,2022-01-18,2022-01-18,株式会社Ｂｒｉｇｈｔｅｎ,,株式会社,神奈川県,逗子市,久木４丁目１２番３号,,14,208,2490001,,,,,,,2022-01-18,1,,,,,ブライトン,0
3217,9021001074989,新規,0,2022-01-18,2022-01-18,Ｔ－ＬＩＮＫ株式会社,,株式会社,神奈川県,相模原市中央区,星が丘４丁目２番２５－２０６号,,14,152,2520238,,,,,,,2022-01-18,1,,,,,ティーリンク,0
3220,9030001146376,新規,0,2022-01-18,2022-01-18,株式会社快工業,,株式会社,埼玉県,所沢市,若狭４丁目２４６８番地１５,,11,208,3591151,,,,,,,2022-01-18,1,,,,,カイコウギョウ,0
3221,9030001146384,新規,0,2022-01-18,2022-01-18,株式会社正和総業,,株式会社,埼玉県,久喜市,菖蒲町下栢間２６５５番地１,,11,232,3460113,,,,,,,2022-01-18,1,,,,,セイワソウギョウ,0
3222,9030001146392,新規,0,2022-01-18,2022-01-18,双建興業株式会社,,株式会社,埼玉県,吉川市,中野１１１番地,,11,243,3420042,,,,,,,2022-01-18,1,,,,,ソウケンコウギョウ,0
3245,9040001121709,新規,0,2022-01-18,2022-01-18,株式会社ＬＥＲＴＥ,,株式会社,千葉県,市川市,八幡２丁目８番１３号八幡ノ森レジデンス１Ｆ,,12,203,2720021,,,,,,,2022-01-18,1,,,,,レルテ,0
3246,9040001121766,新規,0,2022-01-18,2022-01-18,株式会社桜里,,株式会社,千葉県,松戸市,金ケ作４１９番地の１１ＴＫビル１階,,12,207,2702251,,,,,,,2022-01-18,1,,,,,オウリ,0
3247,9040001121782,新規,0,2022-01-18,2022-01-18,株式会社ミカドデマツゲ,,株式会社,千葉県,銚子市,三門町４２９番地,,12,202,2880851,,,,,,,2022-01-18,1,,,,,ミカドデマツゲ,0
3248,9040001121808,新規,0,2022-01-18,2022-01-18,株式会社ヤマカン,,株式会社,千葉県,千葉市花見川区,三角町２９番地２,,12,102,2620011,,,,,,,2022-01-18,1,,,,,ヤマカン,0
3282,9040003019298,新規,0,2022-01-18,2022-01-18,合同会社Ｍｏｌｕｃｃｅｌｌａ,,合同会社,千葉県,市川市,市川南１丁目２－２２,,12,203,2720033,,,,,,,2022-01-18,1,,,,,モルセラ,0
3283,9040003019323,新規,0,2022-01-18,2022-01-18,Ｆｅｌｉｃｉｔａ合同会社,,合同会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2022-01-18,1,,,,,フェリチタ,0
3288,9050001050485,新規,0,2022-01-18,2022-01-18,株式会社ＲＡＩＳＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,坂東市,生子２１０７番地１,,08,228,3060504,,,,,,,2022-01-18,1,,,,,ライサンインターナショナル,0
3290,9060001034479,新規,0,2022-01-18,2022-01-18,株式会社パール,,株式会社,栃木県,宇都宮市,下栗１丁目４番地４,,09,201,3210924,,,,,,,2022-01-18,1,,,,,パール,0
3296,9080001024692,新規,0,2022-01-18,2022-01-18,株式会社ＨＣＧ,,株式会社,静岡県,静岡市葵区,紺屋町７番地の１５Ｙ’ｓＰＬＡＴＺ２Ｆ,,22,101,4200852,,,,,,,2022-01-18,1,,,,,エイチシージー,0
3298,9080103002497,新規,0,2022-01-18,2022-01-18,熱海開発合同会社,,合同会社,静岡県,熱海市,東海岸町３番地１９号,,22,205,4130012,,,,,,,2022-01-18,1,,,,,アタミカイハツ,0
3299,9080105006208,新規,0,2022-01-18,2022-01-18,特定非営利活動法人ＦＣＳ,,その他の設立登記法人,静岡県,富士市,宇東川東町９番１３－９号,,22,210,4170853,,,,,,,2022-01-18,1,,,,,エフシーエス,0
3307,9100003006372,新規,0,2022-01-18,2022-01-18,合同会社ＦＵＮＧＨＩ,,合同会社,長野県,諏訪郡原村,１６２６７番地１３１１,,20,363,3910100,,,,,,,2022-01-18,1,,,,,フンギ,0
3322,9120001243098,新規,0,2022-01-18,2022-01-18,インフィニティ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-01-18,1,,,,,インフィニティ,0
3323,9120001243164,新規,0,2022-01-18,2022-01-18,株式会社ケイテクニカ,,株式会社,大阪府,大阪市東成区,深江南３丁目２番２８号,,27,115,5370002,,,,,,,2022-01-18,1,,,,,ケイテクニカ,0
3324,9120001243197,新規,0,2022-01-18,2022-01-18,株式会社エビスコネクト,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2022-01-18,1,,,,,エビスコネクト,0
3325,9120001243263,新規,0,2022-01-18,2022-01-18,株式会社Ｗｉｌｌ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2022-01-18,1,,,,,ウィル,0
3326,9120001243296,新規,0,2022-01-18,2022-01-18,株式会社Ｕｐｗａｒｄ,,株式会社,大阪府,大阪市平野区,背戸口２丁目２番２８号,,27,126,5470034,,,,,,,2022-01-18,1,,,,,アップワード,0
3330,9120003020966,新規,0,2022-01-18,2022-01-18,合同会社ＳＯＡＲＥ,,合同会社,大阪府,大阪市西区,阿波座１丁目２番２－８１２号,,27,106,5500011,,,,,,,2022-01-18,1,,,,,ソアレ,0
3331,9120003020974,新規,0,2022-01-18,2022-01-18,ＥＭＩＮＡＬ合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目２－２８順慶ビル５０７,,27,128,5420081,,,,,,,2022-01-18,1,,,,,エミナル,0
3332,9120005022705,新規,0,2022-01-18,2022-01-18,一般社団法人１００年先まで繁盛します協会,,その他の設立登記法人,大阪府,大阪市北区,太融寺町５番１５号,,27,127,5300051,,,,,,,2022-01-18,1,,,,,ヒャクネンサキマデハンジョウシマスキョウカイ,0
3339,9120101064964,新規,0,2022-01-18,2022-01-18,株式会社ＰＵＳ,,株式会社,大阪府,堺市堺区,神石市之町１番１５号,,27,141,5900813,,,,,,,2022-01-18,1,,,,,ピーユーエス,0
3344,9122001035509,新規,0,2022-01-18,2022-01-18,株式会社ＣＯＮＮＥＣＴ,,株式会社,大阪府,大東市,赤井３丁目６番１４号,,27,218,5740046,,,,,,,2022-01-18,1,,,,,コネクト,0
3346,9130001070905,新規,0,2022-01-18,2022-01-18,株式会社つながるＣｒａｆｔ,,株式会社,京都府,京都市中京区,壬生松原町３６－１１,,26,104,6048823,,,,,,,2022-01-18,1,,,,,ツナガルクラフト,0
3347,9130001070946,新規,0,2022-01-18,2022-01-18,株式会社ａｒｔｅｋ,,株式会社,京都府,京都市西京区,下津林前泓町５４番地１,,26,111,6158062,,,,,,,2022-01-18,1,,,,,アーテック,0
3350,9130003007698,新規,0,2022-01-18,2022-01-18,合同会社和束メガソーラー推進協議会,,合同会社,京都府,相楽郡和束町,大字釜塚小字前田３６番地の４,,26,365,6191212,,,,,,,2022-01-18,1,,,,,ワヅカメガソーラースイシンキョウギカイ,0
3355,9140001124552,新規,0,2022-01-18,2022-01-18,株式会社ＬＩＦＥＬＡＢＯ,,株式会社,兵庫県,養父市,八鹿町九鹿４９２番地６,,28,222,6670031,,,,,,,2022-01-18,1,,,,,ライフラボ,0
3356,9140001124569,新規,0,2022-01-18,2022-01-18,株式会社ＨＩＫＡＲＵペイント,,株式会社,兵庫県,姫路市,白鳥台１丁目２８番１９号,,28,201,6712245,,,,,,,2022-01-18,1,,,,,ヒカルペイント,0
3359,9170001016945,新規,0,2022-01-18,2022-01-18,株式会社南紀滝の拝農園,,株式会社,和歌山県,東牟婁郡古座川町,小川８７２番地２９,,30,424,6494216,,,,,,,2022-01-18,1,,,,,ナンキタキノハイノウエン,0
3370,9180001149430,新規,0,2022-01-18,2022-01-18,ＩＮＣＥＰＴＩＯＮ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目４６番５号,,23,106,4600007,,,,,,,2022-01-18,1,,,,,インセプション,0
3371,9180001149538,新規,0,2022-01-18,2022-01-18,株式会社モモマロ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2022-01-18,1,,,,,モモマロ,0
3372,9180001149554,新規,0,2022-01-18,2022-01-18,転生ブレイク株式会社,,株式会社,愛知県,半田市,柊町４丁目２００番地の３,,23,205,4750916,,,,,,,2022-01-18,1,,,,,テンセイブレイク,0
3373,9180001149587,新規,0,2022-01-18,2022-01-18,株式会社コンドウガーデン,,株式会社,愛知県,尾張旭市,稲葉町１丁目３７番地,,23,226,4880054,,,,,,,2022-01-18,1,,,,,コンドウガーデン,0
3377,9180301035850,新規,0,2022-01-18,2022-01-18,株式会社万や友名,,株式会社,愛知県,岡崎市,鴨田南町２番地６,,23,202,4442123,,,,,,,2022-01-18,1,,,,,ヨロズヤユウナ,0
3379,9180303005224,新規,0,2022-01-18,2022-01-18,合同会社Ｍ＆Ｋ,,合同会社,愛知県,みよし市,三好丘緑２丁目４番地の５サンビレッジ三好ケ丘Ｆ１０１,,23,236,4700205,,,,,,,2022-01-18,1,,,,,エムアンドケー,0
3381,9190001029045,新規,0,2022-01-18,2022-01-18,よしおか建築工房株式会社,,株式会社,三重県,多気郡多気町,多気７５番地６,,24,441,5192154,,,,,,,2022-01-18,1,,,,,ヨシオカケンチクコウボウ,0
3391,9200003005430,新規,0,2022-01-18,2022-01-18,ＭＡＬＳ合同会社,,合同会社,岐阜県,岐阜市,柳津町丸野４丁目３４番地３,,21,201,5016115,,,,,,,2022-01-18,1,,,,,マルス,0
3392,9220001024653,新規,0,2022-01-18,2022-01-18,株式会社トンボプラスチック,,株式会社,石川県,野々市市,柳町６６番地１,,17,212,9218848,,,,,,,2022-01-18,1,,,,,トンボプラスチック,0
3417,9290003012030,新規,0,2022-01-18,2022-01-18,あすなろガーデン合同会社,,合同会社,福岡県,飯塚市,川津２８０番地１,,40,205,8200067,,,,,,,2022-01-18,1,,,,,アスナロガーデン,0
3420,9290803004037,新規,0,2022-01-18,2022-01-18,合同会社ワイズ,,合同会社,福岡県,行橋市,西宮市４丁目２７番１３号,,40,213,8240031,,,,,,,2022-01-18,1,,,,,ワイズ,0
3424,9300003001782,新規,0,2022-01-18,2022-01-18,ＨＡＢＩＴ合同会社,,合同会社,佐賀県,佐賀市,蓮池町大字見島４１０番地１,,41,201,8400002,,,,,,,2022-01-18,1,,,,,,0
3426,9310003004256,新規,0,2022-01-18,2022-01-18,合同会社ＲＩＺＥＤ４,,合同会社,長崎県,大村市,池田新町７７９７番地,,42,205,8560029,,,,,,,2022-01-18,1,,,,,リゼットフォー,0
3427,9320001018843,新規,0,2022-01-18,2022-01-18,株式会社マロックス,,株式会社,大分県,中津市,本耶馬渓町曽木１６４７番地１,,44,203,8710202,,,,,,,2022-01-18,1,,,,,マロックス,0
3430,9330001029369,新規,0,2022-01-18,2022-01-18,株式会社ＴｏｍＡ７２,,株式会社,熊本県,熊本市西区,春日８丁目１１番１７号,,43,103,8600047,,,,,,,2022-01-18,1,,,,,トーマナナニ,0
3434,9340003003692,新規,0,2022-01-18,2022-01-18,合同会社Ｈ・Ｃ・Ｔ,,合同会社,鹿児島県,伊佐市,大口山野４１５９番地２,,46,224,8952635,,,,,,,2022-01-18,1,,,,,エイチシーティ,0
3436,9360001029903,新規,0,2022-01-18,2022-01-18,株式会社國商,,株式会社,沖縄県,中頭郡中城村,字新垣１２５３番地６,,47,328,9012422,,,,,,,2022-01-18,1,,,,,クニショウ,0
3437,9360003011743,新規,0,2022-01-18,2022-01-18,合同会社ＴＦ企画,,合同会社,沖縄県,那覇市,字天久７６２番１号,,47,201,9000005,,,,,,,2022-01-18,1,,,,,ティーエフキカク,0
3438,9370001048084,新規,0,2022-01-18,2022-01-18,株式会社エブリ,,株式会社,宮城県,仙台市青葉区,大町１丁目１番６号,,04,101,9800804,,,,,,,2022-01-18,1,,,,,エブリ,0
3439,9370003005546,新規,0,2022-01-18,2022-01-18,プレイマーケット合同会社,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷５丁目１８－２２,,04,102,9830824,,,,,,,2022-01-18,1,,,,,プレイマーケット,0
3441,9380001032500,新規,0,2022-01-18,2022-01-18,アイエス宅建株式会社,,株式会社,福島県,郡山市,鶴見坦３丁目４番６号,,07,203,9638861,,,,,,,2022-01-18,1,,,,,アイエスタッケン,0
3442,9380001032509,新規,0,2022-01-18,2022-01-18,株式会社Ｌｏｖｅ　Ａｆｔｅｒ　Ｌｉｆｅ,,株式会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,,,,,2022-01-18,1,,,,,ラブアフターライフ,0
3446,9390001016766,新規,0,2022-01-18,2022-01-18,株式会社シルバースプーン,,株式会社,山形県,山形市,東青田３丁目９番３２号,,06,201,9902423,,,,,,,2022-01-18,1,,,,,シルバースプーン,0
3447,9390003001915,新規,0,2022-01-18,2022-01-18,合同会社アグリコンサル,,合同会社,山形県,鶴岡市,羽黒町上野新田字段之松２１番地１,,06,203,9970142,,,,,,,2022-01-18,1,,,,,アグリコンサル,0
3451,9420003002430,新規,0,2022-01-18,2022-01-18,合同会社小坂車輌,,合同会社,青森県,十和田市,西四番町７－５５,,02,206,0340084,,,,,,,2022-01-18,1,,,,,コサカシャリョウ,0
3454,9430001085781,新規,0,2022-01-18,2022-01-18,株式会社ほそ川農園,,株式会社,北海道,余市郡仁木町,南町８丁目６４番地４,,01,407,0482413,,,,,,,2022-01-18,1,,,,,ホソカワノウエン,0
3455,9430001085815,新規,0,2022-01-18,2022-01-18,株式会社ＨＯＫＵＴＯシステムズ,,株式会社,北海道,石狩市,花川北六条１丁目２０番地,,01,235,0613216,,,,,,,2022-01-18,1,,,,,ホクトシステムズ,0
3459,9460101007121,新規,0,2022-01-18,2022-01-18,株式会社十勝榊や,00125422,株式会社,北海道,河東郡音更町,木野大通西９丁目１番地,,01,631,0800301,,,,,,,2022-01-18,1,,,,,トカチサカキヤ,0
3464,9490001000207,新規,0,2022-01-18,2022-01-18,大野興業株式会社,,株式会社,高知県,高知市,八反町２丁目８番２号,,39,201,7800912,,,,,,,2022-01-18,1,,,,,,0
3468,9700150010777,新規,0,2022-01-18,2015-10-09,日本木材輸入　協会,,その他,東京都,江東区,東陽５丁目３０－１３東京原木会館,,13,108,1350016,,,,,,,2015-10-09,1,,,,,ニホンモクザイユニユウキヨウカイ,0
