2375,8290801027627,01,0,2021-07-16,2021-07-16,"株式会社樋熊緑化建設",00123667,301,"福岡県","北九州市八幡西区","市瀬３丁目８番１８号",,40,109,8060063,,,,,,,2021-07-16,1,,,,,"ヒグマリョクカケンセツ",0
2376,8300002001314,01,1,2021-07-16,2015-10-05,"有限会社フラワー花園",,302,"佐賀県","佐賀市","中央本町４番１３号",,41,201,8400825,,,,,,,2015-10-05,1,,,,,"フラワーハナゾノ",0
2377,8300002007113,01,1,2021-07-16,2015-10-05,"有限会社鶴荘",,302,"佐賀県","藤津郡太良町","大字大浦丙９２８番地",,41,441,8491613,,,,,,,2015-10-05,1,,,,,"ツルソウ",0
2378,8300003000406,21,0,2021-07-16,2021-07-01,"株式会社もろふじ工房",,301,"佐賀県","藤津郡太良町","大字糸岐１２１３番地",,41,441,8491603,,,2021-07-01,11,7300005004026,"令和３年７月１日佐賀県藤津郡太良町大字糸岐１２１２番地３株式会社もろふじ工房（7300005004026）に合併し解散",2015-10-05,1,,,,,"モロフジコウボウ",0
2379,8310002014728,21,0,2021-07-16,2021-07-12,"有限会社ジーブランド",,302,"長崎県","南松浦郡新上五島町","奈摩郷１２６９番地１０",,42,411,8574402,,,2021-07-12,01,,,2015-10-05,1,,,,,"ジーブランド",0
2380,8320001008110,01,1,2021-07-16,2015-10-05,"株式会社西栄商事",,301,"大分県","豊後高田市","界字台３４０番地６",,44,209,8790615,,,,,,,2015-10-05,0,,,,,"サイエイショウジ",0
2381,8320001008110,12,1,2021-07-16,2021-07-08,"株式会社西栄商事",,301,"大分県","宇佐市","大字東大堀１８３番地の１",,44,211,8791121,,,,,,,2015-10-05,1,,,,,"サイエイショウジ",0
2382,8320001018497,01,0,2021-07-16,2021-07-16,"株式会社新進学塾",,301,"大分県","大分市","大在北３丁目６－１３",,44,201,8700245,,,,,,,2021-07-16,1,,,,,"シンシンガクジュク",0
2383,8330002019279,01,1,2021-07-16,2015-10-05,"有限会社前田工務店",,302,"熊本県","熊本市北区","植木町亀甲５９２番地",,43,105,8610127,,,,,,,2015-10-05,1,,,,,"マエダコウムテン",0
2384,8330002029567,01,1,2021-07-16,2015-10-05,"有限会社地研天草",,302,"熊本県","天草市","本渡町広瀬１９１７番地９",,43,215,8630001,,,,,,,2015-10-05,1,,,,,"チケンアマクサ",0
2385,8330002030558,01,1,2021-07-16,2015-10-05,"有限会社宮尾畜産",,302,"熊本県","球磨郡相良村","大字川辺６８番地の１８",,43,510,8680093,,,,,,,2015-10-05,1,,,,,"ミヤオチクサン",0
2386,8340001023941,01,0,2021-07-16,2021-07-16,"株式会社ジェラテリアクオーレ",,301,"鹿児島県","霧島市","国分新町２丁目１５番２５号",,46,218,8994351,,,,,,,2021-07-16,1,,,,,"ジェラテリアクオーレ",0
2387,8340002001896,01,1,2021-07-16,2015-10-05,"有限会社エヌ・コレクション",,302,"鹿児島県","鹿児島市","錦江台２丁目１６番５号",,46,201,8910145,,,,,,,2015-10-05,1,,,,,"エヌコレクション",0
2388,8340003000030,01,1,2021-07-16,2015-10-05,"合名会社霧島温泉",,303,"鹿児島県","鹿児島市","西千石町６番２０号",,46,201,8920847,,,,,,,2015-10-05,1,,,,,"キリシマオンセン",0
2389,8340005009318,01,0,2021-07-16,2021-07-16,"一般社団法人異業種法令遵守協議会",,399,"鹿児島県","鹿児島市","宮之浦町１１６番地",,46,201,8911305,,,,,,,2021-07-16,1,,,,,"イギョウシュホウレイジュンシュキョウギカイ",0
2390,8360001028765,01,1,2021-07-16,2021-05-14,"株式会社リトルトウキョウ沖縄",,301,"沖縄県","中頭郡北中城村","字美崎１２９番地１－Ｂ",,47,327,9012321,,,,,,,2021-05-14,0,,,,,,0
2391,8360001028765,12,1,2021-07-16,2021-07-08,"株式会社リトルトウキョウ沖縄",,301,"沖縄県","うるま市","字前原５４７番地１フリーダムマンション２０１",,47,213,9042235,,,,,,,2021-05-14,1,,,,,,0
2392,8370001017197,12,0,2021-07-16,2021-07-01,"株式会社仙台グランド警備",,301,"宮城県","仙台市若林区","遠見塚３丁目７番５号",,04,103,9840823,,,,,,,2015-10-05,1,,,,,"センダイグランドケイビ",0
2393,8370002009391,01,1,2021-07-16,2015-10-05,"有限会社アセット",,302,"宮城県","仙台市青葉区","宮町１丁目１番３８号",,04,101,9800004,,,,,,,2015-10-05,0,,,,,"アセット",0
2394,8370002009391,12,1,2021-07-16,2021-07-01,"有限会社アセット",,302,"宮城県","仙台市若林区","木ノ下２丁目６番１２号１０２",,04,103,9840047,,,,,,,2015-10-05,1,,,,,"アセット",0
2395,8370002013682,01,1,2021-07-16,2015-10-05,"有限会社水戸コンタクト",,302,"宮城県","仙台市青葉区","錦ケ丘８丁目１２番地の３２",,04,101,9893123,,,,,,,2015-10-05,1,,,,,"ミトコンタクト",0
2396,8370301000472,01,1,2021-07-16,2015-10-05,"向陽タクシー株式会社",,301,"宮城県","石巻市","向陽町１丁目１番２９号",,04,202,9860863,,,,,,,2015-10-05,1,,,,,"コウヨウタクシー",0
2397,8370501001023,01,1,2021-07-16,2015-10-05,"自然卵農園株式会社",,301,"宮城県","本吉郡南三陸町","歌津字田表１５番地",,04,606,9880474,,,,,,,2015-10-05,1,,,,,"シゼンタマゴノウエン",0
2398,8380001003122,71,0,2021-07-16,2021-07-06,"こころネット株式会社",,301,"福島県","福島市","鎌田字舟戸前１５番地１",,07,201,9600102,,,,,,"令和３年７月１日福島県福島市鎌田字舟戸前１５番地１こころガーデン株式会社（7380001022783）を合併",2015-10-05,1,,,,,"ココロネット",0
2399,8380001008220,01,1,2021-07-16,2015-10-05,"株式会社ベルウッドホーム",,301,"福島県","郡山市","安積町成田字漆山２番地４",,07,203,9630112,,,,,,,2015-10-05,1,,,,,"ベルウッドホーム",0
2400,8380001032030,01,0,2021-07-16,2021-07-16,"株式会社エスプランニング",,301,"福島県","郡山市","鳴神３丁目２５－３ユニティー鳴神１０２号",,07,203,9630207,,,,,,,2021-07-16,1,,,,,,0
2401,8380002027665,12,0,2021-07-16,2021-07-06,"旭いわき有限会社",,302,"福島県","いわき市","三沢町ナベ坂３２番地",,07,204,9790155,,,,,,,2015-10-05,1,,,,,"アサヒイワキ",0
2402,8380002027970,01,1,2021-07-16,2015-10-05,"有限会社佐川モータース",,302,"福島県","いわき市","小川町西小川字淵沢１１６番地の１８",,07,204,9793121,,,,,,,2015-10-05,1,,,,,"サガワモータース",0
2403,8380005000215,01,1,2021-07-16,2015-10-05,"公益財団法人福島県文化振興財団",,399,"福島県","福島市","春日町５番５４号",,07,201,9608116,,,,,,,2015-10-05,1,,,,,"フクシマケンブンカシンコウザイダン",0
2404,8390005005584,01,1,2021-07-16,2015-10-05,"Ｍ・Ｒ・Ｐ協同組合",,399,"山形県","最上郡戸沢村","大字津谷２１００番地",,06,367,9996311,,,,,,,2015-10-05,0,,,,,,0
2405,8390005005584,11,1,2021-07-16,2019-05-20,"ワーク協同組合",,399,"山形県","最上郡戸沢村","大字津谷２１００番地",,06,367,9996311,,,,,,,2015-10-05,0,,,,,,0
2406,8390005005584,12,1,2021-07-16,2019-05-28,"ワーク協同組合",,399,"東京都","板橋区","上板橋３丁目１６番７号コルパティオ２９－１０７",,13,119,1740076,,,,,,,2015-10-05,0,,,,,,0
2407,8390005005584,12,1,2021-07-16,2019-12-25,"ワーク協同組合",,399,"東京都","豊島区","池袋２丁目６２番３号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,,0
2408,8390005005584,12,1,2021-07-16,2020-05-27,"ワーク協同組合",,399,"東京都","板橋区","上板橋３丁目１６番７号コルパティオ２９－１０７",,13,119,1740076,,,,,,,2015-10-05,0,,,,,,0
2409,8390005005584,12,1,2021-07-16,2021-05-24,"ワーク協同組合",,399,"東京都","板橋区","氷川町４４－４昌英ビル４０５",,13,119,1730013,,,,,,,2015-10-05,1,,,,,,0
2410,8390005006855,01,1,2021-07-16,2015-10-05,"特定非営利活動法人遅筆堂文庫プロジェクト",,399,"山形県","米沢市","中央１丁目１３番１４号米沢中央マンション２０６号",,06,202,9920045,,,,,,,2015-10-05,1,,,,,,0
2411,8390005007936,01,1,2021-07-16,2015-10-05,"一般社団法人酒田観光物産協会",,399,"山形県","酒田市","山居町１丁目１番２０号",,06,204,9980838,,,,,,,2015-10-05,1,,,,,,0
2412,8390005007952,01,1,2021-07-16,2015-10-05,"公益社団法人村山市シルバー人材センター",,399,"山形県","村山市","中央１丁目５番２４号",,06,208,9950035,,,,,,,2015-10-05,1,,,,,,0
2413,8390005007969,01,1,2021-07-16,2015-10-05,"公益社団法人酒田法人会",,399,"山形県","酒田市","中町２丁目４番１号",,06,204,9980044,,,,,,,2015-10-05,1,,,,,,0
2414,8390005007977,01,1,2021-07-16,2015-10-05,"公益財団法人米沢上杉文化振興財団",,399,"山形県","米沢市","丸の内１丁目２番１号",,06,202,9920052,,,,,,,2015-10-05,1,,,,,,0
2415,8390005008059,01,1,2021-07-16,2015-10-05,"特定非営利活動法人サポート・ワン",,399,"山形県","上山市","高野字念仏檀１２０番地の１２",,06,207,9993115,,,,,,,2015-10-05,1,,,,,,0
2416,8420005007536,01,1,2021-07-16,2018-01-12,"社会福祉法人笑心会",,399,"青森県","青森市","桂木４丁目５番地８",,02,201,0300844,,,,,,,2018-01-12,0,,,,,"ショウシンカイ",0
2417,8420005007536,12,1,2021-07-16,2019-01-24,"社会福祉法人笑心会",,399,"青森県","青森市","佃２丁目４番３１号",,02,201,0300962,,,,,,,2018-01-12,0,,,,,"ショウシンカイ",0
2418,8420005007536,11,1,2021-07-16,2019-07-10,"社会福祉法人青森令和会",,399,"青森県","青森市","佃２丁目４番３１号",,02,201,0300962,,,,,,,2018-01-12,1,,,,,,0
2419,8430001025284,21,0,2021-07-16,2021-07-15,"札幌八おきフーズ株式会社",,301,"北海道","札幌市中央区","北九条西１９丁目３５番地１２２",,01,101,0600009,,,2021-07-15,01,,,2015-10-05,1,,,,,"サッポロヤオキフーズ",0
2420,8430001035390,12,0,2021-07-16,2021-07-01,"株式会社ハルハルファクトリー",,301,"北海道","札幌市中央区","北十五条西１５丁目１番１４号",,01,101,0600015,,,,,,,2015-10-05,1,,,,,"ハルハルファクトリー",0
2421,8430002002027,12,0,2021-07-16,2021-07-05,"有限会社イタリアンドライセンター",,302,"北海道","札幌市清田区","清田十条４丁目１５番２８号",,01,110,0040840,,,,,,,2015-10-05,1,,,,,"イタリアンドライセンター",0
2422,8430002021282,01,1,2021-07-16,2015-10-05,"有限会社吉田工業",,302,"北海道","札幌市東区","東苗穂十三条３丁目２３－２０",,01,103,0070813,,,,,,,2015-10-05,0,,,,,"ヨシダコウギョウ",0
2423,8430002021282,21,0,2021-07-16,2021-07-05,"有限会社吉田工業",,302,"北海道","札幌市東区","東苗穂十三条３丁目２３－２０",,01,103,0070813,,,2021-07-05,01,,,2015-10-05,1,,,,,"ヨシダコウギョウ",0
2424,8430003012958,01,0,2021-07-16,2021-07-16,"ｎｏｒｄｌａｎｄｅｒ合同会社",,305,"北海道","虻田郡倶知安町","南三条東６丁目２番地３１カンパーニュ２０１",,01,400,0440013,,,,,,,2021-07-16,1,,,,,"ノードランダー",0
2425,8430005001876,01,1,2021-07-16,2015-10-05,"医療法人社団たむら小児科医院",,399,"北海道","札幌市厚別区","大谷地東４丁目１番２号",,01,108,0040041,,,,,,,2015-10-05,1,,,,,"タムラショウニカイイン",0
2426,8430005005398,01,1,2021-07-16,2015-10-05,"一般社団法人札幌市食品衛生協会",,399,"北海道","札幌市中央区","大通西１９丁目ＷＥＳＴ１９－３階",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"サッポロシショクヒンエイセイキョウカイ",0
2427,8430005012460,01,1,2021-07-16,2015-10-05,"一般社団法人日本集客研究所",,399,"北海道","札幌市白石区","東札幌二条５丁目７番５号エコビル白石４Ｆ",,01,104,0030002,,,,,,,2015-10-05,1,,,,,"ニホンシュウキャクケンキュウジョ",0
2428,8440002004567,01,1,2021-07-16,2015-10-05,"有限会社丸二興産",,302,"北海道","北斗市","久根別５丁目１０２番地５１",,01,236,0490121,,,,,,,2015-10-05,1,,,,,"マルニコウサン",0
2429,8440002005994,01,1,2021-07-16,2015-10-05,"有限会社前田塗装",,302,"北海道","函館市","山の手２丁目３８番３５号",,01,202,0410836,,,,,,,2015-10-05,0,,,,,"マエダトソウ",0
2430,8440002005994,12,1,2021-07-16,2021-07-08,"有限会社前田塗装",,302,"北海道","函館市","山の手２丁目１２番１１号",,01,202,0410836,,,,,,,2015-10-05,1,,,,,"マエダトソウ",0
2431,8440002009764,01,1,2021-07-16,2015-10-05,"有限会社服部商店",,302,"北海道","爾志郡乙部町","字栄浜１９番地",,01,364,0430113,,,,,,,2015-10-05,1,,,,,"ハットリショウテン",0
2432,8450002010820,01,1,2021-07-16,2015-10-05,"有限会社伊藤商会",,302,"北海道","稚内市","大黒２丁目５番３０号",,01,214,0970005,,,,,,,2015-10-05,1,,,,,"イトウショウカイ",0
2433,8460101001661,01,1,2021-07-16,2015-10-05,"細田不動産株式会社",,301,"北海道","帯広市","西十八条南２丁目１０番地１５",,01,207,0800028,,,,,,,2015-10-05,1,,,,,"ホソダフドウサン",0
2434,8470001016528,01,1,2021-07-16,2017-09-19,"株式会社Ｈｏｌｌｙ",,301,"香川県","高松市","林町２５３１番地１０",,37,201,7610301,,,,,,,2017-09-19,0,,,,,"ホーリー",0
2435,8470001016528,12,1,2021-07-16,2021-07-12,"株式会社Ｈｏｌｌｙ",,301,"香川県","高松市","上天神町２６５番地２",,37,201,7618056,,,,,,,2017-09-19,1,,,,,"ホーリー",0
2436,8480001007963,01,1,2021-07-16,2015-10-05,"株式会社宏真",,301,"徳島県","阿波市","吉野町五条字市ノ本７５６番地",,36,206,7711403,,,,,,,2015-10-05,1,,,,,"コウシン",0
2437,8480001011429,01,0,2021-07-16,2021-07-16,"株式会社ＳＵＭｉＴＡＳ徳島",,301,"徳島県","徳島市","山城西４丁目３５番地２",,36,201,7708054,,,,,,,2021-07-16,1,,,,,"スミタストクシマ",0
2438,8480002014182,01,1,2021-07-16,2015-10-05,"有限会社浜己水産",,302,"徳島県","海部郡牟岐町","大字牟岐浦字宮ノ本１５４番地",,36,383,7750012,,,,,,,2015-10-05,1,,,,,"ハマミスイサン",0
2439,8490002001691,21,0,2021-07-16,2021-07-15,"有限会社小熊",,302,"高知県","高知市","幸崎１３番地",,39,201,7808033,,,2021-07-15,01,,,2015-10-05,1,,,,,"コグマ",0
2440,8490002007689,01,1,2021-07-16,2015-10-05,"有限会社アトム",,302,"高知県","高知市","和泉町２番２０号パステルシティ１Ｆ",,39,201,7800064,,,,,,,2015-10-05,0,,,,,"アトム",0
2441,8490002007689,12,0,2021-07-16,2021-07-15,"有限会社アトム",,302,"高知県","高知市","みづき３丁目１００８番地",,39,201,7800976,,,,,,,2015-10-05,1,,,,,"アトム",0
2442,8490005001813,12,0,2021-07-16,2021-06-30,"特定非営利活動法人エコアクション２１こうち",,399,"高知県","香美市","土佐山田町４５１番地５マンションパル２・７０１号室",,39,212,7820047,,,,,,,2015-10-05,1,,,,,"エコアクションニジュウイチコウチ",0
2443,8500001015352,01,1,2021-07-16,2015-10-05,"株式会社大阪屋",,301,"愛媛県","宇和島市","御幸町１丁目１番１号",,38,203,7980013,,,,,,,2015-10-05,1,,,,,"オオサカヤ",0
2444,8700150103961,01,0,2021-07-16,2021-07-02,"岩見沢パン協議会",,499,"北海道","岩見沢市","有明町南１－２０自治体ネットワークセンター３Ｆ　エミプラスラボ合同会社　内",,01,210,0680034,,,,,,,2021-07-02,1,,,,,"イワミザワパンキヨウギカイ",0
2445,9010001000675,71,0,2021-07-16,2021-07-01,"伊藤超短波株式会社",,301,"東京都","文京区","白山１丁目２３番１５号",,13,105,1130001,,,,,,"令和３年７月１日東京都文京区白山一丁目２３番１５号関東医療電器株式会社（4011601001563）を合併",2015-10-05,1,,,,,"イトウチョウタンパ",0
2446,9010001011318,01,1,2021-07-16,2015-10-05,"出光興産株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"イデミツコウサン",0
2447,9010001011318,12,1,2021-07-16,2020-12-21,"出光興産株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"イデミツコウサン",0
2448,9010001014015,01,1,2021-07-16,2015-10-05,"株式会社割烹井上",,301,"東京都","千代田区","内神田１丁目９番１３号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"カッポウイノウエ",0
2449,9010001014015,12,1,2021-07-16,2021-07-01,"株式会社割烹井上",,301,"東京都","中央区","日本橋本石町４丁目５番１６号",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"カッポウイノウエ",0
2450,9010001017728,12,0,2021-07-16,2021-07-05,"株式会社サンデイアート",,301,"東京都","千代田区","神田和泉町１番地１－１２",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"サンデイアート",0
2451,9010001020525,01,1,2021-07-16,2015-10-05,"スミセ建材株式会社",,301,"東京都","文京区","後楽２丁目２番２３号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"スミセケンザイ",0
2452,9010001044350,21,0,2021-07-16,2021-07-01,"株式会社三協",,301,"東京都","中央区","日本橋浜町１丁目７番６号",,13,102,1030007,,,2021-07-01,11,7010001059879,"令和３年７月１日東京都中央区日本橋浜町一丁目７番６号ユモト興業株式会社（7010001059879）に合併し解散",2015-10-05,1,,,,,"サンキョウ",0
