sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2847,9010405020939,新規,0,2022-05-11,2022-05-11,一般社団法人エンドユーザーコンピューティング協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-05-11,1,,,,,エンドユーザーコンピューティングキョウカイ,0
2848,9010405020988,新規,0,2022-05-11,2022-05-11,ＥＳＲ３１・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールサンジュウイチニ,0
2849,9010501048818,新規,0,2022-05-11,2022-05-11,株式会社ｕｌｕ’ｓ,,株式会社,東京都,台東区,柳橋２丁目１番１１号バルクシンソウビル２０１号,,13,106,1110052,,,,,,,2022-05-11,1,,,,,ウルズ,0
2850,9010601061134,新規,0,2022-05-11,2022-05-11,ている舎株式会社,,株式会社,東京都,墨田区,緑１丁目１４番６－１００２号シティポート両国,,13,107,1300021,,,,,,,2022-05-11,1,,,,,テイルシャ,0
2851,9010603009528,新規,0,2022-05-11,2022-05-11,合同会社ＡＬＴＳ,,合同会社,東京都,江東区,森下３丁目１３番１３－１２０２号,,13,108,1350004,,,,,,,2022-05-11,1,,,,,アルツ,0
2853,9010701042604,新規,0,2022-05-11,2022-05-11,株式会社Ｒｏｂｓｏｎ,,株式会社,東京都,品川区,西五反田３丁目８番３号,,13,109,1410031,,,,,,,2022-05-11,1,,,,,ロブソン,0
2854,9010703006227,新規,0,2022-05-11,2022-05-11,ＹＡＭＵ合同会社,,合同会社,東京都,品川区,南大井２丁目６－１４島田荘１,,13,109,1400013,,,,,,,2022-05-11,1,,,,,ヤム,0
2855,9010801032950,新規,0,2022-05-11,2022-05-11,株式会社ｔｅｌｍｅ,,株式会社,東京都,大田区,西蒲田６丁目３２番５号,,13,111,1440051,,,,,,,2022-05-11,1,,,,,テルミー,0
2856,9010805002941,新規,0,2022-05-11,2022-05-11,特定非営利活動法人ド素人スポーツ,,その他の設立登記法人,東京都,大田区,中馬込１丁目１４番１０号リエス馬込４０１,,13,111,1430027,,,,,,,2022-05-11,1,,,,,ドシロウトスポーツ,0
2860,9010901050828,新規,0,2022-05-11,2022-05-11,株式会社Ｅｔｔｅ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,株式会社,東京都,世田谷区,等々力６丁目１１番１１号,,13,112,1580082,,,,,,,2022-05-11,1,,,,,エッテデザインオフィス,0
2861,9010903007363,新規,0,2022-05-11,2022-05-11,合同会社なえこ,,合同会社,東京都,世田谷区,野毛２丁目１０番１１－６０４号,,13,112,1580092,,,,,,,2022-05-11,1,,,,,ナエコ,0
2866,9011001147416,新規,0,2022-05-11,2022-05-11,株式会社アシスト,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-11,1,,,,,アシスト,0
2867,9011001147424,新規,0,2022-05-11,2022-05-11,Ｗｉｌｄ　Ｔｒａｖｅｌｅｒ＆Ｃｏ．株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３３番５－２０４号,,13,113,1500001,,,,,,,2022-05-11,1,,,,,ワイルドトラベラーアンドカンパニー,0
2868,9011001147440,新規,0,2022-05-11,2022-05-11,株式会社ｅｅｅ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１９番１０号１階,,13,113,1510051,,,,,,,2022-05-11,1,,,,,イー,0
2869,9011003014655,新規,0,2022-05-11,2022-05-11,ＰｏｔｓＡｎｄＰａｎｄｓ合同会社,,合同会社,東京都,目黒区,平町１丁目１番８号,,13,110,1520032,,,,,,,2022-05-11,1,,,,,ポッツアンドパンズ,0
2874,9011103011726,新規,0,2022-05-11,2022-05-11,合同会社Ｄａｙｓ,,合同会社,東京都,新宿区,荒木町２１番地４０,,13,104,1600007,,,,,,,2022-05-11,1,,,,,デイズ,0
2875,9011103011734,新規,0,2022-05-11,2022-05-11,合同会社ＲＡＶＥＲ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-05-11,1,,,,,レイバー,0
2877,9011303004406,新規,0,2022-05-11,2022-05-11,合同会社ＥｌｅｍｅｎｔＮｅｔ,,合同会社,東京都,杉並区,上荻１丁目２１－２３パークハイツ３－１０７,,13,115,1670043,,,,,,,2022-05-11,1,,,,,エレメントネット,0
2878,9011401024207,新規,0,2022-05-11,2022-05-11,ナベグラヴィ・ウォータービジネス株式会社,,株式会社,東京都,板橋区,大山東町５８番８号,,13,119,1730014,,,,,,,2022-05-11,1,,,,,ナベグラヴィウォータービジネス,0
2882,9011503005154,新規,0,2022-05-11,2022-05-11,合同会社リバー,,合同会社,東京都,荒川区,東日暮里６丁目５６番１３－３０２号,,13,118,1160014,,,,,,,2022-05-11,1,,,,,リバー,0
2887,9012401039194,新規,0,2022-05-11,2022-05-11,株式会社ＳＡＦＵＪＩ,,株式会社,東京都,三鷹市,井口５丁目６番３５号,,13,204,1810011,,,,,,,2022-05-11,1,,,,,サフジ,0
2890,9012801021561,新規,0,2022-05-11,2022-05-11,株式会社アトリエもみじ．,,株式会社,東京都,立川市,曙町１丁目１２番２０号ＣＯＱＵＩＡビル６－Ａ号,,13,202,1900012,,,,,,,2022-05-11,1,,,,,アトリエモミジ,0
2891,9012805003119,新規,0,2022-05-11,2022-05-11,一般社団法人創生サポート,,その他の設立登記法人,東京都,立川市,幸町４丁目２４番地の１７,,13,202,1900002,,,,,,,2022-05-11,1,,,,,ソウセイサポート,0
2900,9020001146336,新規,0,2022-05-11,2022-05-11,株式会社ＬＥ　ＧＲＡＮＤ,,株式会社,神奈川県,横浜市中区,長者町９丁目１７３番地,,14,104,2310033,,,,,,,2022-05-11,1,,,,,ローケン,0
2901,9020001146402,新規,0,2022-05-11,2022-05-11,株式会社藤が丘駅前薬局,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目４番地７,,14,117,2270043,,,,,,,2022-05-11,1,,,,,フジガオカエキマエヤッキョク,0
2902,9020001146435,新規,0,2022-05-11,2022-05-11,株式会社ミライ環境カンパニー,,株式会社,神奈川県,横浜市中区,山下町２５２番地グランベル横浜ビル９階４,,14,104,2310023,,,,,,,2022-05-11,1,,,,,,0
2905,9020003021751,新規,0,2022-05-11,2022-05-11,ＧＥＯ　ＧＬＯＢＡＬ　ＬＯＧＩＳＴＩＣＳ合同会社,,合同会社,神奈川県,横浜市中区,本牧大里町３０番８号,,14,104,2310823,,,,,,,2022-05-11,1,,,,,ジオグローバルロジスティクス,0
2913,9021001075913,新規,0,2022-05-11,2022-05-11,株式会社令和電工,,株式会社,神奈川県,茅ヶ崎市,松林２丁目９番１２号,,14,207,2530017,,,,,,,2022-05-11,1,,,,,レイワデンコウ,0
2925,9030001147944,新規,0,2022-05-11,2022-05-11,株式会社彩時記,,株式会社,埼玉県,所沢市,弥生町１７５５番地の１９,,11,208,3590043,,,,,,,2022-05-11,1,,,,,サイジキ,0
2926,9030001148050,新規,0,2022-05-11,2022-05-11,株式会社Ｖｏｉｃｅ,,株式会社,埼玉県,川越市,豊田本４丁目２１番地１７,,11,201,3501118,,,,,,,2022-05-11,1,,,,,ヴォイス,0
2927,9030001148059,新規,0,2022-05-11,2022-05-11,ＡＩＮＡＣ株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町６丁目５番１－１３０４号,,11,107,3300064,,,,,,,2022-05-11,1,,,,,アイナック,0
2928,9030001148075,新規,0,2022-05-11,2022-05-11,株式会社山口林業,,株式会社,埼玉県,秩父市,荒川上田野２１４番地１,,11,207,3691802,,,,,,,2022-05-11,1,,,,,ヤマグチリンギョウ,0
2929,9030001148091,新規,0,2022-05-11,2022-05-11,パラダイス株式会社,,株式会社,埼玉県,川越市,霞ケ関北１丁目２１番地９,,11,201,3501109,,,,,,,2022-05-11,1,,,,,パラダイス,0
2930,9030001148158,新規,0,2022-05-11,2022-05-11,株式会社ｆｅａｃｔｉｖｅ,,株式会社,埼玉県,鴻巣市,天神５丁目８番３号,,11,217,3650036,,,,,,,2022-05-11,1,,,,,フィーアクティブ,0
2933,9030003019349,新規,0,2022-05-11,2022-05-11,合同会社ピース,,合同会社,埼玉県,越谷市,大字船渡１８９８番地,,11,222,3430003,,,,,,,2022-05-11,1,,,,,ピース,0
2934,9030003019365,新規,0,2022-05-11,2022-05-11,合同会社トリプルトゥ,,合同会社,埼玉県,和光市,丸山台２丁目８番１０－２０７号,,11,229,3510112,,,,,,,2022-05-11,1,,,,,トリプルトゥ,0
2935,9030003019381,新規,0,2022-05-11,2022-05-11,合同会社亀さん,,合同会社,埼玉県,さいたま市緑区,大字大門２８９３－２４,,11,109,3360963,,,,,,,2022-05-11,1,,,,,カメサン,0
2939,9040001123366,新規,0,2022-05-11,2022-05-11,株式会社ＵＳＶ,,株式会社,千葉県,千葉市中央区,都町５丁目２番１号,,12,101,2600001,,,,,,,2022-05-11,1,,,,,ユーエスブイ,0
2946,9040003019991,新規,0,2022-05-11,2022-05-11,合同会社伝統料理研究所,,合同会社,千葉県,千葉市若葉区,高品町８９９番地１高品ハイツ２棟６０１号,,12,104,2640024,,,,,,,2022-05-11,1,,,,,デントウリョウリケンキュウジョ,0
2947,9040003020017,新規,0,2022-05-11,2022-05-11,Ｔｓｕｒｅ‐ＬｉＦＥ合同会社,,合同会社,千葉県,白井市,清水口３丁目４番４号,,12,232,2701435,,,,,,,2022-05-11,1,,,,,ツリライフ,0
2954,9050005013075,新規,0,2022-05-11,2022-05-11,一般社団法人茨城県訪問看護事業協議会,,その他の設立登記法人,茨城県,水戸市,緑町３丁目５番３５号（茨城県保健衛生会館内）,,08,201,3100034,,,,,,,2022-05-11,1,,,,,イバラキケンホウモンカンゴジギョウキョウギカイ,0
2957,9060001034867,新規,0,2022-05-11,2022-05-11,株式会社マルタカ工業,,株式会社,栃木県,宇都宮市,川田町８１１番地１リベルテ４０３,,09,201,3210111,,,,,,,2022-05-11,1,,,,,マルタカコウギョウ,0
2980,9110001036635,新規,0,2022-05-11,2022-05-11,株式会社タナカホールディングス,,株式会社,新潟県,新潟市東区,石山５丁目９番１９号,,15,102,9500852,,,,,,,2022-05-11,1,,,,,タナカホールディングス,0
2981,9110001036651,新規,0,2022-05-11,2022-05-11,株式会社渡辺板金工業,,株式会社,新潟県,長岡市,加津保町１９８４番地,,15,202,9400803,,,,,,,2022-05-11,1,,,,,ワタナベバンキンコウギョウ,0
3000,9120001245838,新規,0,2022-05-11,2022-05-11,株式会社エフエス興産,,株式会社,大阪府,大阪市中央区,天満橋京町３番５号,,27,128,5400032,,,,,,,2022-05-11,1,,,,,エフエスコウサン,0
3008,9120101065525,新規,0,2022-05-11,2022-05-11,株式会社小手川工業,,株式会社,大阪府,和泉市,伏屋町３丁目１６番２１－３０１号,,27,219,5940031,,,,,,,2022-05-11,1,,,,,コテガワコウギョウ,0
3009,9120101065533,新規,0,2022-05-11,2022-05-11,株式会社アイエーエス,,株式会社,大阪府,藤井寺市,春日丘３丁目２番９号,,27,226,5830026,,,,,,,2022-05-11,1,,,,,アイエーエス,0
3010,9120101065541,新規,0,2022-05-11,2022-05-11,株式会社エヌハチ,,株式会社,大阪府,堺市南区,原山台２丁３番３－１００６号,,27,145,5900132,,,,,,,2022-05-11,1,,,,,エヌハチ,0
3011,9120101065566,新規,0,2022-05-11,2022-05-11,株式会社ＴＲＵＳＴ,,株式会社,大阪府,高石市,千代田４丁目４番２号,,27,225,5920005,,,,,,,2022-05-11,1,,,,,トラスト,0
3021,9122001035855,新規,0,2022-05-11,2022-05-11,株式会社上村設備,,株式会社,大阪府,八尾市,上之島町南４丁目２番地クレアール山本１０３号,,27,212,5810846,,,,,,,2022-05-11,1,,,,,ウエムラセツビ,0
3022,9122003002333,新規,0,2022-05-11,2022-05-11,ダイコク堂合同会社,,合同会社,大阪府,東大阪市,元町２丁目１番４１号,,27,227,5798005,,,,,,,2022-05-11,1,,,,,ダイコクドウ,0
3023,9122005003619,新規,0,2022-05-11,2022-05-11,特定非営利活動法人生活支援ネットＯｍｕｓｕｂｉ,,その他の設立登記法人,大阪府,東大阪市,岩田町２丁目２番２５号,,27,227,5780941,,,,,,,2022-05-11,1,,,,,セイカツシエンネットオムスビ,0
3028,9130001071696,新規,0,2022-05-11,2022-05-11,株式会社Ｒｅｖｅｕｒ　Ｈｏｍｅ,,株式会社,京都府,京都市西京区,上桂宮ノ後町３８－５上桂アーカス１Ｆ,,26,111,6158227,,,,,,,2022-05-11,1,,,,,レブールホーム,0
3029,9130001071746,新規,0,2022-05-11,2022-05-11,株式会社海設備,,株式会社,京都府,京都市北区,上賀茂音保瀬町８番地５,,26,101,6038038,,,,,,,2022-05-11,1,,,,,カイセツビ,0
3032,9130005016474,新規,0,2022-05-11,2022-05-11,一般社団法人ぼーっとｐｒｏｊｅｃｔ,,その他の設立登記法人,京都府,京都市西京区,大原野北春日町８２７番地３,,26,111,6101152,,,,,,,2022-05-11,1,,,,,ボーットプロジェクト,0
3044,9140001125906,新規,0,2022-05-11,2022-05-11,株式会社ＭＹ企画,,株式会社,兵庫県,尼崎市,大庄川田町５番地の２１,,28,202,6600072,,,,,,,2022-05-11,1,,,,,エムワイキカク,0
3045,9140001125971,新規,0,2022-05-11,2022-05-11,ＢＤｐａｒｔｎｅｒｓ株式会社,,株式会社,兵庫県,神戸市北区,筑紫が丘５丁目１９番地の１４,,28,109,6511212,,,,,,,2022-05-11,1,,,,,ビーディーパートナーズ,0
3062,9180001151188,新規,0,2022-05-11,2022-05-11,株式会社ＭＹナチュラ,,株式会社,愛知県,清須市,西枇杷島町日之出１丁目２番,,23,233,4520034,,,,,,,2022-05-11,1,,,,,マイナチュラ,0
3063,9180001151262,新規,0,2022-05-11,2022-05-11,株式会社ＴｙＰＬＵＳ,,株式会社,愛知県,名古屋市中川区,八熊２丁目２番６号（リーデンススクエア金山ＷＥＳＴ１５０１号）,,23,110,4540013,,,,,,,2022-05-11,1,,,,,ティプラス,0
3064,9180001151295,新規,0,2022-05-11,2022-05-11,ｍｉ企画株式会社,,株式会社,愛知県,名古屋市緑区,大清水西１００３番地の２８,,23,114,4580806,,,,,,,2022-05-11,1,,,,,エムアイキカク,0
3066,9180003023798,新規,0,2022-05-11,2022-05-11,合同会社ロータス,,合同会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,,,,,2022-05-11,1,,,,,ロータス,0
3067,9180003023807,新規,0,2022-05-11,2022-05-11,合同会社みりん工房,,合同会社,愛知県,日進市,赤池町モチロ６１番地９２７,,23,230,4700126,,,,,,,2022-05-11,1,,,,,ミリンコウボウ,0
3077,9190001029391,新規,0,2022-05-11,2022-05-11,株式会社井戸野電気,,株式会社,三重県,伊賀市,ゆめが丘４丁目４番地の１２,,24,216,5180131,,,,,,,2022-05-11,1,,,,,イドノデンキ,0
3078,9190003003980,新規,0,2022-05-11,2022-05-11,合同会社ＣＳレンタル,,合同会社,三重県,鈴鹿市,竹野町１３１番地２,,24,207,5130026,,,,,,,2022-05-11,1,,,,,シーエスレンタル,0
3087,9210001018920,新規,0,2022-05-11,2022-05-11,株式会社Ｂ＆Ｔ　ＭＩＳＨＩＭＡ,,株式会社,福井県,敦賀市,三島町２丁目４番３３号,,18,202,9140058,,,,,,,2022-05-11,1,,,,,ビーアンドティーミシマ,0
3093,9220003003275,新規,0,2022-05-11,2022-05-11,合同会社エストイアグラデシーダ,,合同会社,石川県,白山市,月橋町リ３７番地１２,,17,210,9202104,,,,,,,2022-05-11,1,,,,,エストイアグラデシーダ,0
3104,9240003005617,新規,0,2022-05-11,2022-05-11,合同会社ごはんやつくし,,合同会社,広島県,広島市中区,白島中町１４番３１号,,34,101,7300002,,,,,,,2022-05-11,1,,,,,ゴハンヤツクシ,0
3117,9280003001612,新規,0,2022-05-11,2022-05-11,グリーンアセット合同会社,,合同会社,島根県,益田市,乙吉町イ３４４番地１２（１０１）,,32,204,6980003,,,,,,,2022-05-11,1,,,,,,0
3124,9290001097437,新規,0,2022-05-11,2022-05-11,株式会社山本基礎,,株式会社,福岡県,嘉麻市,山野１２５６番地４,,40,227,8200202,,,,,,,2022-05-11,1,,,,,ヤマモトキソ,0
3125,9290003012484,新規,0,2022-05-11,2022-05-11,合同会社よし屋,,合同会社,福岡県,福岡市博多区,豊１丁目８番１７－１３０１号アソシアテラス博多,,40,132,8120042,,,,,,,2022-05-11,1,,,,,ヨシヤ,0
3128,9300005007076,新規,0,2022-05-11,2022-05-11,医療法人匠双隆,,その他の設立登記法人,佐賀県,佐賀市,鍋島町大字森田４１６番地１,,41,201,8490936,,,,,,,2022-05-11,1,,,,,タクミソウリュウ,0
3136,9350003004079,新規,0,2022-05-11,2022-05-11,合同会社まんてん,,合同会社,宮崎県,宮崎市,大字新名爪８０番地１コーポヤスモト１０１号,,45,201,8800124,,,,,,,2022-05-11,1,,,,,マンテン,0
3137,9370001048555,新規,0,2022-05-11,2022-05-11,株式会社アンブランザ,,株式会社,宮城県,仙台市太白区,長町５丁目１２－１,,04,104,9820011,,,,,,,2022-05-11,1,,,,,アンブランザ,0
3144,9380001032789,新規,0,2022-05-11,2022-05-11,株式会社セディア設計,,株式会社,福島県,いわき市,好間町上好間字馬場１６番地,,07,204,9701153,,,,,,,2022-05-11,1,,,,,セディアセッケイ,0
3145,9380001032797,新規,0,2022-05-11,2022-05-11,株式会社中川建設工業,,株式会社,福島県,南相馬市,原町区本陣前１丁目４０番地の２ひばりグリーンハイツ１０３,,07,212,9750062,,,,,,,2022-05-11,1,,,,,ナカガワケンセツコウギョウ,0
3146,9380003005173,新規,0,2022-05-11,2022-05-11,ｍｅｌｉ‐ｍｅｌｏ合同会社,,合同会社,福島県,いわき市,錦町上中田３６番地,,07,204,9748232,,,,,,,2022-05-11,1,,,,,メリメロ,0
3155,9430001086565,新規,0,2022-05-11,2022-05-11,株式会社ＡＴｐｒｏｊｅｃｔ,,株式会社,北海道,札幌市中央区,南二条西６丁目１４番地大友ビル４Ｆ,,01,101,0600062,,,,,,,2022-05-11,1,,,,,エーティープロジェクト,0
3160,9440001009079,新規,0,2022-05-11,2022-05-11,株式会社田中建築,,株式会社,北海道,北斗市,久根別４丁目１１番５号,,01,236,0490121,,,,,,,2022-05-11,1,,,,,タナカケンチク,0
3174,9700150037341,新規,0,2022-05-11,2015-10-09,福島県厚生連共済組合,,その他,福島県,福島市,飯坂町平野字三枚長１番地１,,07,201,9600231,,,,,,,2015-10-09,1,,,,,フクシマケンコウセイレンキヨウサイクミアイ,0
3175,9700150107854,新規,0,2022-05-11,2022-04-12,Ｈａｒｌｅｍ　Ｇｏｓｐｅｌ　Ｍｉｓｓｉｏｎａｒｙ,,その他,大阪府,大阪市淀川区,塚本５丁目５－８,,27,123,5320026,,,,,,,2022-04-12,1,,,,,ハーレムゴスペルミツシヨナリー,0
