sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2786,8430001085741,新規,0,2022-01-12,2022-01-12,株式会社ＵＮＩＡＴＥ,,株式会社,北海道,札幌市清田区,北野二条２丁目１０番２２号,,01,110,0040862,,,,,,,2022-01-12,1,,,,,ユニエイト,0
2802,8480001011619,新規,0,2022-01-12,2022-01-12,ｉｆ株式会社,,株式会社,徳島県,徳島市,春日２丁目６－２５アーバン春日Ｇ棟,,36,201,7700002,,,,,,,2022-01-12,1,,,,,アイエフ,0
2808,8500003002753,新規,0,2022-01-12,2022-01-12,合同会社ゆうきＴＯＹ,,合同会社,愛媛県,松山市,土居田町６２６番地２４,,38,201,7900056,,,,,,,2022-01-12,1,,,,,ユウキトイ,0
2817,9010001223672,新規,0,2022-01-12,2022-01-12,Ｖｏｌｋｍａｎｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１３番神田第４アメレックスビル３０５号室,,13,101,1010048,,,,,,,2022-01-12,1,,,,,フォルクマンジャパン,0
2818,9010001223739,新規,0,2022-01-12,2022-01-12,株式会社ＺＥＡＮ,,株式会社,東京都,中央区,入船３丁目８番９号,,13,102,1040042,,,,,,,2022-01-12,1,,,,,ゼアン,0
2820,9010003036692,新規,0,2022-01-12,2022-01-12,合同会社ＫＨＦ８,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-01-12,1,,,,,ケイエイチエフエイト,0
2821,9010003036701,新規,0,2022-01-12,2022-01-12,ＭＨＣ日光もみじソーラー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-01-12,1,,,,,エムエイチシーニッコウモミジソーラー,0
2822,9010003036718,新規,0,2022-01-12,2022-01-12,合同会社ＬＯＧＩ’Ｑ１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-12,1,,,,,ロジックワン,0
2824,9010005034430,新規,0,2022-01-12,2022-01-12,ヤマオカ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-12,1,,,,,ヤマオカ,0
2834,9010401164822,新規,0,2022-01-12,2022-01-12,株式会社ＯｎｅＳｋｉｐ,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ,,13,103,1070052,,,,,,,2022-01-12,1,,,,,ワンスキップ,0
2837,9010403026871,新規,0,2022-01-12,2022-01-12,Ｋｏｉ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-12,1,,,,,コイインベストメント,0
2842,9010605004031,新規,0,2022-01-12,2022-01-12,仙台堀川社会保険労務士法人,,その他の設立登記法人,東京都,江東区,富岡２丁目１１番１８号リードシー門前仲町４階,,13,108,1350047,,,,,,,2022-01-12,1,,,,,センダイボリガワ,0
2852,9011001144958,新規,0,2022-01-12,2022-01-12,株式会社ＭＲＫ,,株式会社,東京都,渋谷区,恵比寿南２丁目３１番３号,,13,113,1500022,,,,,,,2022-01-12,1,,,,,エムアールケー,0
2855,9011003013979,新規,0,2022-01-12,2022-01-12,合同会社Ａｕｔｏ　Ｂｒｏｔｈｅｒｓ,,合同会社,東京都,渋谷区,宇田川町６番２０号,,13,113,1500042,,,,,,,2022-01-12,1,,,,,オートブラザーズ,0
2893,9013301048467,新規,0,2022-01-12,2022-01-12,佳和株式会社,,株式会社,東京都,豊島区,要町１丁目４５番９号ｅｍｉｏ２０１号,,13,116,1710043,,,,,,,2022-01-12,1,,,,,ケイワ,0
2894,9013305003294,新規,0,2022-01-12,2022-01-12,弁護士法人ＡｄＩｒｅ法律事務所,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０,,13,116,1700013,,,,,,,2022-01-12,1,,,,,アディーレホウリツジムショ,0
2900,9020001144661,新規,0,2022-01-12,2022-01-12,株式会社ルチェントス,,株式会社,神奈川県,横浜市鶴見区,馬場４丁目３番１２号,,14,101,2300076,,,,,,,2022-01-12,1,,,,,ルチェントス,0
2905,9020003021082,新規,0,2022-01-12,2022-01-12,合同会社Ｎｏａ,,合同会社,神奈川県,横浜市港北区,樽町１丁目１番２－５１１号,,14,109,2220001,,,,,,,2022-01-12,1,,,,,,0
2906,9020003021099,新規,0,2022-01-12,2022-01-12,Ａ－ＭＡＸ合同会社,,合同会社,神奈川県,横浜市西区,東久保町２７－２０－１２３,,14,103,2200062,,,,,,,2022-01-12,1,,,,,エイマックス,0
2910,9021001074907,新規,0,2022-01-12,2022-01-12,株式会社Ａ－ＳＴＹＬＥＳ,,株式会社,神奈川県,平塚市,紅谷町１４番１５号富澤ビル２Ｆ,,14,203,2540043,,,,,,,2022-01-12,1,,,,,エースタイルズ,0
2918,9030001146005,新規,0,2022-01-12,2022-01-12,西山建装株式会社,,株式会社,埼玉県,狭山市,大字東三ツ木３３５番地の１ハイデルベルグ２０１,,11,215,3501302,,,,,,,2022-01-12,1,,,,,ニシヤマケンソウ,0
2919,9030001146260,新規,0,2022-01-12,2022-01-12,株式会社プロセス,,株式会社,埼玉県,加須市,上樋遣川５２８０番地１,00125367,11,210,3470003,,,,,,,2022-01-12,1,,,,,プロセス,0
2921,9030003018623,新規,0,2022-01-12,2022-01-12,合同会社中村商会,,合同会社,埼玉県,和光市,新倉１丁目２２番４７号,,11,229,3510115,,,,,,,2022-01-12,1,,,,,ナカムラショウカイ,0
2924,9040001121592,新規,0,2022-01-12,2022-01-12,株式会社豊和エステート,,株式会社,千葉県,千葉市緑区,おゆみ野中央６丁目２７番地１２,,12,105,2660032,,,,,,,2022-01-12,1,,,,,ホウワエステート,0
2925,9040001121601,新規,0,2022-01-12,2022-01-12,株式会社Ｎｅｌｓｏｎ．ｃｏｍ,,株式会社,千葉県,千葉市緑区,古市場町３６５番地４,,12,105,2660026,,,,,,,2022-01-12,1,,,,,ネルソンドットコム,0
2926,9040001121642,新規,0,2022-01-12,2022-01-12,株式会社インターグロー,,株式会社,千葉県,千葉市若葉区,小倉町８７１番地１８,,12,104,2640007,,,,,,,2022-01-12,1,,,,,インターグロー,0
2927,9040001121650,新規,0,2022-01-12,2022-01-12,株式会社プラシード,,株式会社,千葉県,千葉市稲毛区,緑町１丁目２６番６号,,12,103,2630023,,,,,,,2022-01-12,1,,,,,プラシード,0
2928,9040001121675,新規,0,2022-01-12,2022-01-12,株式会社クロスポット,,株式会社,千葉県,浦安市,今川１丁目１３番１５号パームテラス１Ｆ,,12,227,2790022,,,,,,,2022-01-12,1,,,,,クロスポット,0
2931,9040003019249,新規,0,2022-01-12,2022-01-12,合同会社マツマル,,合同会社,千葉県,習志野市,秋津４丁目１番１号,,12,216,2750025,,,,,,,2022-01-12,1,,,,,マツマル,0
2932,9040003019257,新規,0,2022-01-12,2022-01-12,合同会社ＵＮＯ’ｓカンパニー,,合同会社,千葉県,千葉市中央区,登戸３丁目１番２号,,12,101,2600032,,,,,,,2022-01-12,1,,,,,ウノズカンパニー,0
2933,9050001050436,新規,0,2022-01-12,2022-01-12,株式会社エヌネットワークス,,株式会社,茨城県,水戸市,見川５丁目２５３番地の１４,,08,201,3100912,,,,,,,2022-01-12,1,,,,,エヌネットワークス,0
2934,9050001050444,新規,0,2022-01-12,2022-01-12,株式会社御倉,,株式会社,茨城県,笠間市,平町１８９番地,,08,216,3091722,,,,,,,2022-01-12,1,,,,,オクラ,0
2940,9060001034462,新規,0,2022-01-12,2022-01-12,株式会社ＲＡＡＮ,,株式会社,栃木県,宇都宮市,北若松原２丁目１１番３９号,,09,201,3210153,,,,,,,2022-01-12,1,,,,,ラーン,0
2950,9080403004441,新規,0,2022-01-12,2022-01-12,ＮＯＢＵ法務合同会社,,合同会社,静岡県,浜松市浜北区,横須賀７２９番地の１,,22,136,4340036,,,,,,,2022-01-12,1,,,,,ノブホウム,0
2957,9100003006356,新規,0,2022-01-12,2022-01-12,合同会社ｔｒｅｉｚｅ,,合同会社,長野県,松本市,梓川倭４１１２番地,,20,202,3901701,,,,,,,2022-01-12,1,,,,,トレーズ,0
2975,9120001242843,新規,0,2022-01-12,2022-01-12,株式会社上野坂,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－３６０１号,,27,127,5310072,,,,,,,2022-01-12,1,,,,,ウエノサカ,0
2976,9120001242967,新規,0,2022-01-12,2022-01-12,株式会社ケイテク,,株式会社,大阪府,大阪市東淀川区,豊里７丁目３４番１５－１０２号,,27,114,5330013,,,,,,,2022-01-12,1,,,,,ケイテク,0
2977,9120001242975,新規,0,2022-01-12,2022-01-12,株式会社オザワ,,株式会社,大阪府,大阪市住吉区,万代２丁目５番３６号,,27,120,5580055,,,,,,,2022-01-12,1,,,,,オザワ,0
2978,9120001243049,新規,0,2022-01-12,2022-01-12,Ｌｕｃｋ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１１番９号,,27,106,5500013,,,,,,,2022-01-12,1,,,,,ラック,0
2980,9120003020917,新規,0,2022-01-12,2022-01-12,合同会社ＪＰ８,,合同会社,大阪府,大阪市浪速区,湊町１丁目２－１７－８０５,,27,111,5560017,,,,,,,2022-01-12,1,,,,,ジェイピーエイト,0
2981,9120005022688,新規,0,2022-01-12,2022-01-12,一般社団法人ＢＩＫＥ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,大阪市北区,同心２丁目３番１９－７０１号,,27,127,5300035,,,,,,,2022-01-12,1,,,,,バイクジャパン,0
2982,9120005022713,新規,0,2022-01-12,2022-01-12,ＮＥＸＵＳ司法書士法人,,その他の設立登記法人,大阪府,大阪市西区,京町堀２丁目１番１１号,,27,106,5500003,,,,,,,2022-01-12,1,,,,,ネクサス,0
2986,9120101064898,新規,0,2022-01-12,2022-01-12,株式会社ＧＥＮＰＥＩ,,株式会社,大阪府,堺市堺区,中瓦町１丁３番１８号,,27,141,5900077,,,,,,,2022-01-12,1,,,,,ゲンペイ,0
2991,9122001035475,新規,0,2022-01-12,2022-01-12,株式会社Ｉ　ｊｕｓｔ　ａｍ,,株式会社,大阪府,東大阪市,荒川２丁目２４番１６号,,27,227,5770843,,,,,,,2022-01-12,1,,,,,アイジャストアム,0
2992,9122001035483,新規,0,2022-01-12,2022-01-12,株式会社ＭａｒｃＨ,,株式会社,大阪府,東大阪市,横小路町５丁目２番２９号,,27,227,5798063,,,,,,,2022-01-12,1,,,,,マーチ,0
3001,9140001124461,新規,0,2022-01-12,2022-01-12,株式会社ウィルアシスト,,株式会社,兵庫県,伊丹市,広畑２丁目４６－１,,28,207,6640014,,,,,,,2022-01-12,1,,,,,ウィルアシスト,0
3002,9140001124478,新規,0,2022-01-12,2022-01-12,株式会社Ｔ．Ｅ．Ｄ,,株式会社,兵庫県,丹波篠山市,曽地中５８６番地７,,28,221,6692443,,,,,,,2022-01-12,1,,,,,ティーイーディー,0
3005,9150001025221,新規,0,2022-01-12,2022-01-12,株式会社ヴァンダンジュ,,株式会社,奈良県,奈良市,橋本町３番地の１ＢＯＮＣＨＩ内,,29,201,6308217,,,,,,,2022-01-12,1,,,,,ヴァンダンジュ,0
3009,9160001023934,新規,0,2022-01-12,2022-01-12,株式会社龍昇,,株式会社,滋賀県,栗東市,手原７丁目４番３－２０５号,,25,208,5203047,,,,,,,2022-01-12,1,,,,,リュウショウ,0
3010,9160001023942,新規,0,2022-01-12,2022-01-12,株式会社スマートガジェット,,株式会社,滋賀県,近江八幡市,上野町５８番地１,,25,204,5230046,,,,,,,2022-01-12,1,,,,,スマートガジェット,0
3021,9180001149389,新規,0,2022-01-12,2022-01-12,株式会社ｃｏｎ－ｗｅｓｔ,,株式会社,愛知県,名古屋市中区,松原３丁目７番１５号光葉ビル２階,,23,106,4600017,,,,,,,2022-01-12,1,,,,,コンウェスト,0
3022,9180001149447,新規,0,2022-01-12,2022-01-12,株式会社中京機械,,株式会社,愛知県,名古屋市名東区,一社４丁目３０番地２,,23,115,4650093,,,,,,,2022-01-12,1,,,,,チュウキョウキカイ,0
3027,9180003023336,新規,0,2022-01-12,2022-01-12,合同会社エムズ防水,,合同会社,愛知県,北名古屋市,片場大石２８番地１,,23,234,4810002,,,,,,,2022-01-12,1,,,,,エムズボウスイ,0
3028,9180003023352,新規,0,2022-01-12,2022-01-12,ＭＯＣＯハウス合同会社,,合同会社,愛知県,名古屋市西区,江向町２丁目２６番地の３,,23,104,4510013,,,,,,,2022-01-12,1,,,,,モコハウス,0
3029,9180005019596,新規,0,2022-01-12,2022-01-12,土地家屋調査士法人サンキ,,その他の設立登記法人,愛知県,名古屋市熱田区,三本松町６番５号,,23,109,4560032,,,,,,,2022-01-12,1,,,,,サンキ,0
3033,9180301035826,新規,0,2022-01-12,2022-01-12,株式会社ＮＮＲ,,株式会社,愛知県,岡崎市,錦町１０番地１２,,23,202,4440067,,,,,,,2022-01-12,1,,,,,エヌエヌアール,0
3035,9190001029020,新規,0,2022-01-12,2022-01-12,株式会社Ｍ,,株式会社,三重県,桑名市,多度町香取３０９番地１,,24,205,5110102,,,,,,,2022-01-12,1,,,,,エム,0
3037,9190003003865,新規,0,2022-01-12,2022-01-12,合同会社モアイ年金サポート,,合同会社,三重県,津市,新町１丁目５番３４号,,24,201,5140042,,,,,,,2022-01-12,1,,,,,モアイネンキンサポート,0
3040,9200001039645,新規,0,2022-01-12,2022-01-12,株式会社Ｐｈａｒｍ－ｍａｎ,,株式会社,岐阜県,岐阜市,金園町１０丁目４番地３,,21,201,5008113,,,,,,,2022-01-12,1,,,,,ファーマン,0
3044,9230001019181,新規,0,2022-01-12,2022-01-12,ＳＨＥ株式会社,,株式会社,富山県,富山市,太郎丸本町４丁目３番地１１,,16,201,9398272,,,,,,,2022-01-12,1,,,,,シー,0
3049,9240001059169,新規,0,2022-01-12,2022-01-12,株式会社ＳＫＲ,,株式会社,広島県,広島市中区,東千田町１丁目１番１０４－３－２８０５号,,34,101,7300053,,,,,,,2022-01-12,1,,,,,エスケイアール,0
3052,9250003002976,新規,0,2022-01-12,2022-01-12,合同会社ＥＭＯＴＯ,,合同会社,山口県,下関市,秋根東町１番４７－１号,,35,201,7510877,,,,,,,2022-01-12,1,,,,,エモト,0
3054,9260001036414,新規,0,2022-01-12,2022-01-12,株式会社にまつわるエトセトラ,,株式会社,岡山県,美作市,上山８５９,,33,215,7012614,,,,,,,2022-01-12,1,,,,,ニマツワルエトセトラ,0
3055,9260001036422,新規,0,2022-01-12,2022-01-12,株式会社ＡＲＯＷ＆ＤＥＰＡＲＴＭＥＮＴ,,株式会社,岡山県,岡山市北区,中山下２丁目３番５８号朝日プラザ１２０２,,33,101,7000821,,,,,,,2022-01-12,1,,,,,アローアンドデパートメント,0
3056,9260001036430,新規,0,2022-01-12,2022-01-12,Ｆｉｖｅ　Ｚｅｒｏ株式会社,,株式会社,岡山県,岡山市南区,大福１２３番地７,,33,104,7010204,,,,,,,2022-01-12,1,,,,,ファイブゼロ,0
3058,9280001008601,新規,0,2022-01-12,2022-01-12,株式会社Ｆｏｔｏｓ,,株式会社,島根県,仁多郡奥出雲町,三沢５０１番地１,,32,343,6991513,,,,,,,2022-01-12,1,,,,,ホトス,0
3064,9290001096018,新規,0,2022-01-12,2022-01-12,株式会社ＮＥＷ　ＯＮＬＹ,,株式会社,福岡県,福岡市博多区,御供所町３番地２９,,40,132,8120037,,,,,,,2022-01-12,1,,,,,ニューオンリー,0
3065,9290003012006,新規,0,2022-01-12,2022-01-12,合同会社あじさい,,合同会社,福岡県,大野城市,白木原１丁目１７‐４サンリヤン大野城駅前１１０６,,40,219,8160943,,,,,,,2022-01-12,1,,,,,アジサイ,0
3069,9310001017672,新規,0,2022-01-12,2022-01-12,株式会社アイジーエム,,株式会社,長崎県,長崎市,元船町１４番１０号,,42,201,8500035,,,,,,,2022-01-12,1,,,,,アイジーエム,0
3072,9330001029352,新規,0,2022-01-12,2022-01-12,株式会社アレッジ,,株式会社,熊本県,熊本市南区,幸田１丁目６－４１－７０２,,43,104,8614108,,,,,,,2022-01-12,1,,,,,アレッジ,0
3073,9330003009195,新規,0,2022-01-12,2022-01-12,合同会社とき和,,合同会社,熊本県,熊本市南区,富合町杉島１１４９番地２９,,43,104,8614142,,,,,,,2022-01-12,1,,,,,トキワ,0
3074,9340001024419,新規,0,2022-01-12,2022-01-12,株式会社Ｃｏｍｆｙ　Ｂｅｓｔ,,株式会社,鹿児島県,鹿児島市,東谷山５丁目４１番７号セジュールＳ１０２号,,46,201,8910113,,,,,,,2022-01-12,1,,,,,コンフィベスト,0
3076,9340003003684,新規,0,2022-01-12,2022-01-12,合同会社アンカー,,合同会社,鹿児島県,薩摩川内市,樋脇町塔之原１３４３２番地１,,46,215,8951202,,,,,,,2022-01-12,1,,,,,アンカー,0
3078,9350003004005,新規,0,2022-01-12,2022-01-12,合同会社ＴＡＢＥＴＥＭＡＭＯＲＵ,,合同会社,宮崎県,児湯郡新富町,富田東２丁目１－１,,45,402,8891412,,,,,,,2022-01-12,1,,,,,タベテマモル,0
3079,9350005006040,新規,0,2022-01-12,2022-01-12,医療法人栄千会,,その他の設立登記法人,宮崎県,宮崎市,大字小松１０９３番３,,45,201,8802112,,,,,,,2022-01-12,1,,,,,エイセンカイ,0
3082,9370001048068,新規,0,2022-01-12,2022-01-12,株式会社ファンキーオート,,株式会社,宮城県,仙台市若林区,三本塚字中谷地２３３－１,,04,103,9840841,,,,,,,2022-01-12,1,,,,,ファンキーオート,0
3105,9410001013067,新規,0,2022-01-12,2022-01-12,株式会社藤田販売,,株式会社,秋田県,秋田市,土崎港北５丁目６番２８号,,05,201,0110941,,,,,,,2022-01-12,1,,,,,フジタハンバイ,0
3106,9410001013075,新規,0,2022-01-12,2022-01-12,ＴＯＲＱＵＥ株式会社,,株式会社,秋田県,秋田市,土崎港東４丁目４番３２号,,05,201,0110942,,,,,,,2022-01-12,1,,,,,トルク,0
3116,9430001085749,新規,0,2022-01-12,2022-01-12,株式会社ｏｎｅ　ｈａｎｄ,,株式会社,北海道,伊達市,松ヶ枝町３４番地１,,01,233,0520012,,,,,,,2022-01-12,1,,,,,ワンハンド,0
3117,9430005014365,新規,0,2022-01-12,2022-01-12,司法書士法人いずみだ,,その他の設立登記法人,北海道,札幌市豊平区,西岡一条３丁目９番８号ルブールハヤシ２０３号,,01,105,0620031,,,,,,,2022-01-12,1,,,,,イズミダ,0
3124,9460301005032,新規,0,2022-01-12,2022-01-12,株式会社なかむらハウジング,,株式会社,北海道,北見市,東陵町１３５番地１６,,01,208,0900061,,,,,,,2022-01-12,1,,,,,,0
3129,9500001023924,新規,0,2022-01-12,2022-01-12,株式会社ＳＨＯＤＥＮ,,株式会社,愛媛県,松山市,南吉田町１３６４番地２,,38,201,7918042,,,,,,,2022-01-12,1,,,,,ショウデン,0
