2498,9011101090854,12,0,2025-05-08,2025-05-01,"株式会社ブレイブバード",,301,"東京都","練馬区","豊玉北４丁目１番８号",,13,120,1760012,,,,,,,2020-03-27,1,,,,,"ブレイブバード",0
2499,9011103015883,01,0,2025-05-08,2025-05-08,"合同会社ＨＮ",,305,"東京都","新宿区","北新宿４丁目１２番４－６０１号",,13,104,1690074,,,,,,,2025-05-08,1,,,,,"エイチエヌ",0
2500,9011201017823,12,0,2025-05-08,2025-04-04,"株式会社エーイーエス",,301,"東京都","渋谷区","千駄ヶ谷１丁目２８番１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エーイーエス",0
2501,9011202004309,01,1,2025-05-08,2015-10-05,"株式会社豊久",,301,"東京都","中野区","弥生町１丁目５４番１２号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"ホウキュウ",0
2502,9011301022442,01,1,2025-05-08,2016-07-26,"株式会社ＡＸｓｉＺ　ＳＭＡＳＨ",,301,"東京都","杉並区","本天沼２丁目２３番１７号２Ｆ",,13,115,1670031,,,,,,,2016-07-26,1,,,,,"アクシズスマッシュ",0
2503,9011602000601,12,0,2025-05-08,2025-05-01,"有限会社アマン",,302,"埼玉県","新座市","畑中２丁目３番２２号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"アマン",0
2504,9011701010336,01,1,2025-05-08,2015-10-05,"株式会社Ｔ・ＭＧＰ",,301,"東京都","江戸川区","北葛西５丁目１２番１８号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"ティーエムジーピー",0
2505,9011701020211,01,1,2025-05-08,2016-09-26,"株式会社ＳＡＷＡコーポレーション",,301,"東京都","江戸川区","西小岩３丁目１４番１号澤柳マンション４０１",,13,123,1330057,,,,,,,2016-09-26,0,,,,,"サワコーポレーション",0
2506,9011701020211,12,1,2025-05-08,2025-04-25,"株式会社ＳＡＷＡコーポレーション",,301,"東京都","江戸川区","西小岩３丁目１４番１８号エス・レゾナンス１Ｆ",,13,123,1330057,,,,,,,2016-09-26,1,,,,,"サワコーポレーション",0
2507,9011701028312,01,0,2025-05-08,2025-05-08,"株式会社オフィスケー",,301,"東京都","江戸川区","西瑞江３丁目５番地１０ドエル１０７",,13,123,1320015,,,,,,,2025-05-08,1,,,,,"オフィスケー",0
2508,9011703004229,01,0,2025-05-08,2025-05-08,"華福合同会社",,305,"東京都","江戸川区","西小岩１丁目３０番８号第２中正ビル５０５号室",,13,123,1330057,,,,,,,2025-05-08,1,,,,,"カフク",0
2509,9011801042361,21,0,2025-05-08,2025-04-30,"株式会社アールイーテクノ",,301,"東京都","足立区","西新井４丁目４番２号",,13,121,1230841,,,2025-04-30,01,,,2023-05-11,1,,,,,"アールイーテクノ",0
2510,9011801046073,01,0,2025-05-08,2025-05-08,"拓普株式会社",,301,"東京都","足立区","栗原３丁目２２番１号",,13,121,1230842,,,,,,,2025-05-08,1,,,,,"タクフ",0
2511,9011802014236,01,1,2025-05-08,2015-10-05,"有限会社ユアル",,302,"東京都","足立区","六木１丁目１３番９号",,13,121,1210052,,,,,,,2015-10-05,1,,,,,"ユアル",0
2512,9011802015325,21,0,2025-05-08,2025-05-01,"田口峰工業有限会社",,302,"東京都","足立区","島根４丁目５番１号",,13,121,1210815,,,2025-05-01,01,,,2015-10-05,1,,,,,"タグチミネコウギョウ",0
2513,9011803006819,01,0,2025-05-08,2025-05-08,"合同会社インクルーシブラボラトリー",,305,"東京都","足立区","一ツ家４丁目１４－８メンバーズヒル一ツ家Ｆ２",,13,121,1210075,,,,,,,2025-05-08,1,,,,,"インクルーシブラボラトリー",0
2514,9012301009124,12,0,2025-05-08,2025-04-03,"株式会社平瀬商店",00057761,301,"東京都","渋谷区","渋谷２丁目２１－１ヒカリエオフィス棟３３",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ヒラセショウテン",0
2515,9012301014363,01,0,2025-05-08,2025-05-08,"ＫＢＣ　ｐｒｏｐｅｒｔｙ株式会社",,301,"東京都","町田市","南成瀬６丁目２０番地１３",,13,209,1940045,,,,,,,2025-05-08,1,,,,,"ケービーシープロパティー",0
2516,9012402008842,01,1,2025-05-08,2015-10-05,"有限会社ティーエムシー",,302,"東京都","府中市","四谷４丁目６番地の１９",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"ティーエムシー",0
2517,9012402015269,01,1,2025-05-08,2015-10-05,"有限会社ジーマインド",,302,"東京都","小金井市","東町２丁目１９番６号",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"ジーマインド",0
2518,9012701018848,01,0,2025-05-08,2025-05-08,"Ｄｉｍｅｎｓｉｏｎ株式会社",,301,"東京都","小平市","小川町２丁目１３０２番地２サンクレスト８１２、１０３号室",,13,211,1870032,,,,,,,2025-05-08,1,,,,,"ディメンション",0
2519,9012801001844,12,0,2025-05-08,2025-04-24,"株式会社アヴァント",,301,"東京都","昭島市","宮沢町２丁目２９－８ファミールみやざわＢ－２０１",,13,207,1960024,,,,,,,2015-10-05,1,,,,,"アヴァント",0
2520,9012803003731,01,0,2025-05-08,2025-05-08,"合同会社ウチデノカンパニー",,305,"東京都","武蔵村山市","三ツ木１丁目５５－２、１Ｆ",,13,223,2080032,,,,,,,2025-05-08,1,,,,,"ウチデノカンパニー",0
2521,9020001023931,12,0,2025-05-08,2025-04-17,"東洋船舶工業株式会社",,301,"神奈川県","横浜市鶴見区","生麦３丁目７番６号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"トウヨウセンパクコウギョウ",0
2522,9020001059141,12,0,2025-05-08,2025-04-08,"ランドプランニング株式会社",,301,"神奈川県","横浜市中区","初音町２丁目４１－２",,14,104,2310053,,,,,,,2015-10-05,1,,,,,"ランドプランニング",0
2523,9020001070081,01,1,2025-05-08,2015-10-05,"二子屋畜産株式会社",,301,"神奈川県","川崎市中原区","木月４丁目１１番３３号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"フタゴヤチクサン",0
2524,9020001136254,01,1,2025-05-08,2020-05-27,"株式会社こころの風通し",,301,"神奈川県","横浜市都筑区","牛久保東２丁目９番１９－１号",,14,118,2240014,,,,,,,2020-05-27,1,,,,,"ココロノカゼトウシ",0
2525,9020001154090,12,0,2025-05-08,2025-04-11,"株式会社花咲",,301,"神奈川県","横浜市中区","太田町１丁目１８－２関内エスビル６０１",,14,104,2310011,,,,,,,2023-10-30,1,,,,,"ハナサキ",0
2526,9020001155551,12,0,2025-05-08,2025-04-03,"株式会社ＨａｒｂｏＲ",,301,"東京都","渋谷区","道玄坂１丁目１９番１４号ＣＯＥＲＵ渋谷道玄坂１０Ｆ",,13,113,1500043,,,,,,,2024-01-29,1,,,,,"ハーバー",0
2527,9020001162705,01,0,2025-05-08,2025-05-08,"株式会社ＳＹ２",,301,"神奈川県","横浜市港南区","日限山１丁目６０番４２号",,14,111,2330015,,,,,,,2025-05-08,1,,,,,"エスワイツー",0
2528,9020001162779,01,0,2025-05-08,2025-05-08,"Ｃｏｎｖｅｒｓａｔｉｏｎｓ株式会社",,301,"神奈川県","横浜市磯子区","森１丁目１２番７－１００６号",,14,107,2350023,,,,,,,2025-05-08,1,,,,,"カンバセーションズ",0
2529,9020002005417,21,0,2025-05-08,2025-04-25,"有限会社伊藤精工",,302,"神奈川県","横浜市都筑区","折本町１２８８番１",,14,118,2240043,,,2025-04-25,01,,,2015-10-05,1,,,,,"イトウセイコウ",0
2530,9020002020416,21,0,2025-05-08,2025-04-16,"有限会社アイエムエー建築設計亊務所",,302,"神奈川県","横浜市旭区","笹野台１丁目１４番１８号",,14,112,2410816,,,2025-04-16,01,,,2015-10-05,1,,,,,"アイエムエーケンチクセッケイジムショ",0
2531,9020003028425,01,0,2025-05-08,2025-05-08,"合同会社ＪＡＸＹＡ",,305,"神奈川県","横浜市中区","長者町５丁目７１番地２ＫｙＭａｘビル５０４号室",,14,104,2310033,,,,,,,2025-05-08,1,,,,,"ジャクシャ",0
2532,9020005016832,01,0,2025-05-08,2025-05-08,"一般社団法人ＡＷＡＺＵ　ＨＯＵＳＥ　ＡＲＴ　ＣＥＮＴＥＲ",,399,"神奈川県","川崎市多摩区","南生田１丁目５番２４号",,14,135,2140036,,,,,,,2025-05-08,1,,,,,"アワヅハウスアートセンター",0
2533,9021001017873,01,1,2025-05-08,2015-10-05,"サガミ電熱株式会社",,301,"神奈川県","相模原市南区","上鶴間本町９丁目４７番５号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"サガミデンネツ",0
2534,9021001077364,12,0,2025-05-08,2025-05-01,"株式会社丸佐",,301,"神奈川県","相模原市緑区","相原３丁目１９番３号",,14,151,2520141,,,,,,,2022-11-04,1,,,,,"マルサ",0
2535,9021001085128,01,0,2025-05-08,2025-05-08,"株式会社山本商事",,301,"神奈川県","綾瀬市","寺尾本町１丁目１８番２２号",,14,218,2521133,,,,,,,2025-05-08,1,,,,,"ヤマモトショウジ",0
2536,9021002006446,01,1,2025-05-08,2015-10-05,"有限会社エアネクスト",,302,"神奈川県","藤沢市","湘南台６丁目８番地の１３",,14,205,2520804,,,,,,,2015-10-05,0,,,,,"エアネクスト",0
2537,9021002006446,12,1,2025-05-08,2025-04-23,"有限会社エアネクスト",,302,"神奈川県","藤沢市","石川５丁目１２番１３",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"エアネクスト",0
2538,9021002067158,01,1,2025-05-08,2015-10-05,"ミナミ不動産有限会社",,302,"神奈川県","横須賀市","浦賀３丁目９番４号",,14,201,2390822,,,,,,,2015-10-05,0,,,,,"ミナミフドウサン",0
2539,9021002067158,12,1,2025-05-08,2017-04-04,"ミナミ不動産有限会社",,302,"神奈川県","横須賀市","浦賀５丁目５番２７号",,14,201,2390822,,,,,,,2015-10-05,1,,,,,"ミナミフドウサン",0
2540,9030001045990,12,0,2025-05-08,2025-04-09,"ＭＡＧＮＩＸ株式会社",,301,"大分県","由布市","挾間町鬼崎６８８番地２",,44,213,8795501,,,,,,,2015-10-05,1,,,,,"マグニクス",0
2541,9030001053069,21,0,2025-05-08,2025-05-01,"株式会社カレントコーポレーション",,301,"埼玉県","春日部市","緑町３丁目５番５号",,11,214,3440063,,,2025-05-01,01,,,2015-10-05,1,,,,,"カレントコーポレーション",0
2542,9030001069916,12,0,2025-05-08,2025-04-24,"株式会社キャンパスサポート",,301,"埼玉県","鶴ヶ島市","若葉２丁目１４番地５",,11,241,3502207,,,,,,,2015-10-05,1,,,,,,0
2543,9030001102395,12,0,2025-05-08,2025-05-01,"株式会社ＢＯＲＮ",,301,"東京都","千代田区","六番町１番地２六番町会館１Ｆ",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ボーン",0
2544,9030001106875,21,0,2025-05-08,2025-05-01,"株式会社ディール",,301,"埼玉県","所沢市","御幸町１－２５",,11,208,3591115,,,2025-05-01,01,,,2015-10-05,1,,,,,"ディール",0
2545,9030001110530,12,0,2025-05-08,2025-05-01,"ギネマム株式会社",,301,"埼玉県","さいたま市南区","大字太田窪１９５７番地",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"ギネマム",0
2546,9030001136237,12,0,2025-05-08,2025-05-01,"株式会社ブリッツ",,301,"埼玉県","加須市","南大桑３０４７番地１１",,11,210,3470015,,,,,,,2020-04-24,1,,,,,"ブリッツ",0
2547,9030001166390,01,0,2025-05-08,2025-05-08,"株式会社カンデスキー",,301,"埼玉県","本庄市","緑１丁目１２番１３号",,11,211,3670043,,,,,,,2025-05-08,1,,,,,"カンデスキー",0
2548,9030001166416,01,0,2025-05-08,2025-05-08,"株式会社ＪＧＩ",,301,"埼玉県","川口市","江戸袋１丁目３０番９号",,11,203,3340075,,,,,,,2025-05-08,1,,,,,"ジェイジーアイ",0
2549,9030001166432,01,0,2025-05-08,2025-05-08,"株式会社宮下建設",,301,"埼玉県","さいたま市西区","大字西遊馬１６７２番地",,11,101,3310061,,,,,,,2025-05-08,1,,,,,"ミヤシタケンセツ",0
2550,9030001166449,01,0,2025-05-08,2025-05-08,"創有株式会社",,301,"埼玉県","川口市","西青木４丁目１－２９若葉ハイツ２０１",,11,203,3320035,,,,,,,2025-05-08,1,,,,,"ソウユウ",0
2551,9030002040900,21,0,2025-05-08,2025-05-01,"有限会社アライ",,302,"埼玉県","加須市","中央２丁目８番３７号",,11,210,3470055,,,2025-05-01,01,,,2015-10-05,1,,,,,"アライ",0
2552,9030002066739,01,1,2025-05-08,2015-10-05,"有限会社マルセイ青果",,302,"埼玉県","和光市","白子３丁目１２番５号１１０１室",,11,229,3510101,,,,,,,2015-10-05,0,,,,,"マルセイセイカ",0
2553,9030002066739,12,1,2025-05-08,2025-05-01,"有限会社マルセイ青果",,302,"埼玉県","川口市","朝日２丁目２１番１号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"マルセイセイカ",0
2554,9030002080418,21,0,2025-05-08,2025-05-01,"有限会社阿部工商",,302,"埼玉県","本庄市","小島南１丁目３番１０号",,11,211,3670062,,,2025-05-01,01,,,2015-10-05,1,,,,,"アベコウショウ",0
2555,9030003018912,12,0,2025-05-08,2025-05-01,"合同会社ＭＩＹＵ",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2022-02-25,1,,,,,"ミユウ",0
2556,9030003026709,01,0,2025-05-08,2025-05-08,"合同会社ＹＭＫ",,305,"埼玉県","熊谷市","御正新田３４５番地",,11,202,3600113,,,,,,,2025-05-08,1,,,,,"ワイエムケイ",0
2557,9030005007376,12,0,2025-05-08,2025-05-01,"春日部小売酒販組合",,399,"埼玉県","春日部市","粕壁東１丁目１番１号みかわやビル５階",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"カスカベコウリ",0
2558,9030005022160,01,0,2025-05-08,2025-05-08,"一般社団法人６月の花",,399,"埼玉県","川口市","金山町１２番１－８１２号",,11,203,3320014,,,,,,,2025-05-08,1,,,,,"ロクガツノハナ",0
2559,9040001007065,01,1,2025-05-08,2015-10-05,"株式会社マックス",,301,"千葉県","千葉市若葉区","金親町２０１番地７",,12,104,2640001,,,,,,,2015-10-05,1,,,,,"マックス",0
2560,9040001065022,12,0,2025-05-08,2025-04-30,"株式会社ＹＫＢジャパン",,301,"東京都","江戸川区","春江町３丁目１６番４号第２ＹＫＢビル２階",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"ワイケイビー",0
2561,9040001138430,01,0,2025-05-08,2025-05-08,"株式会社ルセットブラン",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１３７",,12,217,2770871,,,,,,,2025-05-08,1,,,,,"ルセットブラン",0
2562,9040002025545,01,1,2025-05-08,2015-10-05,"有限会社丸宮商事",,302,"千葉県","船橋市","松が丘４丁目３番５号",,12,204,2740064,,,,,,,2015-10-05,1,,,,,"マルミヤショウジ",0
2563,9050001045469,01,1,2025-05-08,2019-01-16,"株式会社ＲＵＣＨＩＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"茨城県","龍ケ崎市","愛戸町５４番地２ロイヤル・コート愛戸Ａ１０６",,08,208,3010838,,,,,,,2019-01-16,0,,,,,"ルチラエンタープライズ",0
2564,9050001045469,12,1,2025-05-08,2021-04-23,"株式会社ＲＵＣＨＩＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"群馬県","前橋市","元総社町１４３番地、上信コーポ４０６号室",,10,201,3710846,,,,,,,2019-01-16,0,,,,,"ルチラエンタープライズ",0
2565,9050001045469,12,0,2025-05-08,2025-04-30,"株式会社ＲＵＣＨＩＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"埼玉県","熊谷市","三本７００番地２",,11,202,3600116,,,,,,,2019-01-16,1,,,,,"ルチラエンタープライズ",0
2566,9050005007366,01,1,2025-05-08,2015-10-05,"＿沙神社",00023748,399,"茨城県","高萩市","大字高戸９０１番地",,08,214,3180002,,,,,,,2015-10-05,1,,,,,"カンシャジンジャ",0
2567,9050005012218,12,0,2025-05-08,2025-04-24,"茨城県スポーツ用品協同組合",,399,"茨城県","日立市","多賀町５丁目７番１９号",,08,202,3160003,,,,,,,2017-12-06,1,,,,,"イバラキケンスポーツヨウヒン",0
2568,9060001026856,01,1,2025-05-08,2015-10-05,"株式会社矢澤園芸",,301,"栃木県","さくら市","押上１０２４番地１",,09,214,3291334,,,,,,,2015-10-05,1,,,,,"ヤザワエンゲイ",0
2569,9060001035394,12,0,2025-05-08,2025-04-24,"ＧＡＺＩ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","栃木市","大平町富田３９８番地２、３号棟（西側）",,09,203,3294404,,,,,,,2022-10-31,1,,,,,"ガジトレーディング",0
2570,9060002008382,01,1,2025-05-08,2015-10-05,"有限会社マルフジ",,302,"栃木県","河内郡上三川町","大字上蒲生２１０３番地３",,09,301,3290617,,,,,,,2015-10-05,1,,,,,"マルフジ",0
2571,9060003005536,01,0,2025-05-08,2025-05-08,"合同会社コア・アクシス",,305,"栃木県","真岡市","荒町１０３９－１",,09,209,3214305,,,,,,,2025-05-08,1,,,,,"コアアクシク",0
2572,9070001007608,21,0,2025-05-08,2025-04-30,"大輪商工株式会社",,301,"群馬県","高崎市","下和田町２丁目１番地１",,10,202,3700846,,,2025-04-30,01,,,2015-10-05,1,,,,,"ダイリンショウコウ",0
2573,9070001030782,01,1,2025-05-08,2015-10-05,"株式会社岳建",,301,"群馬県","前橋市","前箱田町９９番地",,10,201,3710835,,,,,,,2015-10-05,1,,,,,"ガクケン",0
2574,9070002030699,21,0,2025-05-08,2025-04-25,"有限会社フードショップクリバラ",,302,"群馬県","邑楽郡千代田町","大字赤岩１１７４番地の１",,10,523,3700503,,,2025-04-25,01,,,2015-10-05,1,,,,,"フードショップクリバラ",0
2575,9070005002596,12,0,2025-05-08,2025-05-02,"協同組合イーアイ開発研究会",,399,"群馬県","高崎市","宮原町１番地１",,10,202,3701202,,,,,,,2015-10-05,1,,,,,"イーアイカイハツケンキュウカイ",0
