2180,7500002021417,12,1,2022-11-04,2016-10-21,"有限会社宇野企画",,302,"愛媛県","四国中央市","妻鳥町２０１４番地１",,38,213,7990113,,,,,,,2015-10-05,1,,,,,"ウノキカク",0
2181,8010001009172,12,0,2022-11-04,2022-11-01,"飛鳥出版株式会社",,301,"東京都","世田谷区","代田１丁目２２番６号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"アスカシュッパン",0
2182,8010001124442,12,0,2022-11-04,2022-10-31,"株式会社羽鳥書店",,301,"東京都","文京区","千駄木５丁目４９番２号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ハトリショテン",0
2183,8010001136710,01,1,2022-11-04,2015-10-05,"ビジネス会計人クラブ株式会社",,301,"東京都","港区","新橋２丁目１６番１－７０５号室",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ビジネスカイケイニンクラブ",0
2184,8010001165222,01,1,2022-11-04,2015-10-05,"友楽商事株式会社",,301,"東京都","文京区","白山２丁目２９番６号",,13,105,1120001,,,,,,,2015-10-05,0,,,,,"ユウラクショウジ",0
2185,8010001165222,12,0,2022-11-04,2022-10-31,"友楽商事株式会社",,301,"東京都","港区","東麻布１丁目３番６号６０１室",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ユウラクショウジ",0
2186,8010001172383,01,1,2022-11-04,2015-12-28,"ＭｉｄｄｌｅＦｉｅｌｄ株式会社",,301,"東京都","千代田区","神田須田町２丁目３番地１２",,13,101,1010041,,,,,,,2015-12-28,0,,,,,,0
2187,8010001172383,12,1,2022-11-04,2018-01-26,"ＭｉｄｄｌｅＦｉｅｌｄ株式会社",,301,"東京都","世田谷区","駒沢２丁目１６番１８号",,13,112,1540012,,,,,,,2015-12-28,0,,,,,,0
2188,8010001172383,12,1,2022-11-04,2021-11-18,"ＭｉｄｄｌｅＦｉｅｌｄ株式会社",,301,"東京都","品川区","西五反田３丁目１１番６号サンウエスト山手ビル４階",,13,109,1410031,,,,,,,2015-12-28,1,,,,,,0
2189,8010001178199,01,1,2022-11-04,2016-09-09,"土肥不動産株式会社",,301,"東京都","中央区","日本橋兜町１８番５号日本橋兜町ビル",,13,102,1030026,,,,,,,2016-09-09,0,,,,,"ドイフドウサン",0
2190,8010001178199,12,1,2022-11-04,2022-10-31,"土肥不動産株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１３番１号ユニゾ蛎殻町北島ビル",,13,102,1030014,,,,,,,2016-09-09,1,,,,,"ドイフドウサン",0
2191,8010001196952,12,0,2022-11-04,2022-10-28,"株式会社コンツェルト・ハウス・ジャパン",,301,"東京都","文京区","本郷５丁目３３番８号Ｄ２０１",,13,105,1130033,,,,,,,2018-12-06,1,,,,,"コンツェルトハウスジャパン",0
2192,8010001205052,01,1,2022-11-04,2019-11-01,"株式会社プルートス",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2019-11-01,0,,,,,"プルートス",0
2193,8010001205052,11,1,2022-11-04,2020-03-02,"共和薬品工業株式会社",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2019-11-01,0,,,,,,0
2194,8010001205052,71,1,2022-11-04,2020-03-02,"共和薬品工業株式会社",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,"令和２年３月１日大阪市北区中之島三丁目２番４号共和薬品工業株式会社（2120001054849）を合併",2019-11-01,0,,,,,,0
2195,8010001205052,12,1,2022-11-04,2020-03-04,"共和薬品工業株式会社",,301,"大阪府","大阪市北区","中之島３丁目２番４号",,27,127,5300005,,,,,,,2019-11-01,1,,,,,,0
2196,8010001230521,01,0,2022-11-04,2022-11-04,"株式会社ＤＭＰ　Ａｘｙｚ",,301,"東京都","中央区","日本橋室町４丁目１番２１号近三ビルヂング６階",,13,102,1030022,,,,,,,2022-11-04,1,,,,,"ディーエムピーアクシズ",0
2197,8010001230554,01,0,2022-11-04,2022-11-04,"Ｎｅｗ　Ｇｒｏｗｔｈ　Ｔｈｅｏｒｙ株式会社",,301,"東京都","中央区","築地３丁目７番１号",,13,102,1040045,,,,,,,2022-11-04,1,,,,,"ニューグロースセオリー",0
2198,8010002022240,01,1,2022-11-04,2015-10-05,"有限会社ターニー．スタジオ",,302,"東京都","中央区","築地２丁目１０番５号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"ターニースタジオ",0
2199,8010002022240,12,1,2022-11-04,2017-11-17,"有限会社ターニー．スタジオ",,302,"東京都","中央区","築地１丁目４番８号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ターニースタジオ",0
2200,8010002029021,01,0,2022-11-04,2022-11-04,"有限会社メインテナンスサービス",,302,"東京都","文京区","千駄木３丁目４７番３号",,13,105,1130022,,,,,,,2022-11-04,1,,,,,"メインテナンスサービス",0
2201,8010003021448,01,1,2022-11-04,2015-10-05,"ＳＳＪメガソーラー５２合同会社",,305,"東京都","千代田区","三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"エスエスジェイメガソーラーゴジュウニ",0
2202,8010003021448,12,1,2022-11-04,2018-01-04,"ＳＳＪメガソーラー５２合同会社",,305,"東京都","千代田区","神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"エスエスジェイメガソーラーゴジュウニ",0
2203,8010003038954,01,0,2022-11-04,2022-11-04,"合同会社オルタナ１８",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-04,1,,,,,"オルタナエイティーン",0
2204,8010003038987,01,0,2022-11-04,2022-11-04,"ＲＢソーラーセラム合同会社",,305,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2022-11-04,1,,,,,"アールビーソーラーセラム",0
2205,8010005007123,01,1,2022-11-04,2015-10-05,"司法書士法人麹町総合事務所",,399,"東京都","千代田区","麹町３丁目１２番地５近代ビル",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"コウジマチソウゴウジムショ",0
2206,8010005033937,12,0,2022-11-04,2022-10-31,"一般社団法人神谷町キャピタル・ワン",,399,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2021-09-13,1,,,,,"カミヤチョウキャピタルワン",0
2207,8010101001525,01,1,2022-11-04,2015-10-05,"株式会社桂造園",,301,"東京都","八王子市","大和田町２丁目１３番１号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"カツラゾウエン",0
2208,8010101001756,01,1,2022-11-04,2015-10-05,"株式会社昭建製作所",,301,"東京都","八王子市","下恩方町９２６番地",,13,201,1920154,,,,,,,2015-10-05,1,,,,,"ショウケンセイサクジョ",0
2209,8010101015401,01,0,2022-11-04,2022-11-04,"株式会社カズコーポレーション",,301,"東京都","八王子市","明神町１丁目２６番２号ファミール八王子１０４号",,13,201,1920046,,,,,,,2022-11-04,1,,,,,"カズコーポレーション",0
2210,8010102003413,01,1,2022-11-04,2015-10-05,"有限会社伸和",,302,"東京都","八王子市","元本郷町１丁目８番７号",,13,201,1920051,,,,,,,2015-10-05,1,,,,,"シンワ",0
2211,8010401095399,12,0,2022-11-04,2022-10-20,"テッドベーカージャパン株式会社",,301,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"テッドベーカージャパン",0
2212,8010401096174,71,0,2022-11-04,2022-10-04,"株式会社Ｄ２Ｃ　ＩＤ",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,"令和４年１０月１日東京都渋谷区神泉町５番２号株式会社イメージソース（2011001035098）を合併",2015-10-05,1,,,,,"ディーツーシーアイディー",0
2213,8010401144643,21,0,2022-11-04,2022-10-20,"株式会社ゲームダッチー",,301,"東京都","港区","新橋５丁目１２番１１号天翔新橋５丁目ビル",,13,103,1050004,,,2022-10-20,01,,,2019-03-27,1,,,,,"ゲームダッチー",0
2214,8010401153339,12,0,2022-11-04,2022-10-19,"株式会社ウルトラホールディングス",,301,"東京都","港区","海岸１丁目２番２０号",,13,103,1050022,,,,,,,2020-06-11,1,,,,,"ウルトラホールディングス",0
2215,8010401161003,12,0,2022-11-04,2022-10-28,"株式会社シンエイ",,301,"東京都","目黒区","上目黒１丁目８番２８号マンション鈴鹿３Ａ",,13,110,1530051,,,,,,,2021-06-21,1,,,,,"シンエイ",0
2216,8010401166968,12,0,2022-11-04,2022-10-31,"株式会社Ｐｅｒｖａｌｌｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-22,1,,,,,"ペルヴァレ",0
2217,8010401167561,71,0,2022-11-04,2022-10-14,"株式会社ファルマ",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,"令和４年１０月１４日東京都世田谷区太子堂二丁目１５番１号野村三軒茶屋ビル７階株式会社ファルマ（9010901024245）を合併",2022-05-26,1,,,,,"ファルマ",0
2218,8010401170573,01,0,2022-11-04,2022-11-04,"株式会社ＪＥＮＮＩ",,301,"東京都","港区","赤坂２丁目１３番１９－１１０１号",,13,103,1070052,,,,,,,2022-11-04,1,,,,,"ジェニ",0
2219,8010401170598,01,0,2022-11-04,2022-11-04,"ｍｏｃｈａｎｎａ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-11-04,1,,,,,"モカンナ",0
2220,8010402022534,21,0,2022-11-04,2022-10-18,"有限会社ウノパーウノ",,302,"東京都","港区","南青山６丁目３番１３号",,13,103,1070062,,,2022-10-18,01,,,2015-10-05,1,,,,,"ウノパーウノ",0
2221,8010402028127,12,0,2022-11-04,2022-10-19,"有限会社Ｒ＆Ｙ’ｓツートップ",,302,"東京都","港区","西麻布４丁目５番８号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
2222,8010501036336,01,1,2022-11-04,2015-10-05,"麗航株式会社",,301,"東京都","台東区","東上野１丁目１４－１４一光ビル１Ｆ",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"レイコウ",0
2223,8010501036336,12,1,2022-11-04,2016-07-04,"麗航株式会社",,301,"東京都","文京区","大塚３丁目９番２－１Ｆ",,13,105,1120012,,,,,,,2015-10-05,0,,,,,"レイコウ",0
2224,8010501036336,12,0,2022-11-04,2022-10-28,"麗航株式会社",,301,"群馬県","伊勢崎市","八斗島町１５９６－１２",,10,204,3720827,,,,,,,2015-10-05,1,,,,,"レイコウ",0
2225,8010501049569,01,0,2022-11-04,2022-11-04,"株式会社ＮＯＡＨ　ＰＬＵＳ",,301,"東京都","台東区","上野２丁目１１番２－２階Ｄ号",,13,106,1100005,,,,,,,2022-11-04,1,,,,,"ノアプラス",0
2226,8010501049577,01,0,2022-11-04,2022-11-04,"株式会社ＩＴ総合人材育成センター",,301,"東京都","台東区","台東２丁目６番６号陽輪台みかみビル４Ｆ－４０４",,13,106,1100016,,,,,,,2022-11-04,1,,,,,"アイティソウゴウジンザイイクセイセンター",0
2227,8010501049585,01,0,2022-11-04,2022-11-04,"株式会社エンカレ",,301,"東京都","台東区","下谷３丁目１番２４号",,13,106,1100004,,,,,,,2022-11-04,1,,,,,"エンカレ",0
2228,8010502022723,01,1,2022-11-04,2015-10-05,"株式会社ＲＤＣ",,301,"東京都","台東区","東上野３丁目１３番２号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,,0
2229,8010502022723,12,0,2022-11-04,2022-11-01,"株式会社ＲＤＣ",,301,"東京都","葛飾区","亀有５丁目３７番１３号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
2230,8010503005660,12,0,2022-11-04,2022-10-28,"合同会社ヤタクロウ",,305,"東京都","荒川区","東尾久４丁目２２番８号",,13,118,1160012,,,,,,,2019-07-31,1,,,,,"ヤタクロウ",0
2231,8010503006774,01,0,2022-11-04,2022-11-04,"合同会社宮田産業",,305,"東京都","台東区","千束４丁目２８番５号",,13,106,1110031,,,,,,,2022-11-04,1,,,,,"ミヤタサンギョウ",0
2232,8010601016709,21,0,2022-11-04,2022-10-31,"株式会社ラ・ベール青山",,301,"東京都","墨田区","墨田３丁目３８番１１号",,13,107,1310031,,,2022-10-31,01,,,2015-10-05,1,,,,,"ラベールアオヤマ",0
2233,8010603009818,01,0,2022-11-04,2022-11-04,"ネクシードコンサルティング合同会社",,305,"東京都","江東区","東雲１丁目１０番地１４－７１２号",,13,108,1350062,,,,,,,2022-11-04,1,,,,,"ネクシードコンサルティング",0
2234,8010605004148,01,0,2022-11-04,2022-11-04,"一般社団法人なかよし",,399,"東京都","江東区","亀戸６丁目５５番１８－９０２号",,13,108,1360071,,,,,,,2022-11-04,1,,,,,"ナカヨシ",0
2235,8010701040600,12,0,2022-11-04,2022-11-01,"株式会社ｃｏｌｏｒｅ",,301,"神奈川県","横浜市西区","高島２丁目１０番１３号横浜東口ビル５０９号室",,14,103,2200011,,,,,,,2021-03-05,1,,,,,"コローレ",0
2236,8010801008365,01,1,2022-11-04,2015-10-05,"株式会社東横イン",,301,"東京都","大田区","新蒲田１丁目７番４号",,13,111,1440054,,,,,,,2015-10-05,0,,,,,"トウヨコイン",0
2237,8010801008365,71,1,2022-11-04,2022-10-14,"株式会社東横イン",,301,"東京都","大田区","新蒲田１丁目７番４号",,13,111,1440054,,,,,,"令和４年１０月１日東京都渋谷区恵比寿四丁目５番２１号株式会社東横イン建設（7011001127171）を合併令和４年１０月１日東京都渋谷区恵比寿四丁目５番２１号株式会社東横イン工務店（7011001133211）を合併",2015-10-05,1,,,,,"トウヨコイン",0
2238,8010802009651,01,1,2022-11-04,2015-10-05,"テイクスリィ有限会社",,302,"東京都","大田区","東嶺町４３番２号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"テイクスリィ",0
2239,8010901051901,01,0,2022-11-04,2022-11-04,"株式会社ディテール",,301,"東京都","世田谷区","下馬５丁目３４番２６号",,13,112,1540002,,,,,,,2022-11-04,1,,,,,"ディテール",0
2240,8010903006011,11,0,2022-11-04,2022-10-21,"ノマどる合同会社",,305,"東京都","八王子市","中野上町４丁目２５番１６号カリフォルニアリバー１０１",,13,201,1920041,,,,,,,2020-10-14,1,,,,,"ノマドル",0
2241,8010903007752,01,0,2022-11-04,2022-11-04,"合同会社オランジュ",,305,"東京都","世田谷区","太子堂１丁目４番３２－９０６",,13,112,1540004,,,,,,,2022-11-04,1,,,,,"オランジュ",0
2242,8011001138647,12,0,2022-11-04,2022-10-26,"株式会社ｏｍｏｃｈｉ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６－３メイゾン原宿５０３",,13,113,1510051,,,,,,,2021-02-25,1,,,,,"オモチ",0
2243,8011001150437,01,0,2022-11-04,2022-11-04,"株式会社ノイエ",,301,"東京都","目黒区","下目黒１丁目２－２１",,13,110,1530064,,,,,,,2022-11-04,1,,,,,"ノイエ",0
2244,8011001150668,01,0,2022-11-04,2022-11-04,"株式会社星野屋",,301,"東京都","渋谷区","初台１丁目３０番１－８０５号",,13,113,1510061,,,,,,,2022-11-04,1,,,,,"ホシノヤ",0
2245,8011001150775,01,0,2022-11-04,2022-11-04,"株式会社ＣＯＫＵ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-04,1,,,,,"コク",0
2246,8011003015646,01,0,2022-11-04,2022-11-04,"ＨＡマネジメント合同会社",,305,"東京都","渋谷区","猿楽町２９番１８号",,13,113,1500033,,,,,,,2022-11-04,1,,,,,"エイチエーマネジメント",0
2247,8011101055437,12,0,2022-11-04,2022-10-31,"株式会社フュージョン",,301,"東京都","港区","赤坂３丁目１１番１４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"フュージョン",0
2248,8011101096092,01,1,2022-11-04,2021-08-25,"株式会社裕香",,301,"東京都","新宿区","大久保１丁目１６番２７号ＫＭプラザ１階",,13,104,1690072,,,,,,,2021-08-25,0,,,,,"ユウカ",0
2249,8011101096092,11,1,2022-11-04,2022-10-26,"株式会社Ｍｏｏｎ",,301,"東京都","新宿区","大久保１丁目１６番２７号ＫＭプラザ１階",,13,104,1690072,,,,,,,2021-08-25,0,,,,,"ムーン",0
2250,8011101096092,12,0,2022-11-04,2022-10-31,"株式会社Ｍｏｏｎ",,301,"東京都","北区","田端１丁目１９番２号キザワマンション２０１号",,13,117,1140014,,,,,,,2021-08-25,1,,,,,"ムーン",0
2251,8011105007649,11,0,2022-11-04,2022-11-02,"弁理士法人平田国際特許事務所",,399,"東京都","千代田区","二番町４番地３二番町カシュービル６階",,13,101,1020084,,,,,,,2017-02-22,1,,,,,"ヒラタコクサイトッキョジムショ",0
2252,8011201007206,01,1,2022-11-04,2015-10-05,"株式会社システム・キッツ",,301,"東京都","中野区","中央１丁目４２番５号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"システムキッツ",0
2253,8011301014242,12,0,2022-11-04,2022-10-28,"株式会社フリーダム",,301,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"フリーダム",0
2254,8011301023581,01,1,2022-11-04,2017-10-17,"株式会社フレッシュシングス",,301,"東京都","杉並区","高円寺南２丁目４３番９号スギタビル３０２号室",,13,115,1660003,,,,,,,2017-10-17,0,,,,,"フレッシュシングス",0
2255,8011301023581,12,0,2022-11-04,2022-10-31,"株式会社フレッシュシングス",,301,"東京都","新宿区","四谷４丁目１４番地３ＲｙａｄＫａｇａｙａ３０１",,13,104,1600004,,,,,,,2017-10-17,1,,,,,"フレッシュシングス",0
2256,8011301028218,01,0,2022-11-04,2022-11-04,"株式会社Ｒｅａｌｉｚｅ",,301,"東京都","杉並区","高円寺北２丁目４番１１－５０１号",,13,115,1660002,,,,,,,2022-11-04,1,,,,,"リアライズ",0
