2630,7180002008158,21,0,2022-01-19,2022-01-19,"有限会社昭和天満堂書店",,302,"愛知県","名古屋市昭和区","安田通１丁目１０番地",,23,107,4660857,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2631,7180002012408,21,0,2022-01-19,2022-01-19,"有限会社ヒロタカエンジニアリング",,302,"愛知県","名古屋市北区","水切町５丁目８４番地７",,23,103,4620833,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2632,7180002024493,01,1,2022-01-19,2015-10-05,"有限会社Ｆｉｎｅオートボディー",,302,"愛知県","名古屋市西区","山木１丁目４０番地",,23,104,4520833,,,,,,,2015-10-05,1,,,,,"ファインオートボディー",0
2633,7180002028115,01,1,2022-01-19,2015-10-05,"有限会社大栄産業",,302,"愛知県","名古屋市中村区","西栄町５番地",,23,105,4530846,,,,,,,2015-10-05,1,,,,,"ダイエイサンギョウ",0
2634,7180002039723,21,0,2022-01-19,2022-01-19,"有限会社正和総合警備保障",,302,"愛知県","名古屋市中村区","則武１丁目１３番９号",,23,105,4530014,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2635,7180002045201,21,0,2022-01-19,2022-01-19,"有限会社アイメンタルスクール",,302,"愛知県","名古屋市東区","泉１丁目２２番２６号成田久屋ビル４階",,23,102,4610001,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2636,7180002053559,21,0,2022-01-19,2022-01-19,"有限会社チャンプスプロ",,302,"愛知県","名古屋市千種区","仲田１丁目５番１６号",,23,101,4640074,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2637,7180002059003,21,0,2022-01-19,2022-01-19,"有限会社藤原新聞舗",,302,"愛知県","名古屋市天白区","元八事１丁目１９３番地",,23,116,4680066,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2638,7180002062923,21,0,2022-01-19,2022-01-19,"有限会社成和重機",,302,"愛知県","愛知郡東郷町","大字春木字中ノ杁８１２番地４６",,23,302,4700162,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2639,7180002063772,21,0,2022-01-19,2022-01-19,"有限会社アイテック",,302,"愛知県","名古屋市東区","泉３丁目１７番１０号",,23,102,4610001,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2640,7180002068714,21,0,2022-01-19,2022-01-19,"有限会社大草工業所",,302,"愛知県","小牧市","大字大草１２０３番地",,23,219,4850802,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2641,7180002069547,21,0,2022-01-19,2022-01-19,"有限会社中部エコライフ",,302,"愛知県","小牧市","篠岡１丁目４５番地",,23,219,4850815,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2642,7180002072352,21,0,2022-01-19,2022-01-19,"有限会社ミフジ",,302,"愛知県","瀬戸市","ひまわり台４丁目２１番地",,23,204,4890981,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2643,7180002073986,21,0,2022-01-19,2022-01-19,"有限会社ミニヨン",,302,"愛知県","瀬戸市","一里塚町２０番地の５",,23,204,4890836,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2644,7180002077054,21,0,2022-01-19,2022-01-19,"有限会社トカラ興業",,302,"愛知県","一宮市","浅井町大日比野字南若栗４０番地",,23,203,4910105,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2645,7180002092383,21,0,2022-01-19,2022-01-19,"有限会社ナガイ工業",,302,"愛知県","あま市","七宝町下之森河原３６番地",,23,237,4970006,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2646,7180003008900,21,0,2022-01-19,2022-01-19,"合資会社ラグジュアリー",,304,"愛知県","名古屋市中区","栄３丁目３１番８号",,23,106,4600008,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2647,7180003008982,21,0,2022-01-19,2022-01-19,"合資会社ウエルディング加治",,304,"愛知県","名古屋市南区","本城町２丁目３９番地３",,23,112,4570053,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2648,7180003021259,12,0,2022-01-19,2022-01-12,"ビーアシスト合同会社",,305,"愛知県","名古屋市守山区","大森八龍１丁目８０６番地",,23,113,4630028,,,,,,,2020-06-05,1,,,,,"ビーアシスト",0
2649,7180301005087,12,0,2022-01-19,2022-01-14,"株式会社イセヤス建材",,301,"愛知県","豊橋市","菰口町２丁目６６番地",,23,201,4418011,,,,,,,2015-10-05,1,,,,,"イセヤスケンザイ",0
2650,7180301008949,01,1,2022-01-19,2015-10-05,"株式会社光コーポレーション",,301,"愛知県","豊橋市","雲谷町字川通２３番地８",,23,201,4413104,,,,,,,2015-10-05,1,,,,,"ヒカリコーポレーション",0
2651,7180301026678,01,1,2022-01-19,2015-10-05,"株式会社むらかみ新聞店",,301,"愛知県","大府市","共西町４丁目１２７番地",,23,223,4740062,,,,,,,2015-10-05,0,,,,,"ムラカミシンブンテン",0
2652,7180301026678,12,1,2022-01-19,2020-07-01,"株式会社むらかみ新聞店",,301,"愛知県","大府市","共西町４丁目４５４番地",,23,223,4740062,,,,,,,2015-10-05,1,,,,,"ムラカミシンブンテン",0
2653,7180305007220,01,1,2022-01-19,2015-10-05,"宝泉寺",,399,"愛知県","西尾市","吉良町小牧郷中８６番地",,23,213,4440535,,,,,,,2015-10-05,1,,,,,"ホウセンジ",0
2654,7190001022150,12,0,2022-01-19,2022-01-17,"木質バイオマスチップ株式会社",,301,"東京都","練馬区","北町６丁目３２番３６号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"モクシツバイオマスチップ",0
2655,7190001028255,12,0,2022-01-19,2022-01-17,"株式会社水谷自工",,301,"三重県","四日市市","羽津町３番１５号",,24,202,5100017,,,,,,,2021-04-21,1,,,,,"ミズタニジコウ",0
2656,7190001029014,01,0,2022-01-19,2022-01-19,"株式会社本部",,301,"三重県","津市","安濃町清水１６２番地６",,24,201,5142305,,,,,,,2022-01-19,1,,,,,"ホンブ",0
2657,7200001009402,21,0,2022-01-19,2022-01-18,"藤田興業株式会社",,301,"岐阜県","岐阜市","元町２丁目１９番地ハイツ元町７－Ｂ",,21,201,5008185,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2658,7200001018254,21,0,2022-01-19,2022-01-18,"太洋技研工業株式会社",,301,"岐阜県","加茂郡坂祝町","取組字砂田７２７番地の１",,21,501,5050075,,,2022-01-18,21,,,2016-08-09,1,,,,,,0
2659,7200001039671,01,0,2022-01-19,2022-01-19,"株式会社大辰美装",,301,"岐阜県","関市","迫間４３８番地",,21,205,5013924,,,,,,,2022-01-19,1,,,,,"ダイシンビソウ",0
2660,7200002003437,21,0,2022-01-19,2022-01-18,"有限会社那須板金",,302,"岐阜県","岐阜市","高田４丁目１７番１１号",,21,201,5008224,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2661,7200002013832,21,0,2022-01-19,2022-01-18,"有限会社シマオカ",,302,"岐阜県","大垣市","上石津町牧田２５７９番地４３",,21,202,5031602,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2662,7200002017767,21,0,2022-01-19,2022-01-18,"有限会社ハウジング渡辺",,302,"岐阜県","美濃加茂市","蜂屋町伊瀬４７７番地１２",,21,211,5050006,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2663,7200003005432,01,0,2022-01-19,2022-01-19,"合同会社田中商会",,305,"岐阜県","岐阜市","蔵前４丁目８番７－１号",,21,201,5008233,,,,,,,2022-01-19,1,,,,,"タナカショウカイ",0
2664,7200005005827,21,0,2022-01-19,2022-01-18,"ソーイング・ワン協同組合",,399,"岐阜県","揖斐郡大野町","大字黒野２２６７番地の８９",,21,403,5010521,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2665,7210001016307,01,1,2022-01-19,2016-04-13,"株式会社清水設備",,301,"福井県","大野市","大和町４番３号",,18,205,9120082,,,,,,,2016-04-13,0,,,,,"シミズセツビ",0
2666,7210001016307,12,1,2022-01-19,2022-01-11,"株式会社清水設備",,301,"福井県","大野市","神明町６０３番地",,18,205,9120046,,,,,,,2016-04-13,1,,,,,"シミズセツビ",0
2667,7210001018781,01,0,2022-01-19,2022-01-19,"株式会社ボスケ",,301,"福井県","鯖江市","川去町第１０号７番地２６",,18,207,9160088,,,,,,,2022-01-19,1,,,,,"ボスケ",0
2668,7220001004748,01,1,2022-01-19,2015-10-05,"株式会社中島めんや",,301,"石川県","金沢市","尾張町２丁目３番１２号",,17,201,9200902,,,,,,,2015-10-05,0,,,,,"ナカジマメンヤ",0
2669,7220001004748,12,1,2022-01-19,2022-01-14,"株式会社中島めんや",,301,"石川県","金沢市","青草町８８番地",,17,201,9200907,,,,,,,2015-10-05,1,,,,,"ナカジマメンヤ",0
2670,7220005005767,01,1,2022-01-19,2015-10-05,"社会福祉法人ひまわり会",,399,"石川県","羽咋市","松ケ下町松ケ下２番地１",,17,207,9250048,,,,,,,2015-10-05,1,,,,,"ヒマワリカイ",0
2671,7230001013814,01,1,2022-01-19,2015-10-05,"株式会社グッドネス",,301,"富山県","高岡市","野村５１５番地３",,16,202,9330014,,,,,,,2015-10-05,1,,,,,,0
2672,7230003001791,01,0,2022-01-19,2022-01-19,"合同会社オフィスサポート",,305,"富山県","富山市","羽根１６３－４",,16,201,9300864,,,,,,,2022-01-19,1,,,,,,0
2673,7240001035337,12,0,2022-01-19,2022-01-14,"株式会社仲心",,301,"広島県","福山市","山手町４丁目５番２２号",,34,207,7200092,,,,,,,2015-10-05,1,,,,,"ナカシン",0
2674,7240001047522,01,1,2022-01-19,2015-10-05,"株式会社一葉",,301,"広島県","呉市","阿賀北２丁目６番３１号",,34,202,7370001,,,,,,,2015-10-05,1,,,,,"イチヨウ",0
2675,7240001048198,12,0,2022-01-19,2022-01-14,"原電工業株式会社",,301,"広島県","広島市安佐北区","深川２丁目３９番４－１号",,34,106,7391751,,,,,,,2015-10-05,1,,,,,"ハラデンコウギョウ",0
2676,7240002032556,01,1,2022-01-19,2015-10-05,"有限会社京紋",,302,"広島県","呉市","海岸４丁目７番１号",,34,202,7370823,,,,,,,2015-10-05,1,,,,,"キョウモン",0
2677,7240002033471,01,1,2022-01-19,2015-10-05,"有限会社鳥徳商店",,302,"広島県","呉市","光町７番５号",,34,202,7370831,,,,,,,2015-10-05,1,,,,,"トリトクショウテン",0
2678,7240003005453,01,0,2022-01-19,2022-01-19,"ＤＡＫＯＳＡ合同会社",,305,"広島県","廿日市市","平良山手７－１０",,34,213,7380027,,,,,,,2022-01-19,1,,,,,"ダコサ",0
2679,7260001036399,01,0,2022-01-19,2022-01-19,"株式会社ＳＯＨＯ",,301,"岡山県","岡山市北区","中央町１０－２０１はるなガーデン１１０１",,33,101,7000836,,,,,,,2022-01-19,1,,,,,"ソホ",0
2680,7270001008397,21,0,2022-01-19,2022-01-13,"株式会社リトルペアーズ",,301,"鳥取県","米子市","米原６丁目１番１１号",,31,202,6830804,,,2022-01-13,01,,,2021-11-26,1,,,,,"リトルペアーズ",0
2681,7270001008439,01,0,2022-01-19,2022-01-19,"ＭＦエンジニアリング株式会社",,301,"鳥取県","米子市","東福原６丁目７番１０－４０２号",,31,202,6830802,,,,,,,2022-01-19,1,,,,,"エムエフエンジニアリング",0
2682,7270002007984,01,1,2022-01-19,2015-10-05,"有限会社村松建築",,302,"鳥取県","境港市","渡町２８７５番地１",,31,204,6840072,,,,,,,2015-10-05,0,,,,,"ムラマツケンチク",0
2683,7270002007984,12,1,2022-01-19,2022-01-12,"有限会社村松建築",,302,"鳥取県","米子市","上後藤１丁目６番１１号",,31,202,6830841,,,,,,,2015-10-05,1,,,,,"ムラマツケンチク",0
2684,7280001003257,01,1,2022-01-19,2015-10-05,"株式会社タケシバ建設",,301,"島根県","出雲市","小山町６７番地１",,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
2685,7280005006818,12,0,2022-01-19,2022-01-14,"一般社団法人島根県中小企業診断協会",,399,"島根県","出雲市","今市町８８４番地",,32,203,6930001,,,,,,,2015-10-05,1,,,,,"シマネケンチュウショウキギョウシンダンキョウカイ",0
2686,7290001022256,12,0,2022-01-19,2022-01-14,"エバーランド株式会社",,301,"東京都","港区","高輪２丁目１５番１３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"エバーランド",0
2687,7290001028484,01,1,2022-01-19,2015-10-05,"株式会社ケイト",,301,"福岡県","福岡市南区","長住５丁目１６番８号",,40,134,8111362,,,,,,,2015-10-05,1,,,,,"ケイト",0
2688,7290001051718,01,1,2022-01-19,2015-10-05,"株式会社久留米リビング",,301,"福岡県","久留米市","御井町２４４０番地１",,40,203,8390851,,,,,,,2015-10-05,1,,,,,"クルメリビング",0
2689,7290001083190,01,1,2022-01-19,2018-10-31,"株式会社ニイム",,301,"福岡県","福岡市中央区","薬院２丁目１３番２０－５０３号",,40,133,8100022,,,,,,,2018-10-31,1,,,,,"ニイム",0
2690,7290001083471,21,0,2022-01-19,2022-01-13,"株式会社正峰",,301,"福岡県","久留米市","国分町１２９４番地５　１１７号",,40,203,8390863,,,2022-01-13,01,,,2018-11-28,1,,,,,"セイホウ",0
2691,7290001089535,12,0,2022-01-19,2022-01-12,"ＨＡＳＥプランニング株式会社",,301,"福岡県","福岡市西区","室見が丘３丁目３０番１号",,40,135,8190030,,,,,,,2020-07-20,1,,,,,"ハセプランニング",0
2692,7290001096102,01,0,2022-01-19,2022-01-19,"株式会社シーエスアイ",,301,"福岡県","大野城市","白木原５丁目３番３２号",,40,219,8160943,,,,,,,2022-01-19,1,,,,,"シーエスアイ",0
2693,7290003012024,01,0,2022-01-19,2022-01-19,"合同会社ゴトラボ",,305,"福岡県","久留米市","荒木町白口６６３番地８",,40,203,8300062,,,,,,,2022-01-19,1,,,,,"ゴトラボ",0
2694,7290003012040,01,0,2022-01-19,2022-01-19,"ＭＯＯＮＬＩＧＨＴ　ＮＯＯＤＬＥ　ＷＯＲＫＳ合同会社",,305,"福岡県","福岡市南区","市崎１丁目１７－２７－１－１１０２",,40,134,8150084,,,,,,,2022-01-19,1,,,,,"ムーンライトヌードルワークス",0
2695,7290802019905,01,1,2022-01-19,2015-10-05,"有限会社コネクト",,302,"福岡県","北九州市八幡西区","京良城町１０番３６－５０４号",,40,109,8060061,,,,,,,2015-10-05,1,,,,,"コネクト",0
2696,7290802023048,01,1,2022-01-19,2015-10-05,"有限会社優和建設",,302,"福岡県","京都郡苅田町","大字稲光１２１２番地の１",,40,621,8000337,,,,,,,2015-10-05,1,,,,,"ユウワケンセツ",0
2697,7300001006901,71,0,2022-01-19,2022-01-04,"株式会社福岡ソノリク",,301,"佐賀県","鳥栖市","姫方町１６６０番地",,41,203,8410023,,,,,,"令和４年１月１日鹿児島市南栄三丁目２５番２株式会社福岡ソノリク昂進輸送（9350001005244）を合併",2015-10-05,1,,,,,"フクオカソノリク",0
2698,7300001011918,01,1,2022-01-19,2019-12-16,"天晟株式会社",,301,"佐賀県","佐賀市","神野東３丁目２番１０号",,41,201,8400804,,,,,,,2019-12-16,0,,,,,"テンセイ",0
2699,7300001011918,12,1,2022-01-19,2019-12-27,"天晟株式会社",,301,"佐賀県","佐賀市","神園２丁目７番２０号",,41,201,8400806,,,,,,,2019-12-16,1,,,,,"テンセイ",0
2700,7300002006314,21,0,2022-01-19,2022-01-17,"有限会社ホワイト急便嬉野",,302,"佐賀県","嬉野市","嬉野町大字下野字参本松丙２１７番地１",,41,209,8430302,,,2022-01-17,01,,,2015-10-05,1,,,,,,0
2701,7310001006090,21,0,2022-01-19,2022-01-18,"株式会社森工業プラント",,301,"長崎県","佐世保市","松川町１８番１号",,42,202,8570804,,,2022-01-18,01,,,2015-10-05,1,,,,,"モリコウギョウプラント",0
2702,7310003004258,01,0,2022-01-19,2022-01-19,"ラクシュミー合同会社",,305,"長崎県","佐世保市","横尾町１３８",,42,202,8570018,,,,,,,2022-01-19,1,,,,,"ラクシュミー",0
2703,7320001000365,21,0,2022-01-19,2022-01-19,"株式会社アイ・エム・シイ",,301,"大分県","大分市","今津留１丁目１０番５号",,44,201,8700938,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2704,7320001003863,21,0,2022-01-19,2022-01-19,"千装株式会社",,301,"大分県","大分市","大字牧９９番地の３",,44,201,8700152,,,2022-01-19,21,,,2016-08-01,1,,,,,,0
2705,7320001011486,01,1,2022-01-19,2015-10-05,"株式会社システムＪＶ",,301,"大分県","大分市","賀来北１丁目１０番７－２０１号",,44,201,8700848,,,,,,,2015-10-05,1,,,,,"システムジェイブイ",0
2706,7320002001354,21,0,2022-01-19,2022-01-19,"有限会社エヌアンドエイチ",,302,"大分県","大分市","中島西１丁目５番３号",,44,201,8700047,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2707,7320002006452,21,0,2022-01-19,2022-01-19,"有限会社丸井設計測量",,302,"大分県","大分市","高城新町１３番４号マルイビル内２階－Ｂ",,44,201,8700156,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2708,7320003001221,21,0,2022-01-19,2022-01-19,"合名会社ヤマニ靜壽堂",00097073,303,"大分県","日田市","隈２丁目１番２０号",,44,204,8770044,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2709,7320005000790,01,1,2022-01-19,2015-10-05,"歳神社",,399,"大分県","大分市","大字田尻１０００番地",,44,201,8701143,,,,,,,2015-10-05,0,,,,,"サイジンジャ",0
2710,7320005000790,12,1,2022-01-19,2016-12-13,"歳神社",,399,"大分県","大分市","大字田尻１０００番地１",,44,201,8701143,,,,,,,2015-10-05,0,,,,,"サイジンジャ",0
2711,7320005000790,12,0,2022-01-19,2022-01-18,"歳神社",,399,"大分県","大分市","ふじが丘西３丁目３番８号",,44,201,8701185,,,,,,,2015-10-05,1,,,,,"サイジンジャ",0
2712,7320005003629,21,0,2022-01-19,2022-01-19,"農事組合法人安部農場",,399,"大分県","宇佐市","安心院町古川２７２番地",,44,211,8720655,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2713,7320005004437,21,0,2022-01-19,2022-01-19,"大分県開拓農業協同組合",,399,"大分県","杵築市","大字八坂１８７０番地１",,44,210,8730015,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
2714,7330001026938,12,0,2022-01-19,2022-01-17,"株式会社Ｓｍａｒｔ　Ｂｒａｉｎ",,301,"熊本県","合志市","御代志１８１０番地１",,43,216,8611104,,,,,,,2019-11-13,1,,,,,"スマートブレイン",0
2715,7330002003291,01,1,2022-01-19,2015-10-05,"有限会社熊本植木センター",,302,"熊本県","熊本市東区","佐土原１丁目１４番１５号",,43,102,8620916,,,,,,,2015-10-05,1,,,,,"クマモトウエキセンター",0
2716,7340002010717,12,0,2022-01-19,2022-01-12,"有限会社ハウエル",,302,"鹿児島県","鹿児島市","紫原１丁目１０番２０号",,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
2717,7340003002507,21,0,2022-01-19,2022-01-13,"合同会社湯新",,305,"鹿児島県","霧島市","牧園町三体堂１８２４番地４１",,46,218,8996502,,,2022-01-13,11,5120101057856,"令和４年１月１日大阪府岸和田市土生町二丁目１６番２６号エナジーアース株式会社（5120101057856）に合併し解散",2018-01-19,1,,,,,,0
