2199,8122001000389,01,1,2021-11-11,2015-10-05,"阿津間電気株式会社",,301,"大阪府","東大阪市","小阪本町２丁目１３番１６号",,27,227,5770802,,,,,,,2015-10-05,1,,,,,"アヅマデンキ",0
2200,8122001017482,01,1,2021-11-11,2015-10-05,"前田Ｘ線株式会社",,301,"大阪府","四條畷市","田原台９丁目７番１０号",,27,229,5750013,,,,,,,2015-10-05,1,,,,,"マエダエックスセン",0
2201,8122001024925,01,1,2021-11-11,2015-10-05,"株式会社ヤマト",,301,"大阪府","八尾市","北本町３丁目１３番１－３０１号",,27,212,5810802,,,,,,,2015-10-05,1,,,,,"ヤマト",0
2202,8122002005981,01,1,2021-11-11,2015-10-05,"有限会社さくらケアサービス",,302,"大阪府","東大阪市","若江東町４丁目５番１０４号",,27,227,5780935,,,,,,,2015-10-05,1,,,,,"サクラケアサービス",0
2203,8122005000674,01,1,2021-11-11,2015-10-05,"天理教大長瀬分教会",00034956,399,"大阪府","東大阪市","大蓮東２丁目８番３号",,27,227,5770824,,,,,,,2015-10-05,1,,,,,"テンリキョウオオナガセブンキョウカイ",0
2204,8130001024812,01,1,2021-11-11,2015-10-05,"株式会社ｅライフ・コーディネータ",,301,"京都府","京都市北区","紫野中柏野町２９番地１１",,26,101,6038312,,,,,,,2015-10-05,1,,,,,"イーライフコーディネータ",0
2205,8130001070518,01,0,2021-11-11,2021-11-11,"株式会社フジヤマトラスト",,301,"京都府","京都市伏見区","深草中ノ島町３８－３１",,26,109,6120049,,,,,,,2021-11-11,1,,,,,"フジヤマトラスト",0
2206,8130001070526,01,0,2021-11-11,2021-11-11,"承芸堂株式会社",,301,"京都府","京都市中京区","烏丸通三条東入ル梅忠町２４番地三条ＣＯＨＪＵビル４階",,26,104,6040000,,,,,,,2021-11-11,1,,,,,"ショウゲイドウ",0
2207,8130002019621,21,0,2021-11-11,2021-11-09,"有限会社ピース",,302,"京都府","京都市伏見区","住吉町４２５番地５",,26,109,6128314,,,2021-11-09,01,,,2015-10-05,1,,,,,,0
2208,8140001005217,01,1,2021-11-11,2015-10-05,"阪神製菓株式会社",,301,"兵庫県","神戸市西区","伊川谷町潤和字西川９６２番地",,28,111,6512124,,,,,,,2015-10-05,1,,,,,"ハンシンセイカ",0
2209,8140001032343,12,0,2021-11-11,2021-11-09,"ヒョウビプランニング株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル８階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ヒョウビプランニング",0
2210,8140001083948,01,1,2021-11-11,2015-10-05,"株式会社ボクラ",,301,"兵庫県","宝塚市","青葉台２丁目９番２１号",,28,214,6650014,,,,,,,2015-10-05,1,,,,,"ボクラ",0
2211,8140001097659,01,1,2021-11-11,2015-10-05,"株式会社ハウスネットワーク",,301,"兵庫県","神戸市垂水区","宮本町２－２４",,28,108,6550028,,,,,,,2015-10-05,0,,,,,"ハウスネットワーク",0
2212,8140001097659,12,1,2021-11-11,2021-11-05,"株式会社ハウスネットワーク",,301,"兵庫県","神戸市垂水区","宮本町２－２２－１０２",,28,108,6550028,,,,,,,2015-10-05,1,,,,,"ハウスネットワーク",0
2213,8140001119314,11,0,2021-11-11,2021-11-09,"エスシーアイ化成株式会社",,301,"大阪府","大阪市西区","阿波座２丁目２番２１",,27,106,5500011,,,,,,,2020-11-06,1,,,,,"エスシーアイカセイ",0
2214,8140001123761,01,0,2021-11-11,2021-11-11,"株式会社ブレインズサークルＮ",,301,"兵庫県","神戸市東灘区","鴨子ケ原１丁目７番５号",,28,101,6580064,,,,,,,2021-11-11,1,,,,,"ブレインズサークルエヌ",0
2215,8140001123803,01,0,2021-11-11,2021-11-11,"株式会社Ｃｏｎｔｉｇｏ　Ｃｏｎｍｉｇｏ",,301,"兵庫県","西宮市","甲子園浦風町７番７－２０５号",,28,204,6638165,,,,,,,2021-11-11,1,,,,,"コンティーゴコンミーゴ",0
2216,8140002043983,01,1,2021-11-11,2015-10-05,"有限会社青りんご",,302,"大阪府","吹田市","江坂町１丁目１３番２８号またきてや内",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"アオリンゴ",0
2217,8140002066497,01,1,2021-11-11,2015-10-05,"有限会社あどばいす",,302,"兵庫県","宝塚市","安倉中４丁目１番５号",,28,214,6650822,,,,,,,2015-10-05,1,,,,,"アドバイス",0
2218,8150001015173,01,1,2021-11-11,2015-10-05,"株式会社フォーリーフクローバー",,301,"奈良県","香芝市","真美ヶ丘３丁目２３番９号",,29,210,6390223,,,,,,,2015-10-05,1,,,,,"フォーリーフクローバー",0
2219,8150001015611,01,1,2021-11-11,2015-10-05,"株式会社ミック",,301,"奈良県","五條市","中之町１７６番地の１",,29,207,6370082,,,,,,,2015-10-05,1,,,,,"ミック",0
2220,8150003001485,01,1,2021-11-11,2016-08-05,"合同会社ウエダエンタプライズ",,305,"奈良県","香芝市","穴虫８７番地１８",,29,210,6390252,,,,,,,2016-08-05,0,,,,,"ウエダエンタプライズ",0
2221,8150003001485,12,0,2021-11-11,2021-11-08,"合同会社ウエダエンタプライズ",,305,"大阪府","大阪市都島区","都島本通１丁目５番２０号",,27,102,5340021,,,,,,,2016-08-05,1,,,,,"ウエダエンタプライズ",0
2222,8150003002541,01,0,2021-11-11,2021-11-11,"合同会社ユニバース",,305,"奈良県","奈良市","あやめ池南１丁目８番１４号",,29,201,6310033,,,,,,,2021-11-11,1,,,,,"ユニバース",0
2223,8160002005560,01,1,2021-11-11,2015-10-05,"有限会社河工",,302,"滋賀県","甲賀市","甲南町新治２１２３番地－１",,25,209,5203313,,,,,,,2015-10-05,1,,,,,"カワコウ",0
2224,8170001014909,01,1,2021-11-11,2017-09-08,"ｅｃｏ－ｆｒｏｎｔｉｅｒ株式会社",,301,"和歌山県","和歌山市","雄松町６丁目２１番地",,30,201,6408124,,,,,,,2017-09-08,1,,,,,"エコフロンティア",0
2225,8170003001657,01,0,2021-11-11,2021-11-11,"ネクスト合同会社",,305,"和歌山県","岩出市","東坂本３８番地グリーンフル梅田２１３号",,30,209,6496211,,,,,,,2021-11-11,1,,,,,"ネクスト",0
2226,8180001138269,01,1,2021-11-11,2019-10-02,"株式会社ＬＩＭＵ　Ｃｏ．，Ｌｔｄ．",,301,"愛知県","津島市","唐臼町大島８番地２",,23,208,4960026,,,,,,,2019-10-02,0,,,,,"リムシーオードットエルティーディー",0
2227,8180001138269,21,0,2021-11-11,2021-11-05,"株式会社ＬＩＭＵ　Ｃｏ．，Ｌｔｄ．",,301,"愛知県","津島市","唐臼町大島８番地２",,23,208,4960026,,,2021-11-05,01,,,2019-10-02,1,,,,,"リムシーオードットエルティーディー",0
2228,8180001139325,12,0,2021-11-11,2021-11-08,"株式会社トキネクト",,301,"愛知県","名古屋市中区","栄３丁目２８－３６アサヒドーカメラビル２Ｆ－４Ｆ",,23,106,4600008,,,,,,,2019-12-24,1,,,,,"トキネクト",0
2229,8180002069884,01,1,2021-11-11,2015-10-05,"有限会社豊栄倉庫",,302,"愛知県","小牧市","大字三ツ渕４８８番地１",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"ホウエイソウコ",0
2230,8180002081360,01,1,2021-11-11,2015-10-05,"有限会社名岐美装",,302,"愛知県","稲沢市","赤池東山町１４０番地",,23,220,4928021,,,,,,,2015-10-05,1,,,,,"メイギビソウ",0
2231,8180002083539,01,1,2021-11-11,2015-10-05,"有限会社住吉タイヤ工業所",,302,"愛知県","半田市","住吉町３丁目１３３番地４",,23,205,4750862,,,,,,,2015-10-05,1,,,,,"スミヨシタイヤコウギョウショ",0
2232,8180005006389,12,0,2021-11-11,2021-10-22,"特定非営利活動法人子育てなごや",,399,"愛知県","名古屋市中川区","春田４丁目１０５番",,23,110,4540985,,,,,,,2015-10-05,1,,,,,"コソダテナゴヤ",0
2233,8180005018954,12,0,2021-11-11,2021-11-10,"三立リング協同組合",,399,"愛知県","海部郡大治町","大字馬島字大道西１７番地の１",,23,424,4901141,,,,,,,2020-09-24,1,,,,,"ミタチリング",0
2234,8180302027451,01,1,2021-11-11,2015-10-05,"有限会社ミッキーのクリーニング",,302,"愛知県","西尾市","桜木町４丁目１３番地",,23,213,4450853,,,,,,,2015-10-05,1,,,,,"ミッキーノクリーニング",0
2235,8190001006821,01,1,2021-11-11,2015-10-05,"東洋建設株式会社",,301,"三重県","伊勢市","一之木１丁目５番２２号",,24,203,5160071,,,,,,,2015-10-05,1,,,,,"トウヨウケンセツ",0
2236,8190002014955,01,1,2021-11-11,2015-10-05,"有限会社喜久全産業",,302,"三重県","多気郡明和町","大字有爾中１１５５番地５０",,24,442,5150316,,,,,,,2015-10-05,0,,,,,"キクゼンサンギョウ",0
2237,8190002014955,12,1,2021-11-11,2021-11-08,"有限会社喜久全産業",,302,"三重県","伊勢市","大世古１丁目９番３号",,24,203,5160079,,,,,,,2015-10-05,1,,,,,"キクゼンサンギョウ",0
2238,8190005009746,21,0,2021-11-11,2021-11-09,"特定非営利活動法人ＭＡＹＯ",,399,"三重県","伊勢市","神社港字三軒屋３０６番地１",,24,203,5160004,,,2021-11-09,01,,,2015-10-05,1,,,,,"マーヨ",0
2239,8190005011636,12,0,2021-11-11,2021-11-10,"特定非営利活動法人オレンジハート",,399,"三重県","津市","一身田平野５２６番地",,24,201,5140111,,,,,,,2021-11-04,1,,,,,"オレンジハート",0
2240,8200001026999,01,1,2021-11-11,2015-10-05,"ＴＡ電気株式会社",,301,"岐阜県","安八郡神戸町","大字神戸８３８番地の１",,21,381,5032305,,,,,,,2015-10-05,1,,,,,"ティーエーデンキ",0
2241,8200001038994,21,0,2021-11-11,2021-11-09,"丸ツ柘植産業株式会社",,301,"岐阜県","恵那市","中野方町５９８番地の１",,21,210,5098231,,,2021-11-09,01,,,2021-08-10,1,,,,,"マルツツゲサンギョウ",0
2242,8200002012560,01,1,2021-11-11,2015-10-05,"有限会社公電舎",,302,"岐阜県","大垣市","寺内町４丁目１１１番地の１",,21,202,5030865,,,,,,,2015-10-05,0,,,,,"コウデンシャ",0
2243,8200002012560,12,1,2021-11-11,2021-11-08,"有限会社公電舎",,302,"岐阜県","大垣市","外渕３丁目４１番地２",,21,202,5030934,,,,,,,2015-10-05,1,,,,,"コウデンシャ",0
2244,8200002025406,01,1,2021-11-11,2015-10-05,"有限会社寿々や",,302,"岐阜県","高山市","花川町２４番地",,21,203,5060015,,,,,,,2015-10-05,1,,,,,"スズヤ",0
2245,8200003005373,01,0,2021-11-11,2021-11-11,"合同会社フラワー調剤薬局",,305,"岐阜県","岐阜市","福光東３丁目９番１１号",,21,201,5020813,,,,,,,2021-11-11,1,,,,,"フラワーチョウザイヤッキョク",0
2246,8210001004632,01,1,2021-11-11,2015-10-05,"不動産情報サービス株式会社",,301,"福井県","福井市","高木中央３丁目６０１番地",,18,201,9100804,,,,,,,2015-10-05,1,,,,,"フドウサンジョウホウサービス",0
2247,8230002011205,21,0,2021-11-11,2021-11-02,"有限会社伸栄自動車工業",,302,"富山県","高岡市","六家８０６番地",,16,202,9330321,,,2021-11-02,01,,,2015-10-05,1,,,,,"シンエイジドウシャコウギョウ",0
2248,8230005000898,01,1,2021-11-11,2015-10-05,"神明社",,399,"富山県","富山市","針日字中半反割８８番地",,16,201,9318415,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
2249,8230005000948,01,1,2021-11-11,2015-10-05,"天満宮",,399,"富山県","富山市","海岸通字古城跡割４１２番地甲・４１２番地乙",,16,201,9318405,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
2250,8230005000956,01,1,2021-11-11,2015-10-05,"常盤神社",,399,"富山県","富山市","浜黒崎９７６番地",,16,201,9318414,,,,,,,2015-10-05,1,,,,,"トキワジンジャ",0
2251,8240001041276,01,1,2021-11-11,2015-10-05,"株式会社和家",,301,"広島県","呉市","郷原町１７８８番地１３",,34,202,7370161,,,,,,,2015-10-05,1,,,,,"ワカ",0
2252,8240001043470,71,0,2021-11-11,2021-11-01,"広島たまご株式会社",,301,"広島県","三次市","青河町５９９番地",,34,209,7280024,,,,,,"令和３年１１月１日広島県世羅郡世羅町大字津口２４７番地の３株式会社世羅ファーム（4240005011535）を合併",2015-10-05,1,,,,,"ヒロシマタマゴ",0
2253,8250001001667,01,1,2021-11-11,2015-10-05,"株式会社ジェイエス・カノン",,301,"山口県","山口市","上竪小路９０番地",,35,203,7530035,,,,,,,2015-10-05,1,,,,,"ジェイエスカノン",0
2254,8250001008092,01,0,2021-11-11,2021-11-11,"株式会社みなとや",,301,"山口県","萩市","大字東田町１４３番地",,35,204,7580047,,,,,,,2021-11-11,1,,,,,"ミナトヤ",0
2255,8250001019255,01,0,2021-11-11,2021-11-11,"株式会社やまのわ",,301,"山口県","山口市","中市町３－８マルシェ中市",,35,203,7530086,,,,,,,2021-11-11,1,,,,,"ヤマノワ",0
2256,8260005010993,01,0,2021-11-11,2021-11-11,"ワールドステージ協同組合",,399,"岡山県","岡山市中区","雄町４４８番地の１４",,33,102,7038204,,,,,,,2021-11-11,1,,,,,"ワールドステージ",0
2257,8270001006367,12,0,2021-11-11,2021-11-08,"株式会社海産舎",,301,"兵庫県","川辺郡猪名川町","紫合字氏上１６３番地１",,28,301,6660233,,,,,,,2015-10-05,1,,,,,"カイサンシャ",0
2258,8270002004972,01,1,2021-11-11,2015-10-05,"有限会社八上姫",,302,"鳥取県","鳥取市","源太２４番地２",,31,201,6801133,,,,,,,2015-10-05,1,,,,,"ヤカミヒメ",0
2259,8270003001366,01,0,2021-11-11,2021-11-11,"合同会社望",,305,"鳥取県","米子市","和田町２００２番地１",,31,202,6830102,,,,,,,2021-11-11,1,,,,,"ノゾミ",0
2260,8290001046543,01,1,2021-11-11,2015-10-05,"株式会社安藤組",,301,"福岡県","飯塚市","仁保４７２番地２",,40,205,8200115,,,,,,,2015-10-05,1,,,,,"アンドウグミ",0
2261,8290001058134,12,0,2021-11-11,2021-11-08,"株式会社スタイル",,301,"福岡県","糟屋郡篠栗町","和田５丁目１番１号",,40,342,8112414,,,,,,,2015-10-05,1,,,,,"スタイル",0
2262,8290001065700,21,0,2021-11-11,2021-10-28,"株式会社古賀ホーム企画",,301,"福岡県","古賀市","日吉３丁目３２番３２号",,40,223,8113106,,,2021-10-28,01,,,2015-10-05,1,,,,,"コガホームキカク",0
2263,8290001095367,01,0,2021-11-11,2021-11-11,"株式会社Ａｒｔｉｓｔｉｃ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"福岡県","福岡市中央区","天神３丁目６－２３－２０２",,40,133,8100001,,,,,,,2021-11-11,1,,,,,"アーティスティックエンターテインメント",0
2264,8290801020417,21,0,2021-11-11,2021-11-02,"株式会社クリエータープラス福岡",,301,"福岡県","北九州市門司区","永黒２丁目２番１８号",,40,101,8000017,,,2021-11-02,01,,,2015-10-05,1,,,,,"クリエータープラスフクオカ",0
2265,8290801022702,12,0,2021-11-11,2021-10-25,"株式会社ＮＨＳフロンティア",,301,"福岡県","北九州市小倉北区","片野新町２丁目１－４和光第３ビル３０７号室",,40,106,8020062,,,,,,,2016-07-08,1,,,,,,0
2266,8290803003980,01,0,2021-11-11,2021-11-11,"合同会社ノーエン",,305,"福岡県","北九州市若松区","ひびきの南２丁目１０番２７号（Ｋ棟１０１）",,40,103,8080137,,,,,,,2021-11-11,1,,,,,"ノーエン",0
2267,8310001000324,12,0,2021-11-11,2021-11-10,"株式会社オフイススタツフ",,301,"長崎県","長崎市","尾上町５番６号",,42,201,8500058,,,,,,,2015-10-05,1,,,,,"オフィススタッフ",0
2268,8310003004208,01,0,2021-11-11,2021-11-11,"合同会社ほのぼのプラス",,305,"長崎県","西彼杵郡時津町","久留里郷３０１番地７",,42,308,8512107,,,,,,,2021-11-11,1,,,,,"ホノボノプラス",0
2269,8320001009769,01,1,2021-11-11,2015-10-05,"豊肥椎茸株式会社",,301,"大分県","竹田市","大字竹田町５８番地",,44,208,8780012,,,,,,,2015-10-05,1,,,,,"ホウヒシイタケ",0
2270,8320003000981,01,1,2021-11-11,2015-10-05,"川野整備合資会社",,304,"大分県","速見郡日出町","大字川崎５２７番地の１",,44,341,8791505,,,,,,,2015-10-05,1,,,,,"カワノセイビ",0
2271,8330005000806,21,0,2021-11-11,2021-11-08,"赤帽熊本県軽自動車運送協同組合",,399,"熊本県","熊本市南区","流通団地１丁目３１番",,43,104,8620967,,,2021-11-08,01,,,2015-10-05,1,,,,,,0
2272,8340002007266,01,1,2021-11-11,2015-10-05,"有限会社肉の松坂屋",,302,"鹿児島県","鹿児島市","三和町４６番８号",,46,201,8900071,,,,,,,2015-10-05,0,,,,,"ニクノマツザカヤ",0
2273,8340002007266,12,1,2021-11-11,2021-11-09,"有限会社肉の松坂屋",,302,"鹿児島県","鹿児島市","甲突町２２番８号",,46,201,8920837,,,,,,,2015-10-05,1,,,,,"ニクノマツザカヤ",0
2274,8360001026645,12,0,2021-11-11,2021-11-04,"株式会社やんばるスパイク",,301,"沖縄県","名護市","字伊差川１３４番地２ＹＡＮＢＡＲＵ・ＳＰＡＣＥ",,47,209,9051152,,,,,,,2019-12-27,1,,,,,"ヤンバルスパイク",0
2275,8370001007537,21,0,2021-11-11,2021-11-01,"柿沼電気株式会社",,301,"宮城県","仙台市青葉区","小田原４丁目１番２１号",,04,101,9800003,,,2021-11-01,01,,,2015-10-05,1,,,,,"カキヌマデンキ",0
2276,8370001045702,12,0,2021-11-11,2021-11-02,"株式会社しまなみ工業",,301,"宮城県","多賀城市","明月１丁目１番３２号",,04,209,9850843,,,,,,,2020-05-01,1,,,,,"シマナミコウギョウ",0
2277,8370002013328,01,1,2021-11-11,2015-10-05,"有限会社丙子温古会",,302,"宮城県","仙台市青葉区","中央２丁目９番２２号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ヘイシオンコカイ",0
2278,8370005010330,01,1,2021-11-11,2021-08-10,"税理士法人佐々木会計",,399,"宮城県","仙台市青葉区","本町１丁目１１番２号ＳＫ仙台ビル１００５",,04,101,9800014,,,,,,,2021-08-10,1,,,,,,0
2279,8370301002956,01,1,2021-11-11,2015-10-05,"齋藤興業株式会社",,301,"宮城県","石巻市","蛇田字中埣６７番地１",,04,202,9860861,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
