sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2783,8470003002006,新規,0,2021-08-04,2021-08-04,合同会社あすほこ,,合同会社,香川県,高松市,木太町２７７４番地９,,37,201,7600080,,,,,,,2021-08-04,1,,,,,アスホコ,0
2788,8490001009950,新規,0,2021-08-04,2021-08-04,トラスト警備株式会社,,株式会社,高知県,高知市,桟橋通１丁目１３－１６,,39,201,7818010,,,,,,,2021-08-04,1,,,,,トラストケイビ,0
2793,8500001023611,新規,0,2021-08-04,2021-08-04,株式会社アブレ,,株式会社,愛媛県,新居浜市,松木町１番２３号,,38,205,7920829,,,,,,,2021-08-04,1,,,,,アブレ,0
2805,9010001220158,新規,0,2021-08-04,2021-08-04,株式会社スタティック,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-08-04,1,,,,,スタティック,0
2807,9010003035505,新規,0,2021-08-04,2021-08-04,合同会社アラマキ,,合同会社,東京都,千代田区,紀尾井町３番１０号２１０１号室,,13,101,1020094,,,,,,,2021-08-04,1,,,,,アラマキ,0
2816,9010401161860,新規,0,2021-08-04,2021-08-04,株式会社ライフイズオニク,,株式会社,東京都,港区,六本木３丁目４－２コープ野村六本木１－３０５号室,,13,103,1060032,,,,,,,2021-08-04,1,,,,,ライフイズオニク,0
2817,9010401161877,新規,0,2021-08-04,2021-08-04,株式会社ｐｌｕｓ　Ｊ,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＮ８１２,,13,103,1070052,,,,,,,2021-08-04,1,,,,,プラスジェイ,0
2818,9010405020039,新規,0,2021-08-04,2021-08-04,一般財団法人優財団,,その他の設立登記法人,東京都,港区,西新橋１丁目５番１１号第１１東洋海事ビル９階,,13,103,1050003,,,,,,,2021-08-04,1,,,,,マサルザイダン,0
2827,9010801032208,新規,0,2021-08-04,2021-08-04,株式会社Ｍｉｌｌｉｏｎ　Ｖｏｉｃｅｓ,,株式会社,東京都,大田区,東糀谷３丁目９番２号,,13,111,1440033,,,,,,,2021-08-04,1,,,,,ミリオンヴォイス,0
2832,9010903006704,新規,0,2021-08-04,2021-08-04,ＵＮＯＮＯ合同会社,,合同会社,東京都,世田谷区,池尻２丁目３６番５号,,13,112,1540001,,,,,,,2021-08-04,1,,,,,ウノノ,0
2836,9011001141617,新規,0,2021-08-04,2021-08-04,株式会社モンスターラボ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー４Ｆ,,13,113,1500012,,,,,,,2021-08-04,1,,,,,モンスターラボ,0
2837,9011001142029,新規,0,2021-08-04,2021-08-04,株式会社ＭＫプランニング・オフィス,,株式会社,東京都,渋谷区,代々木５丁目６３番８号,,13,113,1510053,,,,,,,2021-08-04,1,,,,,エムケープランニングオフィス,0
2838,9011001142037,新規,0,2021-08-04,2021-08-04,株式会社キリコマ,,株式会社,東京都,目黒区,中目黒３丁目１５番５号,,13,110,1530061,,,,,,,2021-08-04,1,,,,,キリコマ,0
2839,9011001142053,新規,0,2021-08-04,2021-08-04,株式会社ｎｙｅｇｅ　ｎｙｅｇｅ,,株式会社,東京都,目黒区,碑文谷３丁目９番２２－２０８号,,13,110,1520003,,,,,,,2021-08-04,1,,,,,ネゲネゲ,0
2840,9011001142111,新規,0,2021-08-04,2021-08-04,無茶株式会社,,株式会社,東京都,目黒区,中目黒３丁目２２番１号,,13,110,1530061,,,,,,,2021-08-04,1,,,,,ムチャ,0
2841,9011003013153,新規,0,2021-08-04,2021-08-04,合同会社テンソン,,合同会社,東京都,目黒区,目黒２丁目１５番１２－４１２号朝日中目黒マンション,,13,110,1530063,,,,,,,2021-08-04,1,,,,,テンソン,0
2849,9011305002762,新規,0,2021-08-04,2021-08-04,一般社団法人東京佼成ウインドオーケストラ,,その他の設立登記法人,東京都,杉並区,方南２丁目２９番２５号地下１階,,13,115,1680062,,,,,,,2021-08-04,1,,,,,,0
2850,9011401023588,新規,0,2021-08-04,2021-08-04,株式会社ＫＩＴＥカンパニー,,株式会社,東京都,板橋区,西台１丁目３３番４号,,13,119,1740045,,,,,,,2021-08-04,1,,,,,カイトカンパニー,0
2851,9011403003398,新規,0,2021-08-04,2021-08-04,合同会社スパイラルビート,,合同会社,東京都,板橋区,坂下１丁目１７番７号,,13,119,1740043,,,,,,,2021-08-04,1,,,,,スパイラルビート,0
2853,9011601025302,新規,0,2021-08-04,2021-08-04,株式会社ＴＢＯＰＰ,,株式会社,東京都,練馬区,練馬１丁目３７番１号,,13,120,1760001,,,,,,,2021-08-04,1,,,,,ティービーオーピーピー,0
2856,9011801039507,新規,0,2021-08-04,2021-08-04,株式会社ＣＥＤＡＲ,,株式会社,東京都,足立区,東綾瀬２丁目１７番２０号,,13,121,1200004,,,,,,,2021-08-04,1,,,,,シーダー,0
2865,9013303005771,新規,0,2021-08-04,2021-08-04,合同会社お餅大好き,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2021-08-04,1,,,,,オモチダイスキ,0
2869,9020001142351,新規,0,2021-08-04,2021-08-04,ＤＯＲＦＬＩ株式会社,,株式会社,神奈川県,横浜市金沢区,寺前１丁目１７番８号,,14,108,2360014,,,,,,,2021-08-04,1,,,,,ドルフリ,0
2874,9020003020266,新規,0,2021-08-04,2021-08-04,合同会社ロッカクテックシステムズ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００番ＭＩＤＰＯＩＮＴ武蔵小杉２－３３,,14,133,2110063,,,,,,,2021-08-04,1,,,,,ロッカクテックシステムズ,0
2875,9021001073586,新規,0,2021-08-04,2021-08-04,株式会社マイ・アッシュ,,株式会社,神奈川県,茅ヶ崎市,堤２０番地１３,,14,207,2530006,,,,,,,2021-08-04,1,,,,,マイアッシュ,0
2876,9021001073594,新規,0,2021-08-04,2021-08-04,株式会社湘南スペース,,株式会社,神奈川県,足柄上郡大井町,金子１４９２番地１,,14,362,2580019,,,,,,,2021-08-04,1,,,,,ショウナンスペース,0
2880,9030001143646,新規,0,2021-08-04,2021-08-04,株式会社ナカガマ設備,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目３６１番地１８,,11,103,3300856,,,,,,,2021-08-04,1,,,,,ナカガマセツビ,0
2881,9030001143670,新規,0,2021-08-04,2021-08-04,ひより建築株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目１３番１２号,,11,107,3300074,,,,,,,2021-08-04,1,,,,,ヒヨリケンチク,0
2889,9040001119587,新規,0,2021-08-04,2021-08-04,株式会社ライト,,株式会社,千葉県,千葉市稲毛区,小中台町５９６番地第５稲毛ハイツ９０４号,,12,103,2630044,,,,,,,2021-08-04,1,,,,,ライト,0
2890,9040001119645,新規,0,2021-08-04,2021-08-04,株式会社ゼロポイントＦ,,株式会社,千葉県,船橋市,咲が丘３丁目１１番３２号,,12,204,2740807,,,,,,,2021-08-04,1,,,,,ゼロポイントエフ,0
2891,9040001119694,新規,0,2021-08-04,2021-08-04,株式会社ＢＨＳ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2021-08-04,1,,,,,ビーエイチエス,0
2895,9040003018259,新規,0,2021-08-04,2021-08-04,ひので合同会社,,合同会社,千葉県,浦安市,日の出５丁目６番１－１０７号,,12,227,2790013,,,,,,,2021-08-04,1,,,,,ヒノデ,0
2896,9040003018291,新規,0,2021-08-04,2021-08-04,合同会社ＴＤＮ,,合同会社,千葉県,船橋市,前原西２丁目３０番１７号ウエストヒルズ１０１号,,12,204,2740825,,,,,,,2021-08-04,1,,,,,ティーディーエヌ,0
2897,9040005021293,新規,0,2021-08-04,2021-08-04,千葉幸町東住宅管理組合法人,,その他の設立登記法人,千葉県,千葉市美浜区,幸町２丁目１０番２０号,,12,106,2610001,,,,,,,2021-08-04,1,,,,,チバサイワイチョウヒガシジュウタク,0
2898,9050001049643,新規,0,2021-08-04,2021-08-04,株式会社進和,,株式会社,茨城県,水戸市,渡里町２５１１番地４シャトレロキシアンＢ棟１０１号,,08,201,3100902,,,,,,,2021-08-04,1,,,,,シンワ,0
2899,9050001049651,新規,0,2021-08-04,2021-08-04,株式会社春友工業,,株式会社,茨城県,水戸市,笠原町１２４５番地３４,,08,201,3100852,,,,,,,2021-08-04,1,,,,,ハルトモコウギョウ,0
2909,9060001033943,新規,0,2021-08-04,2021-08-04,株式会社碧南開発,,株式会社,栃木県,佐野市,寺中町２３５５番地８,,09,204,3270836,,,,,,,2021-08-04,1,,,,,ヘキナンカイハツ,0
2910,9060001033968,新規,0,2021-08-04,2021-08-04,株式会社ｎｏｎａｍｅ,,株式会社,栃木県,宇都宮市,中今泉２丁目７番１９号,,09,201,3210968,,,,,,,2021-08-04,1,,,,,ノーネーム,0
2915,9070001038322,新規,0,2021-08-04,2021-08-04,株式会社ＢＬＵＥ　ＢＡＵＭ,,株式会社,群馬県,前橋市,川原町２丁目２９番地９,,10,201,3710046,,,,,,,2021-08-04,1,,,,,ブルーバウム,0
2916,9070001038330,新規,0,2021-08-04,2021-08-04,株式会社栗八ファーム,,株式会社,群馬県,高崎市,上中居町７１３番地３,,10,202,3700851,,,,,,,2021-08-04,1,,,,,クリハチファーム,0
2920,9080001024354,新規,0,2021-08-04,2021-08-04,株式会社おれっぷ大久保,,株式会社,静岡県,藤枝市,瀬戸ノ谷１１０２１番地,,22,214,4260131,,,,,,,2021-08-04,1,,,,,オレップオオクボ,0
2921,9080001024362,新規,0,2021-08-04,2021-08-04,ｂｏｎｄｓ株式会社,,株式会社,静岡県,静岡市清水区,馬走１０番６号,,22,103,4240875,,,,,,,2021-08-04,1,,,,,ボンズ,0
2922,9080001024370,新規,0,2021-08-04,2021-08-04,ボンズ不動産株式会社,,株式会社,静岡県,静岡市葵区,幸町５７番地の１０,,22,101,4200067,,,,,,,2021-08-04,1,,,,,ボンズフドウサン,0
2927,9080103002398,新規,0,2021-08-04,2021-08-04,合同会社エスアール,,合同会社,静岡県,沼津市,高尾台１３－２３,,22,203,4100017,,,,,,,2021-08-04,1,,,,,エスアール,0
2930,9080403004342,新規,0,2021-08-04,2021-08-04,ａｍｐｅｒｓａｎｄ合同会社,,合同会社,静岡県,浜松市中区,向宿２丁目３２－２３プチメゾン１０２号,,22,131,4300851,,,,,,,2021-08-04,1,,,,,アンパサンド,0
2931,9090001017142,新規,0,2021-08-04,2021-08-04,株式会社ＴＯＰ　ＳＫＹ,,株式会社,山梨県,甲斐市,宇津谷４４５番地,,19,210,4000108,,,,,,,2021-08-04,1,,,,,,0
2934,9100001034490,新規,0,2021-08-04,2021-08-04,株式会社エイチエス,,株式会社,長野県,長野市,青木島町青木島乙８２９番地４、３０２号室,,20,201,3812241,,,,,,,2021-08-04,1,,,,,エイチエス,0
2935,9100003006190,新規,0,2021-08-04,2021-08-04,合同会社とよさと農場,,合同会社,長野県,安曇野市,穂高有明８０３１番地４,,20,220,3998301,,,,,,,2021-08-04,1,,,,,トヨサトノウジョウ,0
2943,9120001239542,新規,0,2021-08-04,2021-08-04,株式会社井上技研,,株式会社,大阪府,大阪市城東区,蒲生１丁目１０番１１－７０７号,,27,118,5360016,,,,,,,2021-08-04,1,,,,,イノウエギケン,0
2953,9130001069848,新規,0,2021-08-04,2021-08-04,株式会社Ｄｉｒｅｔｔｏｒｅ,,株式会社,京都府,京都市西京区,嵐山朝月町５０－９,,26,111,6160022,,,,,,,2021-08-04,1,,,,,ディレットーレ,0
2955,9130003007401,新規,0,2021-08-04,2021-08-04,合同会社コクア,,合同会社,京都府,舞鶴市,倉梯町１７番地４,,26,202,6250056,,,,,,,2021-08-04,1,,,,,コクア,0
2959,9140003016582,新規,0,2021-08-04,2021-08-04,合同会社みもざ,,合同会社,兵庫県,尼崎市,西立花町３丁目７番１号,,28,202,6600054,,,,,,,2021-08-04,1,,,,,ミモザ,0
2960,9140005025771,新規,0,2021-08-04,2021-08-04,一般社団法人ＪＳＰＳ,,その他の設立登記法人,兵庫県,神戸市須磨区,白川台５丁目７番地の４,,28,107,6540103,,,,,,,2021-08-04,1,,,,,ジェイエスピーエス,0
2963,9170001016706,新規,0,2021-08-04,2021-08-04,株式会社Ｒｏｏｍ,,株式会社,和歌山県,新宮市,徐福１丁目６番７号,,30,207,6470020,,,,,,,2021-08-04,1,,,,,ルーム,0
2978,9180001147228,新規,0,2021-08-04,2021-08-04,株式会社唐福,,株式会社,愛知県,春日井市,大手町３丁目９番地１２,,23,206,4860807,,,,,,,2021-08-04,1,,,,,カラフク,0
2979,9180001147260,新規,0,2021-08-04,2021-08-04,ＫーＳＴＹＬＥ株式会社,,株式会社,愛知県,春日井市,出川町５丁目６番地２,,23,206,4870025,,,,,,,2021-08-04,1,,,,,ケースタイル,0
2980,9180001147269,新規,0,2021-08-04,2021-08-04,祥建株式会社,,株式会社,愛知県,半田市,寺町５０番地の１２,,23,205,4750844,,,,,,,2021-08-04,1,,,,,ショウケン,0
2981,9180001147277,新規,0,2021-08-04,2021-08-04,ＤＣプロモーションズ株式会社,,株式会社,愛知県,名古屋市緑区,徳重３丁目１０１番地,,23,114,4580815,,,,,,,2021-08-04,1,,,,,ディーシープロモーションズ,0
2982,9180001147285,新規,0,2021-08-04,2021-08-04,マーンブレインネクスト株式会社,,株式会社,愛知県,小牧市,篠岡１丁目１５番地６,,23,219,4850815,,,,,,,2021-08-04,1,,,,,マーンブレインネクスト,0
2983,9180001147351,新規,0,2021-08-04,2021-08-04,株式会社ヒロテック,,株式会社,愛知県,名古屋市守山区,大字下志段味字吉田２２６３番地の５,,23,113,4630003,,,,,,,2021-08-04,1,,,,,ヒロテック,0
2984,9180001147368,新規,0,2021-08-04,2021-08-04,株式会社ＭＡＳ,,株式会社,愛知県,春日井市,岩野町１丁目１７１番地,,23,206,4860805,,,,,,,2021-08-04,1,,,,,エムエイエス,0
2989,9180003022833,新規,0,2021-08-04,2021-08-04,合同会社ＭＨ,,合同会社,愛知県,名古屋市守山区,太田井２番２６号,,23,113,4630044,,,,,,,2021-08-04,1,,,,,エムエイチ,0
2995,9190001028567,新規,0,2021-08-04,2021-08-04,株式会社ｓｏｅｒｕ,,株式会社,三重県,松阪市,立野町５００番地３,,24,204,5150054,,,,,,,2021-08-04,1,,,,,ソエル,0
2996,9190001028575,新規,0,2021-08-04,2021-08-04,株式会社タカセ住建,,株式会社,三重県,伊勢市,御薗町長屋４２５番地１,,24,203,5160804,,,,,,,2021-08-04,1,,,,,タカセジュウケン,0
3000,9200001038985,新規,0,2021-08-04,2021-08-04,株式会社ＧＨＳ,,株式会社,岐阜県,可児市,大森２５３９番地４,,21,214,5090238,,,,,,,2021-08-04,1,,,,,ジーエッチエス,0
3006,9220003003093,新規,0,2021-08-04,2021-08-04,映像ワークショップ合同会社,,合同会社,石川県,加賀市,大聖寺中新道４番地３,,17,206,9220804,,,,,,,2021-08-04,1,,,,,エイゾウワークショップ,0
3008,9230001018919,新規,0,2021-08-04,2021-08-04,株式会社ライジング,,株式会社,富山県,富山市,針原中町５１６番地７,,16,201,9318431,,,,,,,2021-08-04,1,,,,,ライジング,0
3011,9240001058352,新規,0,2021-08-04,2021-08-04,株式会社Ｍｉｗａ龍,,株式会社,広島県,福山市,西桜町１丁目１０番１６－３０１号,,34,207,7200818,,,,,,,2021-08-04,1,,,,,ミワリュウ,0
3012,9240001058360,新規,0,2021-08-04,2021-08-04,株式会社ユーアンドアイ,,株式会社,広島県,安芸郡海田町,上市７番２８号,,34,304,7360061,,,,,,,2021-08-04,1,,,,,ユーアンドアイ,0
3013,9240001058369,新規,0,2021-08-04,2021-08-04,株式会社アイ・クレセール,,株式会社,広島県,廿日市市,前空２丁目１番７号,,34,213,7390424,,,,,,,2021-08-04,1,,,,,アイクレセール,0
3014,9240001058385,新規,0,2021-08-04,2021-08-04,株式会社長井ハウジング,,株式会社,広島県,広島市安佐南区,長束西１丁目２８－９－１１,,34,105,7310136,,,,,,,2021-08-04,1,,,,,ナガイハウジング,0
3017,9240003005229,新規,0,2021-08-04,2021-08-04,合同会社ＴＫＲ,,合同会社,広島県,広島市南区,仁保新町２丁目１０番２号,,34,103,7340024,,,,,,,2021-08-04,1,,,,,ティケイアール,0
3019,9250001019031,新規,0,2021-08-04,2021-08-04,株式会社食サポ,,株式会社,山口県,下関市,武久西原台７番２２号,,35,201,7510819,,,,,,,2021-08-04,1,,,,,ショクサポ,0
3020,9260001035812,新規,0,2021-08-04,2021-08-04,株式会社ＳＡ,,株式会社,岡山県,倉敷市,阿知３丁目４番１号プリーマビル５階,,33,202,7100055,,,,,,,2021-08-04,1,,,,,エスエイ,0
3021,9260001035837,新規,0,2021-08-04,2021-08-04,株式会社戸田畳店,,株式会社,岡山県,倉敷市,玉島乙島５７０８番地,,33,202,7138103,,,,,,,2021-08-04,1,,,,,トダタタミテン,0
3026,9260005010951,新規,0,2021-08-04,2021-08-04,特定非営利活動法人すこやかクラブ,,その他の設立登記法人,岡山県,岡山市南区,福富東１丁目７番３７号ホワイトピア武田２０１号,,33,104,7028033,,,,,,,2021-08-04,1,,,,,スコヤカクラブ,0
3035,9290001094038,新規,0,2021-08-04,2021-08-04,株式会社八龍,,株式会社,福岡県,福岡市城南区,片江１丁目１７番１３－２０１号,,40,136,8140142,,,,,,,2021-08-04,1,,,,,ハチリュウ,0
3036,9290001094087,新規,0,2021-08-04,2021-08-04,株式会社城創,,株式会社,福岡県,大野城市,乙金台２丁目８番２－４０１号,,40,219,8160903,,,,,,,2021-08-04,1,,,,,ジョウソウ,0
3046,9330001028866,新規,0,2021-08-04,2021-08-04,株式会社三津山電気,,株式会社,熊本県,球磨郡多良木町,大字多良木６５６番地８,,43,505,8680501,,,,,,,2021-08-04,1,,,,,ミツヤマデンキ,0
3047,9330001028874,新規,0,2021-08-04,2021-08-04,株式会社富野建装,,株式会社,熊本県,熊本市南区,平田１丁目１４番１９号草野ビル２０５,,43,104,8600826,,,,,,,2021-08-04,1,,,,,トミノケンソウ,0
3048,9340001023981,新規,0,2021-08-04,2021-08-04,株式会社Ｔо　ＬＥＡＰ,,株式会社,鹿児島県,曽於市,末吉町諏訪方８３５８番地３,,46,217,8998604,,,,,,,2021-08-04,1,,,,,トゥーリープ,0
3049,9340003003511,新規,0,2021-08-04,2021-08-04,城の下物産館合同会社,,合同会社,鹿児島県,日置市,日吉町日置２８６５番地７,,46,216,8993101,,,,,,,2021-08-04,1,,,,,ジョーノシタブッサンカン,0
