sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2010,8390001017204,新規,0,2023-04-05,2023-04-05,斗桜工業株式会社,,株式会社,山形県,天童市,柏木町１丁目２番１９号,,06,210,9940003,,,,,,,2023-04-05,1,,,,,トオウコウギョウ,0
2011,8410003003777,新規,0,2023-04-05,2023-04-05,合同会社ブリコラボ,,合同会社,秋田県,仙北郡美郷町,六郷字西高方町９９番地４,,05,434,0191404,,,,,,,2023-04-05,1,,,,,ブリコラボ,0
2013,8420003002695,新規,0,2023-04-05,2023-04-05,Ｋａｎｅｓｏ合同会社,,合同会社,青森県,南津軽郡藤崎町,大字藤崎字四本松５１番地,,02,361,0383802,,,,,,,2023-04-05,1,,,,,カネソ,0
2017,8430003014921,新規,0,2023-04-05,2023-04-05,合同会社ＳＳＳ,,合同会社,北海道,札幌市中央区,南八条西１丁目１３番地１３９Ｓ－ＦＯＲＴ中島公園２０２,,01,101,0640808,,,,,,,2023-04-05,1,,,,,トリプルエス,0
2031,8500001024857,新規,0,2023-04-05,2023-04-05,株式会社すみれ不動産,,株式会社,愛媛県,松山市,高砂町２丁目３－３梨々マンション４０１,,38,201,7900822,,,,,,,2023-04-05,1,,,,,スミレフドウサン,0
2032,8500003003009,新規,0,2023-04-05,2023-04-05,合同会社柴電,,合同会社,愛媛県,新居浜市,田の上３丁目６番２１号,,38,205,7920888,,,,,,,2023-04-05,1,,,,,シバデン,0
2033,8700150115164,新規,0,2023-04-05,2023-04-05,Ｄｅｑｉｎｇ　Ａｉｓｈｅ　Ｐｅｔ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｘｉｎ　Ａｎ　Ｚｈｅｎ　Ｈｏｎｇ　Ｆｅｎｇ　Ｃｕｎ，Ｄｅｑｉｎｇ　Ｃｏｕｎｔｙ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-04-05,1,,,,,ダーチンアイショーチョンウーヨンピンヨウシエンゴンスー,0
2034,9010001234174,新規,0,2023-04-05,2023-04-05,Ｅｍｐｉｒｅ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２番地７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2023-04-05,1,,,,,エンパイアテクノロジカルグループリミテッドジャパン,0
2037,9010005036443,新規,0,2023-04-05,2023-04-05,一般社団法人横浜明神平風力発電,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-05,1,,,,,ヨコハマミョウジンダイラフウリョクハツデン,0
2040,9010401173451,新規,0,2023-04-05,2023-04-05,株式会社ＩＥＣ,,株式会社,東京都,港区,新橋２丁目２番５号４階,,13,103,1050004,,,,,,,2023-04-05,1,,,,,アイイーシー,0
2041,9010401173476,新規,0,2023-04-05,2023-04-05,株式会社ＡＩＺ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-05,1,,,,,アイズ,0
2042,9010401173484,新規,0,2023-04-05,2023-04-05,鶴株式会社,,株式会社,東京都,港区,白金２丁目７番３９号,,13,103,1080072,,,,,,,2023-04-05,1,,,,,ツル,0
2048,9010501050212,新規,0,2023-04-05,2023-04-05,ＢＡＹＡＮＨＡＲＡ株式会社,,株式会社,東京都,台東区,東上野１丁目１９番２－２０４号,,13,106,1100015,,,,,,,2023-04-05,1,,,,,バヤンハラ,0
2058,9010803004493,新規,0,2023-04-05,2023-04-05,合同会社Ｈａｒｍｏｎｙ,,合同会社,東京都,大田区,久が原１丁目３番２５号,,13,111,1460085,,,,,,,2023-04-05,1,,,,,ハーモニー,0
2059,9010903008031,新規,0,2023-04-05,2023-04-05,Ｏｃｅａｎｏ合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１４―２８－１Ａ,,13,112,1580083,,,,,,,2023-04-05,1,,,,,オチェーアノ,0
2062,9011001153505,新規,0,2023-04-05,2023-04-05,株式会社ＩＣＴ,,株式会社,東京都,目黒区,五本木１丁目３２番２７号ヴァンベール五本木１０２,,13,110,1530053,,,,,,,2023-04-05,1,,,,,アイシーティー,0
2063,9011001153612,新規,0,2023-04-05,2023-04-05,ｇｏｏｄ　ｌｕｃｋ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-05,1,,,,,グッドラック,0
2067,9011101102378,新規,0,2023-04-05,2023-04-05,株式会社ポトリーチェ,,株式会社,東京都,新宿区,百人町１丁目４番１６号内藤ビル４０１号,,13,104,1690073,,,,,,,2023-04-05,1,,,,,ポトリーチェ,0
2068,9011103012889,新規,0,2023-04-05,2023-04-05,合同会社ＰＲＡＤＯ,,合同会社,東京都,新宿区,早稲田鶴巻町５７６番地桐生第２ビル,,13,104,1620041,,,,,,,2023-04-05,1,,,,,プラド,0
2069,9011105010610,新規,0,2023-04-05,2023-04-05,特定目的会社グローバル汐留,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-04-05,1,,,,,グローバルシオドメ,0
2070,9011201024539,新規,0,2023-04-05,2023-04-05,ＴＭＫスピンアウト株式会社,,株式会社,東京都,中野区,弥生町４丁目４３番８号,,13,114,1640013,,,,,,,2023-04-05,1,,,,,ティーエムケースピンアウト,0
2071,9011201024547,新規,0,2023-04-05,2023-04-05,株式会社メンテル,,株式会社,東京都,中野区,中野２丁目１９－２中野第一ＯＳビル３Ｆ,,13,114,1640001,,,,,,,2023-04-05,1,,,,,メンテル,0
2074,9011701026126,新規,0,2023-04-05,2023-04-05,株式会社ＭＹＳＴＥＲＩＯＮ,,株式会社,東京都,江戸川区,南小岩７丁目２７－１３ドゥメリービル５Ｆ,,13,123,1330056,,,,,,,2023-04-05,1,,,,,ミステリオン,0
2075,9012301013381,新規,0,2023-04-05,2023-04-05,ＭＡＳＡＮＯＫ株式会社,,株式会社,東京都,町田市,成瀬台１丁目１７番地２,,13,209,1940043,,,,,,,2023-04-05,1,,,,,マサノック,0
2078,9012401040367,新規,0,2023-04-05,2023-04-05,株式会社Ａｘｉｓ,,株式会社,東京都,多摩市,関戸２丁目１７番地の２,,13,224,2060011,,,,,,,2023-04-05,1,,,,,アクシス,0
2080,9012801022246,新規,0,2023-04-05,2023-04-05,株式会社ＳＦＪ,,株式会社,東京都,昭島市,中神町１１７０番地１シティハウス中野２０１号,,13,207,1960022,,,,,,,2023-04-05,1,,,,,エスエフジェー,0
2082,9012803003046,新規,0,2023-04-05,2023-04-05,合同会社ＡＩＴＹＳ慶進,,合同会社,東京都,昭島市,中神町１１６５－９,,13,207,1960022,,,,,,,2023-04-05,1,,,,,エーアイティーズケイシン,0
2085,9013301050547,新規,0,2023-04-05,2023-04-05,ＥＳＳ株式会社,,株式会社,東京都,豊島区,西池袋３丁目２５－８福梟ビル,,13,116,1710021,,,,,,,2023-04-05,1,,,,,イーエスエス,0
2087,9020001073761,新規,0,2023-04-05,2023-04-05,ナミキ建設工業株式会社,,株式会社,神奈川県,川崎市川崎区,日進町２６番地１１トーア川崎マンション３３４,,14,131,2100024,,,,,,,2023-04-05,1,,,,,ナミキケンセツコウギョウ,0
2091,9020001150924,新規,0,2023-04-05,2023-04-05,株式会社プラスタッフ,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１６番５号,,14,131,2100837,,,,,,,2023-04-05,1,,,,,プラスタッフ,0
2092,9020001150932,新規,0,2023-04-05,2023-04-05,株式会社Ｃｙｎｔｈｉａ,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目３３番１８号,,14,101,2300001,,,,,,,2023-04-05,1,,,,,シンシア,0
2093,9020001150940,新規,0,2023-04-05,2023-04-05,株式会社ＴＳＯ,,株式会社,神奈川県,横浜市磯子区,洋光台２丁目１３番３－３０８号,,14,107,2350045,,,,,,,2023-04-05,1,,,,,ティーエスオー,0
2094,9020001150949,新規,0,2023-04-05,2023-04-05,玉城興業株式会社,,株式会社,神奈川県,川崎市宮前区,野川本町２丁目７－７,,14,136,2160041,,,,,,,2023-04-05,1,,,,,タマシロコウギョウ,0
2097,9021001078610,新規,0,2023-04-05,2023-04-05,ＨＯＲＩＧＵＣＨＩ　ＨＤ株式会社,,株式会社,神奈川県,足柄上郡開成町,牛島３３１番地,,14,366,2580022,,,,,,,2023-04-05,1,,,,,ホリグチエイチディー,0
2099,9030001153100,新規,0,2023-04-05,2023-04-05,株式会社アヴァンツァーレ,,株式会社,埼玉県,川口市,大字芝４７７２番地,,11,203,3330866,,,,,,,2023-04-05,1,,,,,アヴァンツァーレ,0
2100,9030001153158,新規,0,2023-04-05,2023-04-05,株式会社すずらん,,株式会社,埼玉県,川越市,的場北２丁目３番地１,,11,201,3501102,,,,,,,2023-04-05,1,,,,,スズラン,0
2107,9040001127747,新規,0,2023-04-05,2023-04-05,工藤電業株式会社,,株式会社,千葉県,柏市,新柏１丁目１６番地１２,,12,217,2770084,,,,,,,2023-04-05,1,,,,,クドウデンギョウ,0
2108,9040001127755,新規,0,2023-04-05,2023-04-05,ワイズリアルティ株式会社,,株式会社,千葉県,市川市,八幡５丁目１４番３１号,,12,203,2720021,,,,,,,2023-04-05,1,,,,,ワイズリアルティ,0
2109,9040001127771,新規,0,2023-04-05,2023-04-05,株式会社カプラス,,株式会社,千葉県,習志野市,津田沼１丁目３－１１昭和第３ビル６Ｆ,,12,216,2750016,,,,,,,2023-04-05,1,,,,,カプラス,0
2116,9070001040294,新規,0,2023-04-05,2023-04-05,株式会社大電,,株式会社,群馬県,前橋市,朝倉町１０１番地１,,10,201,3710811,,,,,,,2023-04-05,1,,,,,ダイデン,0
2118,9080001025550,新規,0,2023-04-05,2023-04-05,株式会社セルマップ,,株式会社,静岡県,静岡市駿河区,大谷８３６番地農学総合棟４階プロジェクト実験室,,22,102,4228017,,,,,,,2023-04-05,1,,,,,セルマップ,0
2129,9100003006950,新規,0,2023-04-05,2023-04-05,合同会社ＳＰＯＯＮ,,合同会社,長野県,上伊那郡中川村,片桐３９１９番地２,,20,386,3993802,,,,,,,2023-04-05,1,,,,,スプーン,0
2132,9110003005019,新規,0,2023-04-05,2023-04-05,合同会社ＦＩＴＣＨ,,合同会社,新潟県,新潟市中央区,鳥屋野４丁目１０－４７ラメゾンＳＨ３０１,,15,103,9500951,,,,,,,2023-04-05,1,,,,,フィッチ,0
2139,9120001253642,新規,0,2023-04-05,2023-04-05,株式会社イコー・ホールディングス,,株式会社,大阪府,大阪市中央区,島之内２丁目２番２号,,27,128,5420082,,,,,,,2023-04-05,1,,,,,イコーホールディングス,0
2140,9120001253659,新規,0,2023-04-05,2023-04-05,ウェル株式会社,,株式会社,大阪府,大阪市東住吉区,山坂４丁目５番１５号,,27,121,5460035,,,,,,,2023-04-05,1,,,,,ウェル,0
2141,9120001253700,新規,0,2023-04-05,2023-04-05,株式会社１０ＷＩＬＬ,,株式会社,大阪府,大阪市都島区,都島中通２丁目１番９号,,27,102,5340022,,,,,,,2023-04-05,1,,,,,テンウィル,0
2142,9120001253717,新規,0,2023-04-05,2023-04-05,株式会社ＲＯＶＥＲＳＩ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２８号２０１,,27,128,5420081,,,,,,,2023-04-05,1,,,,,ロベルシ,0
2143,9120001253774,新規,0,2023-04-05,2023-04-05,庚雨株式会社,,株式会社,大阪府,大阪市城東区,新喜多東２丁目８番２３号１Ｆ－Ａ号室,,27,118,5360017,,,,,,,2023-04-05,1,,,,,コウウ,0
2144,9120003023606,新規,0,2023-04-05,2023-04-05,瀚海国際合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目３番２１号,,27,111,5560003,,,,,,,2023-04-05,1,,,,,カンカイコクサイ,0
2145,9120003023770,新規,0,2023-04-05,2023-04-05,Ｓ．Ｄｅｓｉｇｎ．Ｌａｂｏ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-04-05,1,,,,,エスデザインラボ,0
2156,9120901047334,新規,0,2023-04-05,2023-04-05,株式会社七曜,,株式会社,大阪府,吹田市,津雲台５丁目１１番３号グローバルビレッジ津雲台つくもスクエア１Ｆ,,27,205,5650862,,,,,,,2023-04-05,1,,,,,シチヨウ,0
2157,9120901047350,新規,0,2023-04-05,2023-04-05,クリアーコーポレーション株式会社,,株式会社,大阪府,吹田市,垂水町１丁目４１番１２号Ｄ－２,,27,205,5640062,,,,,,,2023-04-05,1,,,,,クリアーコーポレーション,0
2160,9120903004572,新規,0,2023-04-05,2023-04-05,合同会社Ｋ２Ｔ,,合同会社,大阪府,吹田市,千里山西４丁目３３番３２号,,27,205,5650851,,,,,,,2023-04-05,1,,,,,ケーツーティー,0
2173,9140001129601,新規,0,2023-04-05,2023-04-05,株式会社ＳＦ１,,株式会社,兵庫県,神戸市東灘区,岡本７丁目２０番７号,,28,101,6580072,,,,,,,2023-04-05,1,,,,,エスエフワン,0
2174,9140001129659,新規,0,2023-04-05,2023-04-05,ナガセミライ株式会社,,株式会社,兵庫県,たつの市,龍野町中井２３６番地,,28,229,6794124,,,,,,,2023-04-05,1,,,,,ナガセミライ,0
2175,9140001129683,新規,0,2023-04-05,2023-04-05,コンフォート株式会社,,株式会社,兵庫県,芦屋市,海洋町５番２７号,,28,206,6590035,,,,,,,2023-04-05,1,,,,,コンフォート,0
2189,9160005011183,新規,0,2023-04-05,2023-04-05,一般社団法人栗東生活支援協議会,,その他の設立登記法人,滋賀県,栗東市,安養寺１９０番地,,25,208,5203015,,,,,,,2023-04-05,1,,,,,リットウセイカツシエンキョウギカイ,0
2194,9180001155619,新規,0,2023-04-05,2023-04-05,株式会社ＵＰ１０,,株式会社,愛知県,名古屋市中村区,千原町３番５１号エムテックサンシャイン栄生ビル４Ａ,,23,105,4530011,,,,,,,2023-04-05,1,,,,,アップテン,0
2195,9180001155684,新規,0,2023-04-05,2023-04-05,株式会社みらいラボ,,株式会社,愛知県,清須市,寺野郷前５１番地２,,23,233,4520908,,,,,,,2023-04-05,1,,,,,ミライラボ,0
2196,9180001155701,新規,0,2023-04-05,2023-04-05,株式会社天翔,,株式会社,愛知県,名古屋市東区,砂田橋２丁目１番Ｄ－１００９号,,23,102,4610045,,,,,,,2023-04-05,1,,,,,テンショウ,0
2199,9180005020158,新規,0,2023-04-05,2023-04-05,一般社団法人あいち美浜町観光協会,,その他の設立登記法人,愛知県,知多郡美浜町,大字奥田字森越７０番地３名鉄知多奥田駅高架下,,23,446,4703233,,,,,,,2023-04-05,1,,,,,アイチミハマチョウカンコウキョウカイ,0
2203,9190001030291,新規,0,2023-04-05,2023-04-05,株式会社ｉｎｔｅｒｌｉｎｋ,,株式会社,三重県,鈴鹿市,白子町２９１８番地の１,,24,207,5100244,,,,,,,2023-04-05,1,,,,,インターリンク,0
2204,9210001019274,新規,0,2023-04-05,2023-04-05,株式会社ｖｉｖｉｄｃｒｅａｔｉｏｎ,,株式会社,福井県,丹生郡越前町,横山６２－２－２３,,18,423,9160125,,,,,,,2023-04-05,1,,,,,ビビッドクリエイション,0
2206,9230005009286,新規,0,2023-04-05,2023-04-05,社会保険労務士法人畠山労務管理事務所,,その他の設立登記法人,富山県,高岡市,内免２丁目６番２１号,,16,202,9330941,,,,,,,2023-04-05,1,,,,,ハタケヤマロウムカンリジムショ,0
2212,9260001037809,新規,0,2023-04-05,2023-04-05,株式会社クリエ・リビンズ,,株式会社,岡山県,倉敷市,徳芳３７７番地,,33,202,7100011,,,,,,,2023-04-05,1,,,,,クリエリビンズ,0
2213,9260001037817,新規,0,2023-04-05,2023-04-05,株式会社神逢,00129951,株式会社,岡山県,岡山市北区,奥田本町４番３号,,33,101,7000932,,,,,,,2023-04-05,1,,,,,カミアウ,0
2215,9260005011207,新規,0,2023-04-05,2023-04-05,ＳＧＲ協同組合,,その他の設立登記法人,岡山県,岡山市北区,富原３７８８番地１,,33,101,7011153,,,,,,,2023-04-05,1,,,,,エスジーアール,0
2216,9270001008750,新規,0,2023-04-05,2023-04-05,株式会社Ｂｅ．Ａｌｉｓ,,株式会社,鳥取県,米子市,新開１丁目７番２７号,,31,202,6830801,,,,,,,2023-04-05,1,,,,,ビアリス,0
2218,9290001101033,新規,0,2023-04-05,2023-04-05,株式会社Ｌｉｆｅ　Ｇｏｅｓ　Ｏｎ,,株式会社,福岡県,糟屋郡久山町,大字山田１５５０番地１０,,40,348,8112502,,,,,,,2023-04-05,1,,,,,ライフゴーズオン,0
2219,9290001101058,新規,0,2023-04-05,2023-04-05,株式会社富田商会,,株式会社,福岡県,太宰府市,水城４丁目２５番１３号,,40,221,8180131,,,,,,,2023-04-05,1,,,,,トミタショウカイ,0
2220,9290001101066,新規,0,2023-04-05,2023-04-05,株式会社ａｎｄ　Ｅ,,株式会社,福岡県,福岡市中央区,大手門２丁目１番１０－８０７号,,40,133,8100074,,,,,,,2023-04-05,1,,,,,アンドイー,0
2222,9290005018991,新規,0,2023-04-05,2023-04-05,一般社団法人日蒔野振興,,その他の設立登記法人,福岡県,福津市,福間南２丁目１番１６号,,40,224,8113212,,,,,,,2023-04-05,1,,,,,,0
2223,9290005019008,新規,0,2023-04-05,2023-04-05,医療法人癒心会,,その他の設立登記法人,福岡県,福岡市西区,内浜１丁目１番５号,,40,135,8190005,,,,,,,2023-04-05,1,,,,,ユウシンカイ,0
2233,9340001025474,新規,0,2023-04-05,2023-04-05,株式会社さくらみらい,,株式会社,鹿児島県,奄美市,名瀬幸町１４番１６号,,46,222,8940025,,,,,,,2023-04-05,1,,,,,サクラミライ,0
2239,9360001031776,新規,0,2023-04-05,2023-04-05,Ｎｅｗｅｌｌ　Ｅｎｅｒｇｙ株式会社,,株式会社,沖縄県,石垣市,字登野城９－４ＩＣＴ文化ホール５階,,47,207,9070004,,,,,,,2023-04-05,1,,,,,ニューウェルエナジー,0
2240,9360003012840,新規,0,2023-04-05,2023-04-05,合同会社アスタリスク,,合同会社,沖縄県,那覇市,泊１丁目１６番地３サンパレス泊２－Ｂ,,47,201,9000012,,,,,,,2023-04-05,1,,,,,アスタリスク,0
2250,9380001033597,新規,0,2023-04-05,2023-04-05,株式会社オオクワ,,株式会社,福島県,南相馬市,原町区北長野字南原田７６番地の５,,07,212,9750072,,,,,,,2023-04-05,1,,,,,オオクワ,0
2253,9400003003050,新規,0,2023-04-05,2023-04-05,山屋創業合同会社,,合同会社,岩手県,紫波郡紫波町,山屋字山口１０７番地,,03,321,0283531,,,,,,,2023-04-05,1,,,,,ヤマヤソウギョウ,0
2255,9410003003776,新規,0,2023-04-05,2023-04-05,合同会社Ｌｉｂｅｒｔｙ,,合同会社,秋田県,秋田市,大町５丁目１－１９ＢＢプランニングビル１Ｆ,,05,201,0100921,,,,,,,2023-04-05,1,,,,,リバティー,0
