sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2727,9010001235833,新規,0,2023-06-07,2023-06-07,ＳＡＮＹＵ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２７番９号オフィスヴェラ日本橋箱崎１階,,13,102,1030015,,,,,,,2023-06-07,1,,,,,サンユーコーポレーション,0
2728,9010001235858,新規,0,2023-06-07,2023-06-07,株式会社財システムズ,,株式会社,東京都,千代田区,岩本町３丁目１０番４号寿ビルディング３Ｆ,,13,101,1010032,,,,,,,2023-06-07,1,,,,,タカラシステムズ,0
2729,9010001235874,新規,0,2023-06-07,2023-06-07,株式会社ＯＤＥＯＮ,,株式会社,東京都,中央区,湊２丁目１２番１６－４０７号,,13,102,1040043,,,,,,,2023-06-07,1,,,,,オデオン,0
2730,9010001235908,新規,0,2023-06-07,2023-06-07,株式会社デポ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,デポ,0
2731,9010001235949,新規,0,2023-06-07,2023-06-07,ＨＣＣ蘭＿医療株式会社,00130766,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階９号室,,13,102,1030023,,,,,,,2023-06-07,1,,,,,エチシシランセンイリョウ,0
2732,9010001235965,新規,0,2023-06-07,2023-06-07,株式会社ブライトネス,,株式会社,東京都,中央区,築地１丁目４－８リビオレゾン東銀座８０２号,,13,102,1040045,,,,,,,2023-06-07,1,,,,,ブライトネス,0
2737,9010003040736,新規,0,2023-06-07,2023-06-07,グロービ・ジャパン合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2023-06-07,1,,,,,グロービジャパン,0
2738,9010003040769,新規,0,2023-06-07,2023-06-07,ネクスト合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,ネクスト,0
2739,9010003040785,新規,0,2023-06-07,2023-06-07,合同会社ＯＹＡ,,合同会社,東京都,中央区,日本橋堀留町２丁目６番２－９０７号,,13,102,1030012,,,,,,,2023-06-07,1,,,,,オーワイエー,0
2740,9010003040793,新規,0,2023-06-07,2023-06-07,合同会社ＶＡＬＵＥＮＴ,,合同会社,東京都,中央区,築地１丁目５番８－１１０４号,,13,102,1040045,,,,,,,2023-06-07,1,,,,,バリュエント,0
2741,9010003040802,新規,0,2023-06-07,2023-06-07,合同会社Ｆｉｒｓｔ　Ｓｔｅｐ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,ファーストステップ,0
2742,9010003040810,新規,0,2023-06-07,2023-06-07,ＢＩＧ　ＨＯＵＳＥ合同会社,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2023-06-07,1,,,,,ビックハウス,0
2745,9010005036658,新規,0,2023-06-07,2023-06-07,一般社団法人キルクルス企画,,その他の設立登記法人,東京都,文京区,千駄木１丁目２番８号フォレストヒルズ千駄木１０２,,13,105,1130022,,,,,,,2023-06-07,1,,,,,キルクルスキカク,0
2746,9010005036781,新規,0,2023-06-07,2023-06-07,一般社団法人スポーツ推進機構,,その他の設立登記法人,東京都,中央区,佃２丁目１番１－３８０５号,,13,102,1040051,,,,,,,2023-06-07,1,,,,,スポーツスイシンキコウ,0
2759,9010505003414,新規,0,2023-06-07,2023-06-07,ａｎｙ税理士法人,,その他の設立登記法人,東京都,台東区,東上野３丁目１５番１０号,,13,106,1100015,,,,,,,2023-06-07,1,,,,,エニー,0
2761,9010603010188,新規,0,2023-06-07,2023-06-07,合同会社ＮｉＨＩＴＡＲＵ,,合同会社,東京都,江東区,東陽４丁目５番９号,,13,108,1350016,,,,,,,2023-06-07,1,,,,,ニヒタル,0
2763,9010701044385,新規,0,2023-06-07,2023-06-07,株式会社ＭＡＧＩＣ　ＩＳＬＡＮＤ,,株式会社,東京都,品川区,南品川２丁目１２番１１号コーポマルサン３０３,,13,109,1400004,,,,,,,2023-06-07,1,,,,,マジックアイランド,0
2765,9010801034022,新規,0,2023-06-07,2023-06-07,株式会社Ｎａｆ　Ｃｏｌｌｅｃｔｉｏｎ’ｓ,,株式会社,東京都,大田区,大森南５丁目１番２０号,,13,111,1430013,,,,,,,2023-06-07,1,,,,,ナフコレクションズ,0
2768,9010901053178,新規,0,2023-06-07,2023-06-07,株式会社ＴＯＨ,,株式会社,東京都,世田谷区,宮坂１丁目３６番９号,,13,112,1560051,,,,,,,2023-06-07,1,,,,,トウ,0
2769,9010901053203,新規,0,2023-06-07,2023-06-07,株式会社ＢｌａｖＳｔｙｌｅ,,株式会社,東京都,世田谷区,奥沢１丁目２８番５号,,13,112,1580083,,,,,,,2023-06-07,1,,,,,ブラブスタイル,0
2770,9010903008221,新規,0,2023-06-07,2023-06-07,合同会社ぐるぐる企画,,合同会社,東京都,世田谷区,代田１丁目１９番２号－１,,13,112,1550033,,,,,,,2023-06-07,1,,,,,グルグルキカク,0
2773,9011001154825,新規,0,2023-06-07,2023-06-07,株式会社Ｊｉｎ　ｔｏ　Ｎｉｃｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-06-07,1,,,,,ジントニック,0
2774,9011001154833,新規,0,2023-06-07,2023-06-07,チャオエンタープライズ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目８番８号,,13,113,1500001,,,,,,,2023-06-07,1,,,,,チャオエンタープライズ,0
2775,9011001154874,新規,0,2023-06-07,2023-06-07,株式会社雷銀映像,,株式会社,東京都,渋谷区,代々木２丁目２６番５－１１０２号,,13,113,1510053,,,,,,,2023-06-07,1,,,,,ライギンエイゾウ,0
2776,9011001154882,新規,0,2023-06-07,2023-06-07,株式会社スモールジャイアンツスタジオ,,株式会社,東京都,目黒区,平町１丁目６番１３号,,13,110,1520032,,,,,,,2023-06-07,1,,,,,スモールジャイアンツスタジオ,0
2777,9011001154908,新規,0,2023-06-07,2023-06-07,株式会社ＬＡＶＩＡ,,株式会社,東京都,渋谷区,神南１丁目１４番１号,,13,113,1500041,,,,,,,2023-06-07,1,,,,,ラヴィア,0
2778,9011001154932,新規,0,2023-06-07,2023-06-07,株式会社Ｂａｒｏｎ,,株式会社,東京都,渋谷区,道玄坂２丁目６番１５号鈴井ビルＢ１Ｆ,,13,113,1500043,,,,,,,2023-06-07,1,,,,,バロン,0
2779,9011003016924,新規,0,2023-06-07,2023-06-07,合同会社ＬＵＩＧＩ　ＪＰ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,合同会社,東京都,渋谷区,桜丘町１３番４号ＡＲＯＭＡ桜丘３０４,,13,113,1500031,,,,,,,2023-06-07,1,,,,,ルイジィジェーピーコミュニケーションズ,0
2780,9011003016932,新規,0,2023-06-07,2023-06-07,キャベツ・システムズ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－３,,13,113,1500041,,,,,,,2023-06-07,1,,,,,キャベツシステムズ,0
2781,9011005010099,新規,0,2023-06-07,2023-06-07,一般社団法人ナカムラＹＴ,,その他の設立登記法人,東京都,目黒区,柿の木坂１丁目２７番１０号,,13,110,1520022,,,,,,,2023-06-07,1,,,,,ナカムラワイティー,0
2788,9011101103137,新規,0,2023-06-07,2023-06-07,株式会社ＲＤＳ,,株式会社,東京都,新宿区,四谷三栄町７番１６号,,13,104,1600008,,,,,,,2023-06-07,1,,,,,アールディーエス,0
2789,9011101103161,新規,0,2023-06-07,2023-06-07,欣禾株式会社,,株式会社,東京都,新宿区,百人町２丁目２２番１６－３０２号,,13,104,1690073,,,,,,,2023-06-07,1,,,,,キンカ,0
2792,9011103013103,新規,0,2023-06-07,2023-06-07,合同会社甲南オフィスプロジェクト,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-06-07,1,,,,,コウナンオフィスプロジェクト,0
2793,9011103013128,新規,0,2023-06-07,2023-06-07,合同会社ケースエイト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-07,1,,,,,ケースエイト,0
2794,9011105010676,新規,0,2023-06-07,2023-06-07,一般社団法人アルファグループ,,その他の設立登記法人,東京都,新宿区,新宿３丁目１１番６号エクレ新宿１３階,,13,104,1600022,,,,,,,2023-06-07,1,,,,,アルファグループ,0
2802,9011403004017,新規,0,2023-06-07,2023-06-07,Ｓ１０合同会社,,合同会社,東京都,板橋区,蓮根３丁目１５番３－７０１号,,13,119,1740046,,,,,,,2023-06-07,1,,,,,エステン,0
2808,9011701026299,新規,0,2023-06-07,2023-06-07,株式会社フィールドリバー,,株式会社,東京都,江戸川区,小松川３丁目１２番２－１１０２号,,13,123,1320034,,,,,,,2023-06-07,1,,,,,フィールドリバー,0
2814,9012401040598,新規,0,2023-06-07,2023-06-07,株式会社エムシステム,,株式会社,東京都,府中市,白糸台３丁目１６番地の１,,13,206,1830011,,,,,,,2023-06-07,1,,,,,エムシステム,0
2817,9012701017684,新規,0,2023-06-07,2023-06-07,タニデジタルラボ株式会社,,株式会社,東京都,東久留米市,氷川台２丁目１１番３号,,13,222,2030004,,,,,,,2023-06-07,1,,,,,タニデジタルラボ,0
2825,9020001151939,新規,0,2023-06-07,2023-06-07,株式会社朋＿商事,00130753,株式会社,神奈川県,横浜市中区,山下町１８８番地,,14,104,2310023,,,,,,,2023-06-07,1,,,,,ホウリンショウジ,0
2826,9020001151955,新規,0,2023-06-07,2023-06-07,株式会社凸建住設,,株式会社,神奈川県,横浜市港北区,新吉田町２１１番地４,,14,109,2230056,,,,,,,2023-06-07,1,,,,,トッケンジュウセツ,0
2832,9020003024011,新規,0,2023-06-07,2023-06-07,合同会社ＭＯＲＯ,,合同会社,神奈川県,川崎市宮前区,宮崎３丁目１０番地７２,,14,136,2160033,,,,,,,2023-06-07,1,,,,,モロ,0
2833,9020005016023,新規,0,2023-06-07,2023-06-07,一般財団法人小池汪記念財団,,その他の設立登記法人,神奈川県,川崎市宮前区,宮崎２丁目８番地５,,14,136,2160033,,,,,,,2023-06-07,1,,,,,コイケオウキネンザイダン,0
2838,9021001079229,新規,0,2023-06-07,2023-06-07,株式会社アンシンコーポレーション,,株式会社,神奈川県,藤沢市,花の木５番５号,,14,205,2510874,,,,,,,2023-06-07,1,,,,,アンシンコーポレーション,0
2840,9021003013169,新規,0,2023-06-07,2023-06-07,合同会社エスエル,,合同会社,神奈川県,横須賀市,久里浜５丁目９番１０号,,14,201,2390831,,,,,,,2023-06-07,1,,,,,エスエル,0
2841,9021003013193,新規,0,2023-06-07,2023-06-07,コリンズ合同会社,,合同会社,神奈川県,愛甲郡愛川町,半原４１４番地の１５,,14,401,2430307,,,,,,,2023-06-07,1,,,,,コリンズ,0
2848,9030001154230,新規,0,2023-06-07,2023-06-07,株式会社ｗｉｌｌ,,株式会社,埼玉県,富士見市,大字東大久保５８６番地２１,,11,235,3540001,,,,,,,2023-06-07,1,,,,,ウィル,0
2849,9030001154255,新規,0,2023-06-07,2023-06-07,アシストサービス株式会社,,株式会社,埼玉県,八潮市,大瀬１丁目８番地８,,11,234,3400822,,,,,,,2023-06-07,1,,,,,アシストサービス,0
2852,9030003021874,新規,0,2023-06-07,2023-06-07,ＤＨＡＫＡ　ＴＲＡＤＥ合同会社,,合同会社,埼玉県,蕨市,南町２丁目４番１号サンコーポ２０３,,11,223,3350003,,,,,,,2023-06-07,1,,,,,ダッカトレード,0
2853,9030003021890,新規,0,2023-06-07,2023-06-07,合同会社埼測,,合同会社,埼玉県,さいたま市西区,大字佐知川１４６番地１,,11,101,3310064,,,,,,,2023-06-07,1,,,,,サイソク,0
2856,9040001128654,新規,0,2023-06-07,2023-06-07,株式会社Ｂｅ‐ｇｒｏｗＮ,,株式会社,千葉県,船橋市,坪井西２丁目５番２５号,,12,204,2740069,,,,,,,2023-06-07,1,,,,,ビーグロウン,0
2857,9040001128687,新規,0,2023-06-07,2023-06-07,株式会社ＳＨＩＮ,,株式会社,千葉県,松戸市,新松戸南２丁目１５１番地,,12,207,2700035,,,,,,,2023-06-07,1,,,,,シン,0
2858,9040001128695,新規,0,2023-06-07,2023-06-07,株式会社ベルサンモール,,株式会社,千葉県,市川市,妙典４丁目５番２５号ベルサンモール,,12,203,2720111,,,,,,,2023-06-07,1,,,,,ベルサンモール,0
2859,9040001128704,新規,0,2023-06-07,2023-06-07,株式会社キタハマ建装,,株式会社,千葉県,佐倉市,王子台５丁目３８番地１,,12,212,2850837,,,,,,,2023-06-07,1,,,,,キタハマケンソウ,0
2860,9040001128712,新規,0,2023-06-07,2023-06-07,株式会社ＷｉｓＭ,,株式会社,千葉県,習志野市,津田沼１丁目２番７号２Ｆ,,12,216,2750016,,,,,,,2023-06-07,1,,,,,ウィズム,0
2861,9040001128720,新規,0,2023-06-07,2023-06-07,株式会社エフケイワン,,株式会社,千葉県,野田市,清水６０６番地の６,,12,208,2780043,,,,,,,2023-06-07,1,,,,,エフケイワン,0
2862,9040001128761,新規,0,2023-06-07,2023-06-07,株式会社ぺんぎん,,株式会社,千葉県,千葉市若葉区,大宮台４丁目５－１１,,12,104,2640015,,,,,,,2023-06-07,1,,,,,ペンギン,0
2865,9040003022772,新規,0,2023-06-07,2023-06-07,合同会社ダイス,,合同会社,千葉県,千葉市花見川区,検見川町１丁目７２７番地４－３０３号,,12,102,2620023,,,,,,,2023-06-07,1,,,,,ダイス,0
2867,9050001052928,新規,0,2023-06-07,2023-06-07,株式会社協伸,,株式会社,茨城県,土浦市,白鳥町３８８番地８,,08,203,3000022,,,,,,,2023-06-07,1,,,,,キョウシン,0
2870,9050003007541,新規,0,2023-06-07,2023-06-07,Ｂ‐ＳＯＡＤ合同会社,,合同会社,茨城県,かすみがうら市,稲吉東２丁目７番２６号,,08,230,3150053,,,,,,,2023-06-07,1,,,,,,0
2872,9060001036070,新規,0,2023-06-07,2023-06-07,海莉建設株式会社,,株式会社,栃木県,宇都宮市,東刑部町３７８番地,,09,201,3210915,,,,,,,2023-06-07,1,,,,,カイリケンセツ,0
2877,9060003004587,新規,0,2023-06-07,2023-06-07,合同会社はりねずみ,,合同会社,栃木県,那須塩原市,上厚崎２７９番地１１,,09,213,3250026,,,,,,,2023-06-07,1,,,,,ハリネズミ,0
2887,9080101024048,新規,0,2023-06-07,2023-06-07,株式会社山阪,,株式会社,静岡県,沼津市,大手町１丁目４番２８－４０５号ル・シェモア大手町,,22,203,4100801,,,,,,,2023-06-07,1,,,,,ヤマサカ,0
2893,9080401026520,新規,0,2023-06-07,2023-06-07,株式会社ＡＮＳＹ,,株式会社,静岡県,浜松市中区,蜆塚１丁目１７番３号,,22,131,4328018,,,,,,,2023-06-07,1,,,,,アンシー,0
2900,9110001037591,新規,0,2023-06-07,2023-06-07,株式会社二和ドリーム,,株式会社,新潟県,長岡市,青葉台１丁目甲１２０番地８,,15,202,9402145,,,,,,,2023-06-07,1,,,,,フタワドリーム,0
2901,9110001037600,新規,0,2023-06-07,2023-06-07,テラノホールディングス株式会社,,株式会社,新潟県,長岡市,三島新保４２０番地,,15,202,9402311,,,,,,,2023-06-07,1,,,,,テラノホールディングス,0
2909,9120001255432,新規,0,2023-06-07,2023-06-07,エストレージャ株式会社,,株式会社,大阪府,大阪市中央区,松屋町３番２３－１１０７号,,27,128,5420067,,,,,,,2023-06-07,1,,,,,エストレージャ,0
2910,9120001255498,新規,0,2023-06-07,2023-06-07,株式会社渡瀬金属工業,,株式会社,大阪府,寝屋川市,点野５丁目６番２号,,27,215,5720077,,,,,,,2023-06-07,1,,,,,ワタセキンゾクコウギョウ,0
2919,9120101067661,新規,0,2023-06-07,2023-06-07,株式会社ＪＡＭ,,株式会社,大阪府,堺市西区,浜寺昭和町１丁１２５番１,,27,144,5928345,,,,,,,2023-06-07,1,,,,,ジャム,0
2920,9120101067678,新規,0,2023-06-07,2023-06-07,株式会社ＴＷＥＬＶＥ,,株式会社,大阪府,和泉市,いぶき野３丁目６番１－８１４号,,27,219,5940041,,,,,,,2023-06-07,1,,,,,トゥエルブ,0
2925,9120905006468,新規,0,2023-06-07,2023-06-07,津之江農事実行組合,,その他の設立登記法人,大阪府,高槻市,津之江町１丁目４０番１９号,,27,207,5690822,,,,,,,2023-06-07,1,,,,,ツノエ,0
2928,9122001037059,新規,0,2023-06-07,2023-06-07,株式会社アイエス・コーポレーション,,株式会社,大阪府,東大阪市,西堤学園町１丁目２番３５号,,27,227,5770044,,,,,,,2023-06-07,1,,,,,アイエスコーポレーション,0
2932,9130001074427,新規,0,2023-06-07,2023-06-07,株式会社ＴＮＴ,,株式会社,京都府,京都市中京区,三条通烏丸東入梅忠町２４番地三条ＣＯＨＪＵビル４Ｆ,,26,104,6048136,,,,,,,2023-06-07,1,,,,,ティーエヌティー,0
2933,9130001074476,新規,0,2023-06-07,2023-06-07,株式会社ｆｅｌｌｏｗｓ,,株式会社,京都府,京都市上京区,今出川通御前上る社家長屋町６９０番地３,,26,102,6020000,,,,,,,2023-06-07,1,,,,,フェローズ,0
2934,9130003008762,新規,0,2023-06-07,2023-06-07,合同会社健康計画,,合同会社,京都府,京都市上京区,寺町通丸太町上る松蔭町１３５,,26,102,6020867,,,,,,,2023-06-07,1,,,,,ケンコウケイカク,0
2935,9130005016788,新規,0,2023-06-07,2023-06-07,一般社団法人文化財修理表装裂継承協会,,その他の設立登記法人,京都府,京都市中京区,夷川通堺町東入絹屋町１２８番地,,26,104,6040804,,,,,,,2023-06-07,1,,,,,ブンカザイシュウリヒョウソウギレケイショウキョウカイ,0
2938,9140003019164,新規,0,2023-06-07,2023-06-07,Ｗｉｚアセットマネジメント合同会社,,合同会社,兵庫県,姫路市,北新在家１丁目６番１３号,,28,201,6700091,,,,,,,2023-06-07,1,,,,,ウィズアセットマネジメント,0
2941,9140005026646,新規,0,2023-06-07,2023-06-07,一般社団法人宗教者支援協会,,その他の設立登記法人,兵庫県,神戸市東灘区,深江北町２丁目８番６号,,28,101,6580013,,,,,,,2023-06-07,1,,,,,シュウキョウシャシエンキョウカイ,0
2943,9150001026467,新規,0,2023-06-07,2023-06-07,株式会社ＡＤＯＲＥ,,株式会社,奈良県,橿原市,内膳町５丁目２番４０号ＦＡＣＥビル３階,,29,205,6340804,,,,,,,2023-06-07,1,,,,,アドレ,0
2956,9180001156550,新規,0,2023-06-07,2023-06-07,ＢＰＦレーザイノベーション株式会社,,株式会社,愛知県,長久手市,立花２８８８番地１,,23,238,4801307,,,,,,,2023-06-07,1,,,,,ビーピーエフレーザイノベーション,0
