sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2449,9010601060607,新規,0,2022-02-04,2022-02-04,株式会社Ｈｕｕｌｕ,,株式会社,東京都,墨田区,押上３丁目１１番１１－３０１号,,13,107,1310045,,,,,,,2022-02-04,1,,,,,フウル,0
2457,9010901050308,新規,0,2022-02-04,2022-02-04,ＯＮＥ　ＶＥＲＳＥ株式会社,,株式会社,東京都,世田谷区,経堂１丁目２４－１２パサージュ経堂２０２,,13,112,1560052,,,,,,,2022-02-04,1,,,,,ワンバース,0
2465,9011001145337,新規,0,2022-02-04,2022-02-04,株式会社アネビーＨＤ,,株式会社,東京都,渋谷区,元代々木町３３番８号,,13,113,1510062,,,,,,,2022-02-04,1,,,,,アネビーホールディング,0
2466,9011001145428,新規,0,2022-02-04,2022-02-04,株式会社ＡＳＢホールディングス,,株式会社,東京都,渋谷区,道玄坂２丁目１７番３号,,13,113,1500043,,,,,,,2022-02-04,1,,,,,エーエスビーホールディングス,0
2467,9011001145469,新規,0,2022-02-04,2022-02-04,ＭＯＳＡ株式会社,,株式会社,東京都,目黒区,中町２丁目４８番２９号,,13,110,1530065,,,,,,,2022-02-04,1,,,,,モサ,0
2468,9011001145493,新規,0,2022-02-04,2022-02-04,株式会社ＮＤＲネクスト,,株式会社,東京都,渋谷区,恵比寿西１丁目１８番３号,,13,113,1500021,,,,,,,2022-02-04,1,,,,,エヌディーアールネクスト,0
2469,9011001145502,新規,0,2022-02-04,2022-02-04,株式会社Ｓｃａｌｅ　Ｊｏｉｎ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａビル３階,,13,113,1500034,,,,,,,2022-02-04,1,,,,,スケールジョイン,0
2470,9011003014093,新規,0,2022-02-04,2022-02-04,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ２合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2022-02-04,1,,,,,エアートランクジャパンツー,0
2475,9011101097726,新規,0,2022-02-04,2022-02-04,株式会社ＴＤＢ,,株式会社,東京都,新宿区,高田馬場２丁目１４番８号ＮＴビル２階Ａ,,13,104,1690075,,,,,,,2022-02-04,1,,,,,ティディビー,0
2477,9011201023615,新規,0,2022-02-04,2022-02-04,株式会社ＲｅＤＥＰＴ．,,株式会社,東京都,中野区,東中野２丁目２番８号,,13,114,1640003,,,,,,,2022-02-04,1,,,,,リデプト,0
2480,9011401024000,新規,0,2022-02-04,2022-02-04,株式会社ａｄｆｏｒｃｅ,,株式会社,東京都,板橋区,徳丸１丁目５０番３号,,13,119,1750083,,,,,,,2022-02-04,1,,,,,アドフォース,0
2492,9011801040282,新規,0,2022-02-04,2022-02-04,立新株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－２０６号,,13,121,1230845,,,,,,,2022-02-04,1,,,,,リッシン,0
2493,9011801040308,新規,0,2022-02-04,2022-02-04,株式会社ＲＩＧ,,株式会社,東京都,足立区,大谷田３丁目１０－２,,13,121,1200001,,,,,,,2022-02-04,1,,,,,リグ,0
2497,9012401038832,新規,0,2022-02-04,2022-02-04,株式会社Ｐｒｏｃｅｓｓ　Ｏｎｅ,,株式会社,東京都,府中市,栄町３丁目９番地の１３－２０１,,13,206,1830051,,,,,,,2022-02-04,1,,,,,プロセスワン,0
2498,9012701016918,新規,0,2022-02-04,2022-02-04,株式会社ハイブリッドジャパン,,株式会社,東京都,西東京市,芝久保町３丁目６番２１号アモ・カネイ１０１,,13,229,1880014,,,,,,,2022-02-04,1,,,,,ハイブリッドジャパン,0
2503,9013301048640,新規,0,2022-02-04,2022-02-04,株式会社モナトカ,,株式会社,東京都,豊島区,高田１丁目６番１９号,,13,116,1710033,,,,,,,2022-02-04,1,,,,,モナトカ,0
2513,9020001145081,新規,0,2022-02-04,2022-02-04,株式会社わだむら,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目２番１号,,14,102,2210822,,,,,,,2022-02-04,1,,,,,ワダムラ,0
2514,9020001145107,新規,0,2022-02-04,2022-02-04,株式会社アローズ,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目５２４番地３スパシエヒルズ横浜妙蓮寺３０５号,,14,102,2210005,,,,,,,2022-02-04,1,,,,,アローズ,0
2515,9020001145131,新規,0,2022-02-04,2022-02-04,株式会社Ｌｏｏｘ,,株式会社,神奈川県,横浜市中区,山下町２１０－３－６０３,,14,104,2310023,,,,,,,2022-02-04,1,,,,,ルークス,0
2518,9020003021181,新規,0,2022-02-04,2022-02-04,合同会社Ｗｏｒｋ　ｈｓ,,合同会社,神奈川県,横浜市港北区,小机町１５３８―２ユナイト小机ステーションクロスビー２０２,,14,109,2220036,,,,,,,2022-02-04,1,,,,,ワークエイチズ,0
2519,9020003021248,新規,0,2022-02-04,2022-02-04,合同会社ＳＵＭＩＫＡ,,合同会社,神奈川県,横浜市磯子区,中原４丁目２６番２－１０１号,,14,107,2350036,,,,,,,2022-02-04,1,,,,,スミカ,0
2527,9021001075120,新規,0,2022-02-04,2022-02-04,マスト株式会社,,株式会社,神奈川県,小田原市,曽比２５１７番地,,14,206,2500851,,,,,,,2022-02-04,1,,,,,マスト,0
2529,9021003011362,新規,0,2022-02-04,2022-02-04,合同会社ぶーコッコ,,合同会社,神奈川県,愛甲郡愛川町,中津１５９５番地,,14,401,2430303,,,,,,,2022-02-04,1,,,,,ブーコッコ,0
2534,9030001146574,新規,0,2022-02-04,2022-02-04,株式会社ジョイライド,,株式会社,埼玉県,熊谷市,佐谷田１３２３番地,,11,202,3600023,,,,,,,2022-02-04,1,,,,,ジョイライド,0
2535,9030001146632,新規,0,2022-02-04,2022-02-04,株式会社リフィックス,,株式会社,埼玉県,幸手市,大字惣新田３３３４番地１,,11,240,3400133,,,,,,,2022-02-04,1,,,,,リフィックス,0
2536,9030001146657,新規,0,2022-02-04,2022-02-04,株式会社ＪＡＳＭＩＮＥ４,,株式会社,埼玉県,富士見市,大字水子６３２０番地１１,,11,235,3540011,,,,,,,2022-02-04,1,,,,,ジャスミンフォー,0
2537,9030001146665,新規,0,2022-02-04,2022-02-04,株式会社ＲＥＶＥＲ,,株式会社,埼玉県,川口市,柳根町１６－２１,,11,203,3330864,,,,,,,2022-02-04,1,,,,,リバー,0
2538,9030001146673,新規,0,2022-02-04,2022-02-04,株式会社ＢＢＬ,,株式会社,埼玉県,三郷市,さつき平２丁目４番１－１３０６号,,11,237,3410021,,,,,,,2022-02-04,1,,,,,ビービーエル,0
2540,9030003018722,新規,0,2022-02-04,2022-02-04,Ｒｅｓｔｉｃｋｙ合同会社,,合同会社,埼玉県,八潮市,八潮２丁目４番地３８,,11,234,3400815,,,,,,,2022-02-04,1,,,,,リスティッキー,0
2551,9040001122062,新規,0,2022-02-04,2022-02-04,株式会社ＮＳＲ,,株式会社,千葉県,千葉市若葉区,大宮台２丁目１番２号ウォールナッツビル２０１,,12,104,2640015,,,,,,,2022-02-04,1,,,,,エヌエスアール,0
2553,9050001050568,新規,0,2022-02-04,2022-02-04,株式会社マイアトリエ,,株式会社,茨城県,つくばみらい市,谷井田１０６７番地３－１０２,,08,235,3002337,,,,,,,2022-02-04,1,,,,,マイアトリエ,0
2554,9050001050576,新規,0,2022-02-04,2022-02-04,ピーシースケット株式会社,,株式会社,茨城県,つくば市,天久保２丁目３番地１ホソダビル２０３号,,08,220,3050005,,,,,,,2022-02-04,1,,,,,ピーシースケット,0
2555,9050001050584,新規,0,2022-02-04,2022-02-04,株式会社ＮＥＸＡＳ,,株式会社,茨城県,北相馬郡利根町,もえぎ野台４丁目２番地３７,,08,564,3001606,,,,,,,2022-02-04,1,,,,,ネクサス,0
2557,9060001034545,新規,0,2022-02-04,2022-02-04,株式会社はるいろやっきょく,,株式会社,栃木県,那須塩原市,太夫塚４丁目２１１番地３３,,09,213,3292735,,,,,,,2022-02-04,1,,,,,ハルイロヤッキョク,0
2558,9060001034553,新規,0,2022-02-04,2022-02-04,エムズカラー株式会社,,株式会社,栃木県,宇都宮市,細谷町６８１番地５,,09,201,3200074,,,,,,,2022-02-04,1,,,,,エムズカラー,0
2560,9070001038917,新規,0,2022-02-04,2022-02-04,株式会社ＬＵＣＯＳＭＥＴＩＣＳ,,株式会社,群馬県,伊勢崎市,田部井町１丁目１６００番地,,10,204,3792222,,,,,,,2022-02-04,1,,,,,エルユーコスメティックス,0
2563,9090003002035,新規,0,2022-02-04,2022-02-04,合同会社ハルノヒ,,合同会社,山梨県,中巨摩郡昭和町,西条２０１４番地１,,19,384,4093866,,,,,,,2022-02-04,1,,,,,ハルノヒ,0
2565,9100001035027,新規,0,2022-02-04,2022-02-04,株式会社Ａ＆Ｔレストランツ,,株式会社,長野県,上田市,大屋２４２番地３,,20,203,3860152,,,,,,,2022-02-04,1,,,,,エイアンドテイレストランツ,0
2572,9110005016757,新規,0,2022-02-04,2022-02-04,税理士法人和久井会計事務所,,その他の設立登記法人,新潟県,十日町市,本町６の１丁目５９８番地２３,,15,210,9480003,,,,,,,2022-02-04,1,,,,,ワクイカイケイジムショ,0
2576,9120001243593,新規,0,2022-02-04,2022-02-04,久松株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１５番９号アバンセ西天満ビル３Ｆ,,27,127,5300047,,,,,,,2022-02-04,1,,,,,ヒサマツ,0
2577,9120001243668,新規,0,2022-02-04,2022-02-04,フォースマイル株式会社,,株式会社,大阪府,守口市,菊水通２丁目１５番１２号松井ビル３０２号,,27,209,5700032,,,,,,,2022-02-04,1,,,,,フォースマイル,0
2578,9120001243684,新規,0,2022-02-04,2022-02-04,株式会社リッカ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-04,1,,,,,リッカ,0
2580,9120003021072,新規,0,2022-02-04,2022-02-04,合同会社げんき,,合同会社,大阪府,大阪市城東区,東中浜３丁目１７番１８号,,27,118,5360023,,,,,,,2022-02-04,1,,,,,ゲンキ,0
2581,9120003021080,新規,0,2022-02-04,2022-02-04,合同会社ＷＩＳＤＯＭ,,合同会社,大阪府,大阪市住吉区,苅田２丁目３番２５号１０１号,,27,120,5580011,,,,,,,2022-02-04,1,,,,,ウィズダム,0
2588,9120901045544,新規,0,2022-02-04,2022-02-04,株式会社Ｍａｖｉｅ,,株式会社,大阪府,箕面市,今宮１丁目６番３０号,,27,220,5620033,,,,,,,2022-02-04,1,,,,,マヴィ,0
2589,9120901045552,新規,0,2022-02-04,2022-02-04,株式会社ＥＣＯ,,株式会社,大阪府,豊中市,刀根山２丁目９番５号,,27,203,5600045,,,,,,,2022-02-04,1,,,,,イーシーオー,0
2592,9122001035566,新規,0,2022-02-04,2022-02-04,日貿商事株式会社,,株式会社,大阪府,八尾市,山本町北７丁目３０番１号,,27,212,5810831,,,,,,,2022-02-04,1,,,,,ニチボウショウジ,0
2596,9130001071036,新規,0,2022-02-04,2022-02-04,株式会社アートの森,,株式会社,京都府,京都市左京区,孫橋町２３ＳＡＭＵＲＡＩビル２階,,26,103,6060000,,,,,,,2022-02-04,1,,,,,アートノモリ,0
2597,9130001071060,新規,0,2022-02-04,2022-02-04,株式会社ポラリス,,株式会社,京都府,京都市山科区,西野今屋敷町１９番地１,,26,110,6078341,,,,,,,2022-02-04,1,,,,,ポラリス,0
2598,9130001071077,新規,0,2022-02-04,2022-02-04,株式会社京都ぐらし,,株式会社,京都府,宇治市,伊勢田町毛語１２８－２辻ニューコーポ１０１,00125626,26,204,6110043,,,,,,,2022-02-04,1,,,,,キョウトグラシ,0
2606,9140001124759,新規,0,2022-02-04,2022-02-04,株式会社ＵＭＡＲＥＲＵ,,株式会社,兵庫県,尼崎市,南塚口町２丁目３５番１７号,,28,202,6610012,,,,,,,2022-02-04,1,,,,,ウマレル,0
2607,9140001124783,新規,0,2022-02-04,2022-02-04,株式会社ソウユウ,,株式会社,兵庫県,高砂市,阿弥陀町魚橋３７１番地５,,28,216,6760822,,,,,,,2022-02-04,1,,,,,ソウユウ,0
2608,9140001124833,新規,0,2022-02-04,2022-02-04,株式会社ＪＥＭＵＴＩＱ,,株式会社,兵庫県,神戸市西区,樫野台３丁目１４番地の１６,,28,111,6512275,,,,,,,2022-02-04,1,,,,,ジェムティック,0
2609,9140003017317,新規,0,2022-02-04,2022-02-04,合同会社千葉興産,,合同会社,兵庫県,尼崎市,塚口町１丁目１６番６号,,28,202,6610002,,,,,,,2022-02-04,1,,,,,チバコウサン,0
2610,9140003017333,新規,0,2022-02-04,2022-02-04,合同会社キシダミツヒロ,,合同会社,兵庫県,尼崎市,南武庫之荘２丁目８番１－１０４号,,28,202,6610033,,,,,,,2022-02-04,1,,,,,キシダミツヒロ,0
2612,9150001025312,新規,0,2022-02-04,2022-02-04,株式会社グリーディー,,株式会社,奈良県,奈良市,大宮町３丁目１番９号,,29,201,6308115,,,,,,,2022-02-04,1,,,,,グリーディー,0
2614,9150003002615,新規,0,2022-02-04,2022-02-04,合同会社ニコ,,合同会社,奈良県,奈良市,法華寺町１２１０番地ＴＭビル２０８号室,,29,201,6308001,,,,,,,2022-02-04,1,,,,,ニコ,0
2615,9160001023983,新規,0,2022-02-04,2022-02-04,ＤＥＮＳＨＯ株式会社,,株式会社,滋賀県,草津市,草津町１６４５番地７４,,25,206,5250036,,,,,,,2022-02-04,1,,,,,デンショー,0
2626,9180001149835,新規,0,2022-02-04,2022-02-04,株式会社セキオ,,株式会社,愛知県,名古屋市西区,比良４丁目６８番地,,23,104,4520802,,,,,,,2022-02-04,1,,,,,セキオ,0
2627,9180001149851,新規,0,2022-02-04,2022-02-04,名古屋木材株式会社,,株式会社,愛知県,名古屋市中川区,山王２丁目６番４１号２階,,23,110,4540011,,,,,,,2022-02-04,1,,,,,ナゴヤモクザイ,0
2628,9180001149884,新規,0,2022-02-04,2022-02-04,株式会社食のイノベーター,,株式会社,愛知県,名古屋市北区,玄馬町１５４,,23,103,4620018,,,,,,,2022-02-04,1,,,,,ショクノイノベーター,0
2629,9180001149892,新規,0,2022-02-04,2022-02-04,眞匠株式会社,,株式会社,愛知県,尾張旭市,大塚町２丁目６番地１３,,23,226,4880826,,,,,,,2022-02-04,1,,,,,シンショウ,0
2637,9180003023468,新規,0,2022-02-04,2022-02-04,さくらリファイン合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目２４番２６号,,23,106,4600008,,,,,,,2022-02-04,1,,,,,サクラリファイン,0
2639,9180301035891,新規,0,2022-02-04,2022-02-04,株式会社ナチュラルトモロウ,,株式会社,愛知県,岡崎市,不吹町１番地１４４,,23,202,4440817,,,,,,,2022-02-04,1,,,,,ナチュラルトモロウ,0
2643,9190001029103,新規,0,2022-02-04,2022-02-04,ＲＥファーム株式会社,,株式会社,三重県,津市,栗真町屋町３３９番地１,,24,201,5140102,,,,,,,2022-02-04,1,,,,,リファーム,0
2646,9190005011668,新規,0,2022-02-04,2022-02-04,一般社団法人ｍｉｒａｉ,,その他の設立登記法人,三重県,伊勢市,朝熊町４３８３番地４６９,,24,203,5160021,,,,,,,2022-02-04,1,,,,,ミライ,0
2653,9220001024678,新規,0,2022-02-04,2022-02-04,株式会社Ｈｉ‐ＴＯＵＣＨ,,株式会社,石川県,小松市,若杉町１丁目６０,,17,203,9230832,,,,,,,2022-02-04,1,,,,,ハイタッチ,0
2656,9240001059268,新規,0,2022-02-04,2022-02-04,株式会社グランリゾート,,株式会社,広島県,東広島市,西条本町１７番１３号,,34,212,7390011,,,,,,,2022-02-04,1,,,,,グランリゾート,0
2657,9240001059284,新規,0,2022-02-04,2022-02-04,株式会社ヒロフク,,株式会社,広島県,広島市中区,鶴見町３番２１号,,34,101,7300045,,,,,,,2022-02-04,1,,,,,ヒロフク,0
2658,9240001059301,新規,0,2022-02-04,2022-02-04,株式会社コグニコ,,株式会社,広島県,広島市南区,京橋町１番７号,,34,103,7320828,,,,,,,2022-02-04,1,,,,,コグニコ,0
2671,9290001096281,新規,0,2022-02-04,2022-02-04,株式会社クリエイティブＨＯＭＥ,,株式会社,福岡県,福岡市早良区,次郎丸２丁目１０番２－１０３号,,40,137,8140165,,,,,,,2022-02-04,1,,,,,クリエイティブホーム,0
2672,9290001096315,新規,0,2022-02-04,2022-02-04,協同空調株式会社,,株式会社,福岡県,大野城市,乙金３丁目１０番３４号,,40,219,8160902,,,,,,,2022-02-04,1,,,,,キョウドウクウチョウ,0
2673,9290801028228,新規,0,2022-02-04,2022-02-04,株式会社トモサポ,,株式会社,福岡県,直方市,大字下新入１３１７番地２５,,40,204,8220032,,,,,,,2022-02-04,1,,,,,トモサポ,0
2676,9300001012798,新規,0,2022-02-04,2022-02-04,株式会社ＺＥＲＯ　ＣＲＥＡＴＩＯＮ,,株式会社,佐賀県,佐賀市,久保田町大字久富１２９２番地４７,,41,201,8490202,,,,,,,2022-02-04,1,,,,,ゼロクリエーション,0
2683,9310003004272,新規,0,2022-02-04,2022-02-04,合同会社Ｒｉｏｎ,,合同会社,長崎県,諫早市,多良見町市布１３１８番地１,,42,204,8590403,,,,,,,2022-02-04,1,,,,,リオン,0
2686,9320001018884,新規,0,2022-02-04,2022-02-04,株式会社ソルテユニット,,株式会社,大分県,大分市,大字森町６５１番地の１,,44,201,8700127,,,,,,,2022-02-04,1,,,,,ソルテユニット,0
2688,9330001029419,新規,0,2022-02-04,2022-02-04,株式会社ヤマテン,,株式会社,熊本県,山鹿市,中２７５番地,,43,208,8610531,,,,,,,2022-02-04,1,,,,,ヤマテン,0
2689,9330001029427,新規,0,2022-02-04,2022-02-04,株式会社ネクスタル,,株式会社,熊本県,熊本市中央区,花畑町１３番１３号木村ビル地下１階,,43,101,8600806,,,,,,,2022-02-04,1,,,,,ネクスタル,0
2691,9340001024484,新規,0,2022-02-04,2022-02-04,株式会社ＬｕＬａＬａｏ,,株式会社,鹿児島県,鹿児島市,和田２丁目４６番３号,,46,201,8910143,,,,,,,2022-02-04,1,,,,,ルララオ,0
2696,9370001048183,新規,0,2022-02-04,2022-02-04,株式会社ＳＴ４,,株式会社,宮城県,仙台市青葉区,栗生６丁目１１－５アロッジオＳ３０６,,04,101,9893122,,,,,,,2022-02-04,1,,,,,エスティフォー,0
2700,9380001032558,新規,0,2022-02-04,2022-02-04,株式会社ダイシマカーサービス,,株式会社,福島県,喜多方市,上三宮町上三宮字池田１６６２番地１,,07,208,9660931,,,,,,,2022-02-04,1,,,,,ダイシマカーサービス,0
2703,9380005012531,新規,0,2022-02-04,2022-02-04,一般社団法人ワークサポート福祉協会,,その他の設立登記法人,福島県,いわき市,内郷綴町高野作８３番地,,07,204,9738403,,,,,,,2022-02-04,1,,,,,ワークサポートフクシキョウカイ,0
2710,9430001085922,新規,0,2022-02-04,2022-02-04,株式会社アシストグリーン,,株式会社,北海道,岩見沢市,北村砂浜４８１９番地,,01,210,0690351,,,,,,,2022-02-04,1,,,,,アシストグリーン,0
2711,9430001085930,新規,0,2022-02-04,2022-02-04,株式会社ＣｒｅａＳｔｕｄｉｏ,,株式会社,北海道,札幌市白石区,栄通１２丁目５番２９号,,01,104,0030021,,,,,,,2022-02-04,1,,,,,クリエスタジオ,0
