sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2420,8700150117301,新規,0,2023-06-12,2023-06-12,ｙｉｗｕｓｈｉ　ｑｉａｎｙａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｙｕａｎｊｉｅｄａｏ　ｃｈｕｎｈａｎｅｒｑｕ　１２３ｚｈｕａｎｇ　３ｄａｎｙｕａｎ３ｌｏｕ　ｙｉｗｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,イウシチェンヤンデンシショウムユウゲンコウシ,0
2434,9010001235957,新規,0,2023-06-12,2023-06-12,株式会社ＣＦＯファイブ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2023-06-12,1,,,,,シーエフオーファイブ,0
2435,9010001236105,新規,0,2023-06-12,2023-06-12,ファミテック株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-06-12,1,,,,,ファミテック,0
2449,9010401174854,新規,0,2023-06-12,2023-06-12,株式会社ＭＯＶＩＣ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-12,1,,,,,ムービック,0
2450,9010401174870,新規,0,2023-06-12,2023-06-12,ソル・ワークス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-06-12,1,,,,,ソルワークス,0
2451,9010401174887,新規,0,2023-06-12,2023-06-12,ＣＩＮＥＰＨＩＬＥ株式会社,,株式会社,東京都,港区,赤坂８丁目１１番３８－２５０１号,,13,103,1070052,,,,,,,2023-06-12,1,,,,,シネフィル,0
2452,9010401174904,新規,0,2023-06-12,2023-06-12,Ｆｉｖｅ　Ｃｅｎｔｓ株式会社,,株式会社,東京都,港区,白金２丁目５番２０号,,13,103,1080072,,,,,,,2023-06-12,1,,,,,ファイブセンツ,0
2454,9010403030270,新規,0,2023-06-12,2023-06-12,ＳＳＥ八峰能代洋上風力発電合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2023-06-12,1,,,,,トクシマヨウジョウフウリョクハツデン,0
2462,9010701044402,新規,0,2023-06-12,2023-06-12,株式会社自分,,株式会社,東京都,品川区,旗の台１丁目１０番１６号,,13,109,1420064,,,,,,,2023-06-12,1,,,,,ジブン,0
2468,9010803004576,新規,0,2023-06-12,2023-06-12,合同会社プラナリｉシステム,,合同会社,東京都,大田区,西六郷４丁目２０番１３号,,13,111,1440056,,,,,,,2023-06-12,1,,,,,プラナリアイシステム,0
2478,9011001154949,新規,0,2023-06-12,2023-06-12,株式会社ｓｆｉｄａ,,株式会社,東京都,渋谷区,笹塚２丁目２７番５号,,13,113,1510073,,,,,,,2023-06-12,1,,,,,スフィード,0
2487,9011101103186,新規,0,2023-06-12,2023-06-12,株式会社リブラヴィジョン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-12,1,,,,,リブラヴィジョン,0
2488,9011101103194,新規,0,2023-06-12,2023-06-12,株式会社ＭＪＴｅＫ,,株式会社,東京都,新宿区,新宿５丁目１４番１２号,,13,104,1600022,,,,,,,2023-06-12,1,,,,,エムジェイテック,0
2489,9011101103211,新規,0,2023-06-12,2023-06-12,株式会社三宝,,株式会社,東京都,新宿区,岩戸町１４番地神楽坂不二ビル１階,,13,104,1620832,,,,,,,2023-06-12,1,,,,,サンポウ,0
2490,9011101103236,新規,0,2023-06-12,2023-06-12,ひとりおやかた株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-06-12,1,,,,,ヒトリオヤカタ,0
2503,9011503005641,新規,0,2023-06-12,2023-06-12,合同会社ＮＰＣ,,合同会社,東京都,荒川区,西日暮里５丁目１０番１３号,,13,118,1160013,,,,,,,2023-06-12,1,,,,,エヌピーシー,0
2513,9013301050893,新規,0,2023-06-12,2023-06-12,凝舞坊株式会社,,株式会社,東京都,豊島区,池袋２丁目１７－８－４０５号室,,13,116,1710014,,,,,,,2023-06-12,1,,,,,ギョウムボウ,0
2517,9020001151988,新規,0,2023-06-12,2023-06-12,株式会社Ｈｅｌｐｆｕｌ,,株式会社,神奈川県,川崎市川崎区,浅田３丁目１０番２２号,,14,131,2100847,,,,,,,2023-06-12,1,,,,,ヘルプフル,0
2518,9020001152004,新規,0,2023-06-12,2023-06-12,株式会社薬膳ＤＥ美,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目１８番１７号,,14,101,2300001,,,,,,,2023-06-12,1,,,,,ヤクゼンデビ,0
2519,9020001152012,新規,0,2023-06-12,2023-06-12,株式会社方文貿易,,株式会社,神奈川県,横浜市都筑区,勝田町３６８番地１,,14,118,2240034,,,,,,,2023-06-12,1,,,,,ホウブンボウエキ,0
2522,9020003024036,新規,0,2023-06-12,2023-06-12,千寿企画合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-06-12,1,,,,,センジュキカク,0
2523,9020003024060,新規,0,2023-06-12,2023-06-12,高橋会計合同会社,,合同会社,神奈川県,川崎市麻生区,百合丘２丁目１８番地１２,,14,137,2150011,,,,,,,2023-06-12,1,,,,,タカハシカイケイ,0
2524,9021001079286,新規,0,2023-06-12,2023-06-12,株式会社ナイア,,株式会社,神奈川県,鎌倉市,材木座５丁目８番１９号,,14,204,2480013,,,,,,,2023-06-12,1,,,,,ナイア,0
2533,9030001154222,新規,0,2023-06-12,2023-06-12,株式会社宏鋼,,株式会社,埼玉県,新座市,馬場２丁目５番４号,,11,230,3520016,,,,,,,2023-06-12,1,,,,,ヒロコウ,0
2534,9030001154288,新規,0,2023-06-12,2023-06-12,株式会社アイリス,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷５６４番地３,,11,464,3450023,,,,,,,2023-06-12,1,,,,,アイリス,0
2535,9030001154321,新規,0,2023-06-12,2023-06-12,株式会社ＡＸＩＳ,,株式会社,埼玉県,久喜市,菖蒲町菖蒲１９０,,11,232,3460106,,,,,,,2023-06-12,1,,,,,アクシス,0
2536,9030001154346,新規,0,2023-06-12,2023-06-12,株式会社ＡＳＩＳ,,株式会社,埼玉県,東松山市,材木町６番８号,,11,212,3550016,,,,,,,2023-06-12,1,,,,,エイシス,0
2537,9030001154354,新規,0,2023-06-12,2023-06-12,株式会社ＥｎＣｏｎｎｅｃｔｉｏｎ,,株式会社,埼玉県,東松山市,大字石橋１６０１番地,,11,212,3550072,,,,,,,2023-06-12,1,,,,,エンコネクション,0
2538,9030001154362,新規,0,2023-06-12,2023-06-12,株式会社ヒョーワ,,株式会社,埼玉県,川口市,赤井２丁目１３番１１号,,11,203,3340073,,,,,,,2023-06-12,1,,,,,ヒョーワ,0
2539,9030001154370,新規,0,2023-06-12,2023-06-12,株式会社ＷＩＬＬｇｌｏｓｓｙ,,株式会社,埼玉県,鴻巣市,本町４丁目７番２７－１００５号,,11,217,3650038,,,,,,,2023-06-12,1,,,,,ウィルグロッシー,0
2552,9030003021899,新規,0,2023-06-12,2023-06-12,合同会社Ｇ．Ｇ．Ｃ,,合同会社,埼玉県,川越市,大字笠幡３４－１３ピークハイムＡ１０６,,11,201,3501175,,,,,,,2023-06-12,1,,,,,ジージーシー,0
2553,9030003021908,新規,0,2023-06-12,2023-06-12,Ｇｏｌｄｅｎ　ＬＸ合同会社,,合同会社,埼玉県,春日部市,中央２丁目２６番地１９第５アオイビル３０３号,,11,214,3440067,,,,,,,2023-06-12,1,,,,,ゴールデンエルエックス,0
2554,9030003021932,新規,0,2023-06-12,2023-06-12,合同会社樹ノ実,,合同会社,埼玉県,川越市,南大塚２丁目１９番地３昌栄ビル１０７号室,00130816,11,201,3501162,,,,,,,2023-06-12,1,,,,,キノミ,0
2565,9060003004579,新規,0,2023-06-12,2023-06-12,ハーモニー・ロジスティックス合同会社,,合同会社,栃木県,宇都宮市,上大曽町４４８番地１０,,09,201,3200013,,,,,,,2023-06-12,1,,,,,ハーモニーロジスティックス,0
2575,9090001018157,新規,0,2023-06-12,2023-06-12,ル・シエル株式会社,,株式会社,山梨県,南アルプス市,十五所３６番地１,,19,208,4000305,,,,,,,2023-06-12,1,,,,,ルシエル,0
2576,9090001018165,新規,0,2023-06-12,2023-06-12,株式会社タマニ,,株式会社,山梨県,上野原市,コモアしおつ１丁目３３番１号,,19,212,4090126,,,,,,,2023-06-12,1,,,,,タマニ,0
2579,9100003007057,新規,0,2023-06-12,2023-06-12,黒姫ガーデン合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻２１８０,,20,583,3891303,,,,,,,2023-06-12,1,,,,,クロヒメガーデン,0
2589,9120001255515,新規,0,2023-06-12,2023-06-12,株式会社ｕｎｉ’ｓ　ｂｅｓｔ,,株式会社,大阪府,枚方市,岡東町１７－３１,,27,210,5730032,,,,,,,2023-06-12,1,,,,,ユニズベスト,0
2590,9120001255523,新規,0,2023-06-12,2023-06-12,株式会社Ａ．,,株式会社,大阪府,大阪市福島区,海老江５丁目２番６－１００１号,,27,103,5530001,,,,,,,2023-06-12,1,,,,,エードット,0
2591,9120001255564,新規,0,2023-06-12,2023-06-12,株式会社ｓｔｏｘｔｏｃｋ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２０号,,27,128,5420081,,,,,,,2023-06-12,1,,,,,ストックストック,0
2592,9120001255597,新規,0,2023-06-12,2023-06-12,Ｓｈｏｔｅｎｇａｉ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２７号,,27,128,5420081,,,,,,,2023-06-12,1,,,,,ショウテンガイ,0
2593,9120001255606,新規,0,2023-06-12,2023-06-12,株式会社カメスキ,,株式会社,大阪府,大阪市北区,長柄東２丁目９番７７,,27,127,5310063,,,,,,,2023-06-12,1,,,,,カメスキ,0
2596,9120003024257,新規,0,2023-06-12,2023-06-12,合同会社大志,,合同会社,大阪府,大阪市福島区,吉野２丁目１１番２０－３１６号,,27,103,5530006,,,,,,,2023-06-12,1,,,,,タイシ,0
2597,9120003024265,新規,0,2023-06-12,2023-06-12,合同会社ＮＥＸＴ,,合同会社,大阪府,大阪市中央区,宗右衛門町３－８宗右衛門町ギャラクシーＩ５Ｂ号室,00130806,27,128,5420084,,,,,,,2023-06-12,1,,,,,ネクスト,0
2598,9120005023678,新規,0,2023-06-12,2023-06-12,税理士法人ＴＡＫＥＵＣＨＩ,,その他の設立登記法人,大阪府,大阪市中央区,瓦町２丁目３番１５号ＪＵＮ’Ｓ瓦町ビルディング内,,27,128,5410048,,,,,,,2023-06-12,1,,,,,タケウチ,0
2599,9120101067703,新規,0,2023-06-12,2023-06-12,ＳＵＮＲＥＸ株式会社,,株式会社,大阪府,堺市中区,土師町４丁２５番８号,,27,142,5998238,,,,,,,2023-06-12,1,,,,,サンレックス,0
2600,9120101067711,新規,0,2023-06-12,2023-06-12,株式会社ジニア,,株式会社,大阪府,堺市北区,百舌鳥梅北町１丁８－２新栄プロパティ三国ヶ丘２階,,27,146,5918031,,,,,,,2023-06-12,1,,,,,ジニア,0
2601,9120101067728,新規,0,2023-06-12,2023-06-12,紬建築株式会社,,株式会社,大阪府,高石市,綾園３丁目１１番９号,,27,225,5920014,,,,,,,2023-06-12,1,,,,,,0
2602,9120103005264,新規,0,2023-06-12,2023-06-12,ＫＣ　Ｍａｉｎｔｅｎａｎｃｅ合同会社,,合同会社,大阪府,富田林市,東板持町３丁目２５－６,,27,214,5840046,,,,,,,2023-06-12,1,,,,,ケーシーメンテナンス,0
2613,9122001037067,新規,0,2023-06-12,2023-06-12,株式会社オネスト,,株式会社,大阪府,東大阪市,旭町２０番８号,,27,227,5798048,,,,,,,2023-06-12,1,,,,,オネスト,0
2618,9130001074518,新規,0,2023-06-12,2023-06-12,株式会社結工房,,株式会社,京都府,京都市上京区,西洞院通中立売下る菊屋町２５２番地１,,26,102,6028076,,,,,,,2023-06-12,1,,,,,ユイコウボウ,0
2635,9140001130402,新規,0,2023-06-12,2023-06-12,株式会社アーレスプラン,,株式会社,兵庫県,三木市,緑が丘町西２丁目９番地の７,,28,215,6730531,,,,,,,2023-06-12,1,,,,,アーレスプラン,0
2636,9140001130410,新規,0,2023-06-12,2023-06-12,株式会社司電アドバンス,,株式会社,兵庫県,神戸市長田区,浪松町４丁目１－１６,,28,106,6530055,,,,,,,2023-06-12,1,,,,,シデンアドバンス,0
2637,9140001130435,新規,0,2023-06-12,2023-06-12,株式会社ＫＳＩ,,株式会社,兵庫県,神戸市兵庫区,水木通９丁目１番４０－６０２号,,28,105,6520802,,,,,,,2023-06-12,1,,,,,ケイエスアイ,0
2638,9140001130443,新規,0,2023-06-12,2023-06-12,株式会社菅建設,,株式会社,兵庫県,宝塚市,美幸町１番３４号エアロプレーン宝塚１階Ｂ号室,00130818,28,214,6650042,,,,,,,2023-06-12,1,,,,,カンケンセツ,0
2639,9140001130501,新規,0,2023-06-12,2023-06-12,株式会社ファーストプロ,,株式会社,兵庫県,姫路市,飾磨区山崎１５９番地,,28,201,6728097,,,,,,,2023-06-12,1,,,,,ファーストプロ,0
2645,9150001026475,新規,0,2023-06-12,2023-06-12,株式会社水口石油,,株式会社,奈良県,宇陀郡御杖村,大字菅野３９８番地,,29,386,6331302,,,,,,,2023-06-12,1,,,,,ミズグチセキユ,0
2648,9150003002978,新規,0,2023-06-12,2023-06-12,愛源合同会社,,合同会社,奈良県,奈良市,針町３７５７番地の３２,,29,201,6320251,,,,,,,2023-06-12,1,,,,,アイゲン,0
2661,9180005020249,新規,0,2023-06-12,2023-06-12,一般社団法人あるひケア,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１２番８号,,23,106,4600002,,,,,,,2023-06-12,1,,,,,アルヒケア,0
2668,9190003004343,新規,0,2023-06-12,2023-06-12,合同会社ニューアポンド,,合同会社,三重県,桑名市,桑栄町１番地１サンマンションアトレ桑名４０６,,24,205,5110078,,,,,,,2023-06-12,1,,,,,ニューアポンド,0
2670,9200001041394,新規,0,2023-06-12,2023-06-12,株式会社ケイ・エス・アイ研究所,,株式会社,岐阜県,羽島市,上中町長間１２６１番地,,21,209,5016311,,,,,,,2023-06-12,1,,,,,ケイエスアイケンキュウジョ,0
2680,9240003006177,新規,0,2023-06-12,2023-06-12,合同会社イースト,,合同会社,広島県,広島市安佐南区,祇園１丁目２７番４－１３号,,34,105,7310138,,,,,,,2023-06-12,1,,,,,イースト,0
2691,9290001101875,新規,0,2023-06-12,2023-06-12,ＡＤＤ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号ＡｋａｓａｋａＳａｎａｓ,,40,133,8100042,,,,,,,2023-06-12,1,,,,,アドジャパン,0
2692,9290001101883,新規,0,2023-06-12,2023-06-12,株式会社ＴｗｏＴｈｒｅｅ,,株式会社,福岡県,福岡市西区,姪の浜６丁目４番１１－１１０１号,,40,135,8190002,,,,,,,2023-06-12,1,,,,,トゥースリー,0
2693,9290001101909,新規,0,2023-06-12,2023-06-12,株式会社ハナハタホーム,,株式会社,福岡県,福岡市南区,花畑１丁目３０番５号,,40,134,8111356,,,,,,,2023-06-12,1,,,,,ハナハタホーム,0
2694,9290001101917,新規,0,2023-06-12,2023-06-12,株式会社ＮｅｔＴｅｃｈ,,株式会社,福岡県,福岡市南区,的場１丁目１０番７号,,40,134,8111314,,,,,,,2023-06-12,1,,,,,ネットテック,0
2702,9290803004433,新規,0,2023-06-12,2023-06-12,合同会社裕苑,,合同会社,福岡県,田川郡川崎町,大字安眞木３７８０番地,,40,605,8270001,,,,,,,2023-06-12,1,,,,,ユウエン,0
2714,9350003004376,新規,0,2023-06-12,2023-06-12,合同会社ＫＮＡＸ,,合同会社,宮崎県,宮崎市,田代町１３８番地ＴＫＨＩＩ７０６,00130817,45,201,8800855,,,,,,,2023-06-12,1,,,,,ケーナックス,0
2717,9360001032147,新規,0,2023-06-12,2023-06-12,ビーアーム沖縄株式会社,,株式会社,沖縄県,宜野湾市,大謝名１丁目１番３号,,47,205,9012225,,,,,,,2023-06-12,1,,,,,ビーアームオキナワ,0
2719,9360003013038,新規,0,2023-06-12,2023-06-12,合同会社宮古島中央観光パーク,,合同会社,沖縄県,宮古島市,城辺字比嘉６２８番地５,,47,214,9060104,,,,,,,2023-06-12,1,,,,,ミヤコジマチュウオウカンコウパーク,0
2726,9410001013513,新規,0,2023-06-12,2023-06-12,株式会社ＦＵＪＩＴＥＸ,,株式会社,秋田県,仙北市,田沢湖角館東前郷字中関４８－４,,05,215,0141116,,,,,,,2023-06-12,1,,,,,フジテックス,0
2731,9460101007393,新規,0,2023-06-12,2023-06-12,ＭＯ株式会社,,株式会社,北海道,帯広市,西五条南１５丁目１１番地３プラムフィールド５０１号,,01,207,0800015,,,,,,,2023-06-12,1,,,,,エムオー,0
2732,9460103001535,新規,0,2023-06-12,2023-06-12,合同会社ＪＵＮ,,合同会社,北海道,河東郡音更町,宝来仲町南１丁目３－５,,01,631,0800135,,,,,,,2023-06-12,1,,,,,ジュン,0
2734,9470003002442,新規,0,2023-06-12,2023-06-12,合同会社ハルイロ,,合同会社,香川県,高松市,多肥上町１７８６番地１テンリバーＢ１０４,,37,201,7618076,,,,,,,2023-06-12,1,,,,,ハルイロ,0
2742,9700150117226,新規,0,2023-06-12,2023-06-12,Ｗｕｙｕａｎ　Ｊｉｎｇｍａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．３８，Ｃｈｅｎｇｎａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｒｏａｄ　Ｄａｚｈａｎｇｓｈａｎ，Ｗｕｙｕａｎ　Ｓｈａｎｇｒａｏ　Ｊｉａｎｇｘｉ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,ウユェンジンマテクノロジーカンパニーリミテッド,0
2743,9700150117234,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｓｈｕｏｇｕｏｌｅｉｌｅｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒ５１９　３Ｄｏｎｇｃｈａｎｇｆａｎｇ　ＨｏｎｇｓｈｅｎｇＧｏｎｇｙｅｙｕａｎ　ＢａｏＡｎｄａｄａｏ　４３３６ｈａｏ，Ｇｕｘｉｎｇｓｈｅｑｕ　Ｘｉｘｉａｎｇｊｉｅｄａｏ　Ｂａｏａｎｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　ＣＮ,,,,,,2023-06-12,1,,,,,シェンゼェンシシュオグオレイレイケジユウゲンコウシ,0
2744,9700150117242,新規,0,2023-06-12,2023-06-12,ｙｉ　ｗｕ　ｓｈｉ　ｃｈａｎｇ　ｙｕａｎ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂｅｉ　ｙｕａｎ　ｊｉｅ　ｄａｏ　ｃｈｕｎ　ｈｕａ　ｌｕ　５８８　ｈａｏ　ｈｅ　ｙｉ　ｄｉａｎ　ｓｈａｎｇ　ｙｕａｎ　Ｃ１－４０７　ｙｉ　ｗｕ　ｓｈｉ　ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,イウシチャンユアンイーコマースカンパニーリミテッド,0
2745,9700150117250,新規,0,2023-06-12,2023-06-12,ＳｈａｎｇＨａｉ　ＺｈｕＦａｎＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＫｅＦｕＬｕ３５８＿３６８Ｈａｏ４Ｚｈｕａｎｇ１ＣｅｎｇＥＱｕＪＴ７２７６Ｓｈｉ　ＪｉａＤｉｎｇＱｕ　ＳｈａｎｇＨａｉＳｈｉ　ＣＮ,,,,,,2023-06-12,1,,,,,シャンハイヂュファンマオイユウゲンコウシ,0
2746,9700150117259,新規,0,2023-06-12,2023-06-12,Ｈａｎｇｚｈｏｕ　Ｗｏ　Ｂｕ　Ｌａｉ　Ｄｅ　Ｊｉａ　Ｊｕ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｘｉｈｕｑｕｚｉｊｉｎｇｈｕａｂｅｉｌｕ１８８ｈａｏ　１ｚｈｕａｎｇｓｉｌｏｕ４０１－４０７ｓｈｉ３６ｈａｏｇｏｎｇｗｅｉ　ｈａｎｇｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,ハンゾォウウブライデエジャジュカンパニーリミテッド,0
2747,9700150117267,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｅｊｉａｙｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｐｉｎｇｈｕｊｉｅｄａｏ　ｈｅｈｕａｓｈｅｑｕ　ｓｈｕｉｍｅｎｌｕ　２８８ｈａｏ　ｓｈｕｉｍｅｎ　ｙｉｘｉｎｙｕａｎ　３ｄｏｎｇ　２３０６　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,シンセンシレジャイケジユウゲンコウシ,0
2748,9700150117275,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎ　Ｒｏｃｋｒｏｌｌ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂ２２０５，Ｄｏｎｇ　Ｆａｎｇ　Ｓｈｉ　Ｄａｉ　Ｇｕａｎｇ　Ｃｈａｎｇ，Ｈｕａ　Ｑｉａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎＺｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンロックロールトレーディングカンパニー,0
