sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2645,8380005012565,新規,0,2022-04-06,2022-04-06,一般社団法人ＣｌｕｂＯｌｅ,,その他の設立登記法人,福島県,本宮市,本宮字中條６５番地,,07,214,9691133,,,,,,,2022-04-06,1,,,,,クラブオーレ,0
2656,8430001086376,新規,0,2022-04-06,2022-04-06,株式会社紡,,株式会社,北海道,札幌市中央区,北一条西８丁目２番地３９ＩＳＭ札幌大通ビル９Ｆ３号室,,01,101,0600001,,,,,,,2022-04-06,1,,,,,ツムグ,0
2657,8430001086401,新規,0,2022-04-06,2022-04-06,ユーライフエステート株式会社,,株式会社,北海道,札幌市中央区,南三条西１３丁目３２０番地５,,01,101,0600063,,,,,,,2022-04-06,1,,,,,ユーライフエステート,0
2659,8430005014432,新規,0,2022-04-06,2022-04-06,特定非営利活動法人ＳＰフロンティア北海道,,その他の設立登記法人,北海道,札幌市清田区,平岡公園東１１丁目４番１号,,01,110,0040882,,,,,,,2022-04-06,1,,,,,エスピーフロンティアホッカイドウ,0
2660,8450001013659,新規,0,2022-04-06,2022-04-06,株式会社ＫＦＭ,,株式会社,北海道,旭川市,永山九条１０丁目１番１６号,,01,204,0798419,,,,,,,2022-04-06,1,,,,,ケーエフエム,0
2669,8480005006895,新規,0,2022-04-06,2022-04-06,一般社団法人勝浦町地域活性化協会,,その他の設立登記法人,徳島県,勝浦郡勝浦町,大字生名字太田４４番地１,,36,301,7714303,,,,,,,2022-04-06,1,,,,,カツウラマチチイキカッセイカキョウカイ,0
2672,8500001024122,新規,0,2022-04-06,2022-04-06,株式会社青野ゴルフアカデミー,,株式会社,愛媛県,今治市,南高下町３丁目２番３３号１－Ａ,,38,202,7940811,,,,,,,2022-04-06,1,,,,,アオノゴルフアカデミー,0
2673,8500001024130,新規,0,2022-04-06,2022-04-06,株式会社ｍｅｄｅｌ．ｉｎｃ,,株式会社,愛媛県,松山市,二番町１丁目１１番地１ニック二番町ビルＩ４階,00126172,38,201,7900002,,,,,,,2022-04-06,1,,,,,メデルインク,0
2680,9010001225413,新規,0,2022-04-06,2022-04-06,株式会社ＤＲＪ,,株式会社,東京都,千代田区,平河町１丁目４－５平和第１ビル地下１階,,13,101,1020093,,,,,,,2022-04-06,1,,,,,ディーアールジェー,0
2681,9010001225553,新規,0,2022-04-06,2022-04-06,株式会社椎の森パワー,,株式会社,東京都,千代田区,麹町４丁目５番２１号,,13,101,1020083,,,,,,,2022-04-06,1,,,,,シイノモリパワー,0
2682,9010001225660,新規,0,2022-04-06,2022-04-06,Ｒａｘｉ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2022-04-06,1,,,,,ラクシー,0
2691,9010105002155,新規,0,2022-04-06,2022-04-06,一般社団法人日本建物損害調査士認定協会,,その他の設立登記法人,東京都,八王子市,上壱分方町４３３番地５,,13,201,1930811,,,,,,,2022-04-06,1,,,,,ニホンタテモノソンガイチョウサシニンテイキョウカイ,0
2697,9010401166579,新規,0,2022-04-06,2022-04-06,株式会社ＢＬＯＣＫＳＭＩＴＨ＆Ｃｏ．,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2022-04-06,1,,,,,ブロックスミスアンドコー,0
2698,9010401166637,新規,0,2022-04-06,2022-04-06,株式会社永愛友クラフト,,株式会社,東京都,港区,赤坂３丁目２０番６号パシフィックマークス赤坂見附７Ｆ,,13,103,1070052,,,,,,,2022-04-06,1,,,,,エイアイユウクラフト,0
2703,9010501048677,新規,0,2022-04-06,2022-04-06,株式会社ライフピュア,,株式会社,東京都,台東区,千束４丁目３１番２号,,13,106,1110031,,,,,,,2022-04-06,1,,,,,ライフピュア,0
2704,9010601060945,新規,0,2022-04-06,2022-04-06,ＤＵＴ株式会社,,株式会社,東京都,墨田区,東向島５丁目２番７号,,13,107,1310032,,,,,,,2022-04-06,1,,,,,ディユウティ,0
2706,9010701042471,新規,0,2022-04-06,2022-04-06,藤華企画株式会社,,株式会社,東京都,品川区,南品川５丁目１２番４号,,13,109,1400004,,,,,,,2022-04-06,1,,,,,トウカキカク,0
2710,9010803004114,新規,0,2022-04-06,2022-04-06,合同会社堤方プロパティマネジメント,,合同会社,東京都,大田区,池上４丁目９番３号,,13,111,1460082,,,,,,,2022-04-06,1,,,,,ツツミカタプロパティマネジメント,0
2711,9010901050638,新規,0,2022-04-06,2022-04-06,株式会社ＴＡＭＡＢＩ　Ａ＆Ｄ,,株式会社,東京都,世田谷区,上野毛３丁目１５番３４号,,13,112,1580093,,,,,,,2022-04-06,1,,,,,タマビエーアンドディー,0
2713,9010903007280,新規,0,2022-04-06,2022-04-06,ＧＴＥコンサルティング合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア　玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-04-06,1,,,,,ジーティーイーコンサルティング,0
2719,9011001146756,新規,0,2022-04-06,2022-04-06,株式会社ブルームアドバイザリー,,株式会社,東京都,渋谷区,代々木１丁目２５－５ＢＩＺＳＭＡＲＴ代々木４３５号室,,13,113,1510053,,,,,,,2022-04-06,1,,,,,ブルームアドバイザリー,0
2720,9011001146797,新規,0,2022-04-06,2022-04-06,ｂｏｏｍ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２０－８,,13,113,1500043,,,,,,,2022-04-06,1,,,,,ブーム,0
2726,9011101098419,新規,0,2022-04-06,2022-04-06,株式会社トータルアセットパートナーズ,,株式会社,東京都,新宿区,新宿２丁目４番１－６０２号,,13,104,1600022,,,,,,,2022-04-06,1,,,,,トータルアセットパートナーズ,0
2728,9011103011635,新規,0,2022-04-06,2022-04-06,ごうれむ合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番２５－５０２号,,13,104,1600022,,,,,,,2022-04-06,1,,,,,,0
2729,9011201023747,新規,0,2022-04-06,2022-04-06,株式会社ＭＲＩＴｅｃｈ,,株式会社,東京都,中野区,中央４丁目２番３－６０８号,,13,114,1640011,,,,,,,2022-04-06,1,,,,,エムアールアイテック,0
2730,9011403003621,新規,0,2022-04-06,2022-04-06,合同会社私の居間,,合同会社,東京都,板橋区,志村１丁目１９番２０号,,13,119,1740056,,,,,,,2022-04-06,1,,,,,ワタシノイマ,0
2731,9011405002191,新規,0,2022-04-06,2022-04-06,一般社団法人グッドライフ,,その他の設立登記法人,東京都,板橋区,成増３丁目１番１９号３階,,13,119,1750094,,,,,,,2022-04-06,1,,,,,グッドライフ,0
2732,9011501027919,新規,0,2022-04-06,2022-04-06,株式会社こぱんはうすさくら,,株式会社,東京都,荒川区,西日暮里５丁目３４番２号,,13,118,1160013,,,,,,,2022-04-06,1,,,,,コパンハウスサクラ,0
2735,9011701025177,新規,0,2022-04-06,2022-04-06,ＲＥＢＩＶＥ・Ｅ株式会社,,株式会社,東京都,江戸川区,東小岩１丁目１番４号,,13,123,1330052,,,,,,,2022-04-06,1,,,,,リバイブイー,0
2736,9011701025193,新規,0,2022-04-06,2022-04-06,株式会社Ｋｔｒａｎｓｐｏｒｔ,,株式会社,東京都,江戸川区,瑞江３丁目３４番６号タウンカテッジ瑞江１１０号,,13,123,1320011,,,,,,,2022-04-06,1,,,,,ケイトランスポート,0
2737,9011703003107,新規,0,2022-04-06,2022-04-06,ラニロカヒ合同会社,,合同会社,東京都,江戸川区,大杉１丁目６番１５号,,13,123,1320022,,,,,,,2022-04-06,1,,,,,ラニロカヒ,0
2738,9012301012937,新規,0,2022-04-06,2022-04-06,株式会社ドリーム,,株式会社,東京都,町田市,小野路町１０２２番地１７,,13,209,1950064,,,,,,,2022-04-06,1,,,,,ドリーム,0
2739,9012401039038,新規,0,2022-04-06,2022-04-06,ヤナセ設計株式会社,,株式会社,東京都,武蔵野市,中町２丁目２０番１－２０７号東海ミタカマンション,,13,203,1800006,,,,,,,2022-04-06,1,,,,,ヤナセセッケイ,0
2741,9012403005310,新規,0,2022-04-06,2022-04-06,ＭＩＫ合同会社,,合同会社,東京都,調布市,深大寺東町５丁目２６番地３,,13,208,1820012,,,,,,,2022-04-06,1,,,,,エムアイケー,0
2744,9012703002437,新規,0,2022-04-06,2022-04-06,合同会社ｒａｓｉｉｎｅ,,合同会社,東京都,西東京市,田無町２丁目１３－１１ユニーブル田無１Ｆ,,13,229,1880011,,,,,,,2022-04-06,1,,,,,ラシイネ,0
2745,9012801021495,新規,0,2022-04-06,2022-04-06,株式会社新和コーポレーション,,株式会社,東京都,武蔵村山市,中央２丁目３７番地の１４,,13,223,2080003,,,,,,,2022-04-06,1,,,,,シンワコーポレーション,0
2746,9012801021504,新規,0,2022-04-06,2022-04-06,株式会社Ｌｏｔｕｓ,,株式会社,東京都,日野市,大坂上２丁目２番地の８,,13,212,1910061,,,,,,,2022-04-06,1,,,,,,0
2747,9012803002741,新規,0,2022-04-06,2022-04-06,合同会社ワン・イーチ,,合同会社,東京都,国分寺市,内藤２丁目２番地５９,,13,214,1850033,,,,,,,2022-04-06,1,,,,,ワンイーチ,0
2748,9013101008885,新規,0,2022-04-06,2022-04-06,株式会社ＧＡＡ,,株式会社,東京都,福生市,北田園１丁目２－１,,13,218,1970005,,,,,,,2022-04-06,1,,,,,ジーエーエー,0
2752,9013301048896,新規,0,2022-04-06,2022-04-06,林航商事株式会社,,株式会社,東京都,豊島区,高田３丁目１０－２１東宏ビル２０２,,13,116,1710033,,,,,,,2022-04-06,1,,,,,リンコウショウジ,0
2759,9020001145924,新規,0,2022-04-06,2022-04-06,株式会社クルベラ,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2022-04-06,1,,,,,クルベラ,0
2760,9020001145932,新規,0,2022-04-06,2022-04-06,ＫＮＤ菊地不動産株式会社,,株式会社,神奈川県,川崎市川崎区,池田１丁目８番１１号,,14,131,2100022,,,,,,,2022-04-06,1,,,,,ケーエヌディーキクチフドウサン,0
2761,9020001145949,新規,0,2022-04-06,2022-04-06,株式会社ベイトランス,,株式会社,神奈川県,横浜市戸塚区,上矢部町１７５４番地７４,,14,110,2450053,,,,,,,2022-04-06,1,,,,,ベイトランス,0
2764,9020003021545,新規,0,2022-04-06,2022-04-06,合同会社Ｆｉｇｏ,,合同会社,神奈川県,横浜市中区,長者町８丁目１２８番地第８吉田ビル１０５,,14,104,2310033,,,,,,,2022-04-06,1,,,,,フィーゴ,0
2766,9021001075582,新規,0,2022-04-06,2022-04-06,株式会社野沢工務店,,株式会社,神奈川県,大和市,下鶴間１９０５番地１フラン１０３,,14,213,2420001,,,,,,,2022-04-06,1,,,,,ノザワコウムテン,0
2767,9021001075608,新規,0,2022-04-06,2022-04-06,株式会社やまもと屋,,株式会社,神奈川県,鎌倉市,山ノ内１３１３番地３,,14,204,2470062,,,,,,,2022-04-06,1,,,,,ヤマモトヤ,0
2768,9021001075632,新規,0,2022-04-06,2022-04-06,ＳＴＵＤＩＯ　ＨＹＧＧＥ株式会社一級建築士事務所,,株式会社,神奈川県,鎌倉市,高野２２番地１２,,14,204,2470054,,,,,,,2022-04-06,1,,,,,スタジオヒュッゲイッキュウケンチクシジムショ,0
2772,9021003011552,新規,0,2022-04-06,2022-04-06,合同会社湘南アルプス,,合同会社,神奈川県,茅ヶ崎市,平和町７番６号,,14,207,2530024,,,,,,,2022-04-06,1,,,,,ショウナンアルプス,0
2779,9030001147548,新規,0,2022-04-06,2022-04-06,株式会社ＭＪワークス,,株式会社,埼玉県,川口市,幸町２丁目２番１６ー１１０３号クレール・マルシェ川口,,11,203,3320016,,,,,,,2022-04-06,1,,,,,エムジェイワークス,0
2780,9030001147564,新規,0,2022-04-06,2022-04-06,株式会社Ａ・Ｔ・Ｏ・Ｍ,,株式会社,埼玉県,川口市,金山町１２番１号サウスゲートタワー川口２ＦＭｉｏ川口,,11,203,3320014,,,,,,,2022-04-06,1,,,,,アトム,0
2781,9030001147606,新規,0,2022-04-06,2022-04-06,株式会社ＫＨ,,株式会社,埼玉県,新座市,新堀２丁目９番２５号,,11,230,3520032,,,,,,,2022-04-06,1,,,,,ケイエイチ,0
2782,9030001147639,新規,0,2022-04-06,2022-04-06,株式会社司工業,,株式会社,埼玉県,熊谷市,上之３３８番地６,,11,202,3600012,,,,,,,2022-04-06,1,,,,,,0
2784,9030003019142,新規,0,2022-04-06,2022-04-06,スマイル・ミー合同会社,,合同会社,埼玉県,さいたま市浦和区,大東１丁目１７番１４号,,11,107,3300043,,,,,,,2022-04-06,1,,,,,スマイルミー,0
2792,9040001122839,新規,0,2022-04-06,2022-04-06,株式会社ＬＡＮＩＬＩＦＥ,,株式会社,千葉県,船橋市,宮本９丁目２番１０－２０６号,,12,204,2730003,,,,,,,2022-04-06,1,,,,,ラニライフ,0
2793,9040001122913,新規,0,2022-04-06,2022-04-06,株式会社Ｒｅｊｕ,,株式会社,千葉県,松戸市,松戸新田３１１－１０,,12,207,2702241,,,,,,,2022-04-06,1,,,,,レジュ,0
2794,9040001122938,新規,0,2022-04-06,2022-04-06,株式会社ＤＯＧ　ＣＡＭＰ,,株式会社,千葉県,富津市,大田和１８５,,12,226,2991735,,,,,,,2022-04-06,1,,,,,ドッグキャンプ,0
2796,9050001050898,新規,0,2022-04-06,2022-04-06,株式会社まるしん,,株式会社,茨城県,鉾田市,安房１６５３番地７,,08,234,3111504,,,,,,,2022-04-06,1,,,,,マルシン,0
2797,9050001050907,新規,0,2022-04-06,2022-04-06,株式会社ＳＴＡＧＥ　ＯＮＥ,,株式会社,茨城県,古河市,水海２１７７番地８,,08,204,3060215,,,,,,,2022-04-06,1,,,,,ステージワン,0
2802,9060003004018,新規,0,2022-04-06,2022-04-06,大朏ファーム合同会社,,合同会社,栃木県,佐野市,船津川町１１６９番地,,09,204,3270035,,,,,,,2022-04-06,1,,,,,オオツキファーム,0
2803,9070001039106,新規,0,2022-04-06,2022-04-06,株式会社福彩,,株式会社,群馬県,太田市,六千石町４８番地,,10,205,3792305,,,,,,,2022-04-06,1,,,,,フクサイ,0
2804,9070003004446,新規,0,2022-04-06,2022-04-06,東方マネジメント合同会社,,合同会社,群馬県,高崎市,西島町７８番地５,,10,202,3700017,,,,,,,2022-04-06,1,,,,,トウホウマネジメント,0
2805,9080001024841,新規,0,2022-04-06,2022-04-06,株式会社Ｇｌａｓｓｙ,,株式会社,静岡県,静岡市清水区,堂林２丁目１５番１６号,,22,103,4240851,,,,,,,2022-04-06,1,,,,,グラッシー,0
2812,9080105006240,新規,0,2022-04-06,2022-04-06,ＦＵＪＩ社会保険労務士法人,,その他の設立登記法人,静岡県,富士市,中央町３丁目２番２号,,22,210,4170052,,,,,,,2022-04-06,1,,,,,フジ,0
2813,9080403004508,新規,0,2022-04-06,2022-04-06,ビーユナイト合同会社,,合同会社,静岡県,浜松市中区,船越町２１番８－３号,,22,131,4300913,,,,,,,2022-04-06,1,,,,,ビーユナイト,0
2814,9090001017506,新規,0,2022-04-06,2022-04-06,Ｅａｓｔｅｒｎ　Ｂｅａｖｅｒ株式会社,,株式会社,山梨県,笛吹市,御坂町栗合１７７番地１,,19,211,4060805,,,,,,,2022-04-06,1,,,,,イースタンビーバー,0
2816,9100001035217,新規,0,2022-04-06,2022-04-06,株式会社クリーンサポートＴＡＦ,,株式会社,長野県,上田市,常入１丁目５番５号,,20,203,3860015,,,,,,,2022-04-06,1,,,,,クリーンサポートタフ,0
2817,9100001035225,新規,0,2022-04-06,2022-04-06,株式会社育ちＩａｂ,,株式会社,長野県,松本市,大字笹賀５６５２番地５６管理会館２階,,20,202,3990033,,,,,,,2022-04-06,1,,,,,ソダチラボ,0
2818,9100001035233,新規,0,2022-04-06,2022-04-06,栄フロンティア株式会社,,株式会社,長野県,下水内郡栄村,大字堺１８０３３番地ロ号の２,,20,602,3892703,,,,,,,2022-04-06,1,,,,,サカエフロンティア,0
2822,9110003004730,新規,0,2022-04-06,2022-04-06,合同会社ＮＫ熔接,,合同会社,新潟県,燕市,次新５１番地,,15,213,9591222,,,,,,,2022-04-06,1,,,,,エヌケイヨウセツ,0
2836,9120001244856,新規,0,2022-04-06,2022-04-06,株式会社ＦＡＢＭＩＣ,,株式会社,大阪府,枚方市,池之宮２丁目５番１－１４０３号,,27,210,5730005,,,,,,,2022-04-06,1,,,,,ファブミック,0
2837,9120001244922,新規,0,2022-04-06,2022-04-06,ユニゾン株式会社,,株式会社,大阪府,大阪市中央区,船場中央１丁目３－２－１０１大阪デザインセンター内,,27,128,5410055,,,,,,,2022-04-06,1,,,,,ユニゾン,0
2838,9120001244930,新規,0,2022-04-06,2022-04-06,株式会社ＴｏｍＴｅｃｈ,,株式会社,大阪府,大阪市都島区,東野田町５丁目１５番１７号１Ｆ,,27,102,5340024,,,,,,,2022-04-06,1,,,,,トムテック,0
2839,9120001244939,新規,0,2022-04-06,2022-04-06,株式会社ヤンデザイン,,株式会社,大阪府,大阪市中央区,南船場４丁目１３番２２号,,27,128,5420081,,,,,,,2022-04-06,1,,,,,ヤンデザイン,0
2840,9120001244955,新規,0,2022-04-06,2022-04-06,株式会社デジタルアークス,,株式会社,大阪府,大阪市北区,大淀南１丁目３番１４号４階,,27,127,5310075,,,,,,,2022-04-06,1,,,,,デジタルアークス,0
2841,9120001244963,新規,0,2022-04-06,2022-04-06,株式会社ワイズネオ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２１号グラン・ビルド心斎橋６０４号室,,27,128,5420081,,,,,,,2022-04-06,1,,,,,ワイズネオ,0
2842,9120001244988,新規,0,2022-04-06,2022-04-06,ＫＡＷＡＹＩ株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目５番１７号１階南側,,27,120,5580003,,,,,,,2022-04-06,1,,,,,カワイ,0
2843,9120001245029,新規,0,2022-04-06,2022-04-06,株式会社ＳＥＬＥＢＲＯ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－２０グランメゾン南船場１０４号室,,27,128,5420081,,,,,,,2022-04-06,1,,,,,セレブロ,0
2844,9120001245037,新規,0,2022-04-06,2022-04-06,株式会社Ｄａｉｇｏｕ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５－１５,,27,122,5570004,,,,,,,2022-04-06,1,,,,,ダイゴウ,0
2848,9120003021411,新規,0,2022-04-06,2022-04-06,合同会社ｒｅｖｅｓ　ｌａｂ,,合同会社,大阪府,守口市,橋波東之町２丁目１０番１５号,,27,209,5700031,,,,,,,2022-04-06,1,,,,,リバースラボ,0
2849,9120003021428,新規,0,2022-04-06,2022-04-06,合同会社ヒロミ,,合同会社,大阪府,大阪市北区,西天満４丁目９番２号,,27,127,5300047,,,,,,,2022-04-06,1,,,,,ヒロミ,0
2858,9120901045817,新規,0,2022-04-06,2022-04-06,光商事株式会社,,株式会社,大阪府,池田市,畑４丁目２３番２号,,27,204,5630021,,,,,,,2022-04-06,1,,,,,ヒカリショウジ,0
