sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2308,9010901055752,新規,0,2024-08-06,2024-08-06,株式会社たすきづな,,株式会社,東京都,世田谷区,上野毛４丁目３２番１３号上野毛アンクレー１０１,,13,112,1580093,,,,,,,2024-08-06,1,,,,,タスキヅナ,0
2311,9011001163925,新規,0,2024-08-06,2024-08-06,ルネッサンス・インベストメンツ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2024-08-06,1,,,,,ルネッサンスインベストメンツ,0
2314,9011101108359,新規,0,2024-08-06,2024-08-06,ｐｏｋｋｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-06,1,,,,,ポッケ,0
2320,9011401026302,新規,0,2024-08-06,2024-08-06,株式会社漢塾,,株式会社,東京都,板橋区,前野町３丁目４７－２,,13,119,1740063,,,,,,,2024-08-06,1,,,,,オトコジュク,0
2321,9011401026327,新規,0,2024-08-06,2024-08-06,株式会社Ｆａｍｉｌｉａ,,株式会社,東京都,板橋区,徳丸２丁目４番１１号メゾン小田１０１号,,13,119,1750083,,,,,,,2024-08-06,1,,,,,ファミリア,0
2324,9011501030996,新規,0,2024-08-06,2024-08-06,株式会社タメルラボ．,,株式会社,東京都,北区,西ケ原１丁目７番８号ｖｅｒｔｅｘ駒込,,13,117,1140024,,,,,,,2024-08-06,1,,,,,タメルラボ,0
2325,9011501031004,新規,0,2024-08-06,2024-08-06,Ｈｏｏｈ株式会社,,株式会社,東京都,荒川区,荒川２丁目４５番３号,,13,118,1160002,,,,,,,2024-08-06,1,,,,,フー,0
2330,9012301014033,新規,0,2024-08-06,2024-08-06,株式会社ＢｕｚｚＬｉｍｉｎａｌ,,株式会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2024-08-06,1,,,,,バズリミナル,0
2335,9012401042140,新規,0,2024-08-06,2024-08-06,株式会社ＸｅｎｏＯｎｅ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８―４ｉ―ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2024-08-06,1,,,,,ゼノワン,0
2339,9012801023376,新規,0,2024-08-06,2024-08-06,松本設計コンストラクションマネジメント株式会社,,株式会社,東京都,国立市,中１丁目１４番地５,,13,215,1860004,,,,,,,2024-08-06,1,,,,,マツモトセッケイコンストラクションマネジメント,0
2340,9012805003283,新規,0,2024-08-06,2024-08-06,一般社団法人風の子,,その他の設立登記法人,東京都,国立市,富士見台３丁目７番地,,13,215,1860003,,,,,,,2024-08-06,1,,,,,カゼノコ,0
2343,9013305003625,新規,0,2024-08-06,2024-08-06,行政書士法人オー・エヌ・イー,,その他の設立登記法人,東京都,豊島区,南大塚３丁目２０番１３号ＥＭハウス１階,,13,116,1700005,,,,,,,2024-08-06,1,,,,,オーエヌイー,0
2348,9020001158348,新規,0,2024-08-06,2024-08-06,Ｃｏｎｔｉｎｉｃｓ株式会社,,株式会社,神奈川県,横浜市港北区,高田東４丁目５番２号グリーンメゾン４０１,,14,109,2230065,,,,,,,2024-08-06,1,,,,,コンティニクス,0
2349,9020003026577,新規,0,2024-08-06,2024-08-06,合同会社Ｍｉｓａｎｏ　Ｓｈｏｐ,,合同会社,神奈川県,横浜市都筑区,大丸８－１０－３０４,,14,118,2240061,,,,,,,2024-08-06,1,,,,,ミサノショップ,0
2350,9020003026585,新規,0,2024-08-06,2024-08-06,合同会社ＳＨＩＮＥ,,合同会社,神奈川県,横浜市西区,桜木町６丁目３２番地－９０５号,,14,103,2200021,,,,,,,2024-08-06,1,,,,,シャイン,0
2351,9020003026668,新規,0,2024-08-06,2024-08-06,合同会社ＷｉｌｄＺｅｓｔ,,合同会社,神奈川県,横浜市港北区,新吉田町５５８７－１６,,14,109,2230056,,,,,,,2024-08-06,1,,,,,ワイルドゼスト,0
2355,9021001082918,新規,0,2024-08-06,2024-08-06,ファンフィット株式会社,,株式会社,神奈川県,厚木市,水引２丁目８－２２レブメゾンシミズ参番館１２,,14,212,2430004,,,,,,,2024-08-06,1,,,,,ファンフィット,0
2356,9021003014852,新規,0,2024-08-06,2024-08-06,合同会社ＴＦアーキテクト,,合同会社,神奈川県,藤沢市,石川２７６７番地３４,,14,205,2520815,,,,,,,2024-08-06,1,,,,,,0
2363,9030001161838,新規,0,2024-08-06,2024-08-06,株式会社Ｍｉｃｈｉｋｕｓａ,,株式会社,埼玉県,川口市,飯原町３番１２号,,11,203,3320024,,,,,,,2024-08-06,1,,,,,ミチクサ,0
2365,9030003024860,新規,0,2024-08-06,2024-08-06,アメツチ合同会社,,合同会社,埼玉県,川越市,岸町１丁目４６番地３０‐２０５号室,,11,201,3501131,,,,,,,2024-08-06,1,,,,,アメツチ,0
2366,9030003024869,新規,0,2024-08-06,2024-08-06,合同会社Ｌｉｂｅｒｔａ,,合同会社,埼玉県,東松山市,松本町２丁目１－４９,,11,212,3550014,,,,,,,2024-08-06,1,,,,,リベルタ,0
2368,9030005021798,新規,0,2024-08-06,2024-08-06,一般社団法人サウンドベースボールジャパン,,その他の設立登記法人,埼玉県,所沢市,大字下安松８７６番地１,,11,208,3590024,,,,,,,2024-08-06,1,,,,,サウンドベースボールジャパン,0
2371,9040001134743,新規,0,2024-08-06,2024-08-06,株式会社Ｍｉｒｒｏｒ　Ｆｏｒｃｅ,,株式会社,千葉県,船橋市,夏見４丁目２３－１０－２０４,,12,204,2730865,,,,,,,2024-08-06,1,,,,,ミラーフォース,0
2372,9040001134801,新規,0,2024-08-06,2024-08-06,株式会社未来創建,,株式会社,千葉県,東金市,求名１６番地２５,,12,213,2830002,,,,,,,2024-08-06,1,,,,,ミライソウケン,0
2373,9040001134818,新規,0,2024-08-06,2024-08-06,株式会社ＹＴＭ,,株式会社,千葉県,印西市,宗甫７６番地２５,,12,231,2701333,,,,,,,2024-08-06,1,,,,,ワイティーエム,0
2378,9050001055179,新規,0,2024-08-06,2024-08-06,株式会社ＦａｒｍＯＮ,,株式会社,茨城県,つくば市,みどりの２丁目３１番地１４ピオニエ１０６号室,,08,220,3050881,,,,,,,2024-08-06,1,,,,,ファームオン,0
2379,9050001055187,新規,0,2024-08-06,2024-08-06,株式会社細野ライフカラー,,株式会社,茨城県,取手市,椚木９１０番地,,08,217,3001511,,,,,,,2024-08-06,1,,,,,ホソノライフカラー,0
2381,9050003008589,新規,0,2024-08-06,2024-08-06,むすび開発合同会社,,合同会社,茨城県,つくば市,みどりの１丁目５７番１７号,,08,220,3050881,,,,,,,2024-08-06,1,,,,,ムスビカイハツ,0
2387,9070001042051,新規,0,2024-08-06,2024-08-06,株式会社ＮＥＯ　ＬＩＦＥ　ＨＯＭＥ,,株式会社,群馬県,高崎市,石原町４１１番地９,,10,202,3700864,,,,,,,2024-08-06,1,,,,,ネオライフホーム,0
2389,9080001026425,新規,0,2024-08-06,2024-08-06,株式会社Ｇｒａｎ．ｉ,,株式会社,静岡県,静岡市駿河区,手越原１０２番地の１４,,22,102,4210131,,,,,,,2024-08-06,1,,,,,グランアイ,0
2397,9080403005076,新規,0,2024-08-06,2024-08-06,合同会社ＯｒｃａＩｎｖｅｓｔ,,合同会社,静岡県,浜松市浜名区,寺島３０７０番地の１０,,22,139,4340035,,,,,,,2024-08-06,1,,,,,オルカインベスト,0
2400,9090001018842,新規,0,2024-08-06,2024-08-06,株式会社サノホーム,,株式会社,山梨県,甲府市,湯田１丁目２番３号,,19,201,4000864,,,,,,,2024-08-06,1,,,,,サノホーム,0
2401,9090003002613,新規,0,2024-08-06,2024-08-06,合同会社まなのいえ,,合同会社,山梨県,笛吹市,春日居町国府４３６番９１,,19,211,4060014,,,,,,,2024-08-06,1,,,,,マナノイエ,0
2403,9100001037709,新規,0,2024-08-06,2024-08-06,ＹＫアントレッド株式会社,,株式会社,長野県,松本市,大字島内４２６５番地２,,20,202,3900851,,,,,,,2024-08-06,1,,,,,ワイケイアントレッド,0
2404,9100001037733,新規,0,2024-08-06,2024-08-06,みらい不動産株式会社,,株式会社,長野県,松本市,大字和田３５８４番地,,20,202,3901242,,,,,,,2024-08-06,1,,,,,ミライフドウサン,0
2408,9110001038623,新規,0,2024-08-06,2024-08-06,株式会社忠助,,株式会社,新潟県,十日町市,松之山湯本１３８０番地１,,15,210,9421432,,,,,,,2024-08-06,1,,,,,チュウスケ,0
2418,9120001267221,新規,0,2024-08-06,2024-08-06,桃喜文化株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-08-06,1,,,,,トウキブンカ,0
2419,9120001267485,新規,0,2024-08-06,2024-08-06,株式会社Ｍｉｒａｉｚ,,株式会社,大阪府,枚方市,南中振２丁目３５番１号,,27,210,5730094,,,,,,,2024-08-06,1,,,,,ミライズ,0
2420,9120001267510,新規,0,2024-08-06,2024-08-06,株式会社ピーエックス,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１７号ビジネスヴィップ第二新大阪２０１号室,,27,123,5320011,,,,,,,2024-08-06,1,,,,,ピーエックス,0
2421,9120001267527,新規,0,2024-08-06,2024-08-06,株式会社創成電気防災,,株式会社,大阪府,大阪市大正区,北村１丁目１５番１６号,,27,108,5510032,,,,,,,2024-08-06,1,,,,,ソウセイデンキボウサイ,0
2422,9120001267543,新規,0,2024-08-06,2024-08-06,株式会社Ｍｚｋ,,株式会社,大阪府,守口市,大久保町３丁目３１番９号,,27,209,5700012,,,,,,,2024-08-06,1,,,,,エムゼットケー,0
2423,9120001267551,新規,0,2024-08-06,2024-08-06,株式会社井上高明,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－４０１０号,,27,127,5300005,,,,,,,2024-08-06,1,,,,,イノウエタカアキ,0
2424,9120001267568,新規,0,2024-08-06,2024-08-06,株式会社ａｔａｋａｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-06,1,,,,,アタカン,0
2426,9120003027227,新規,0,2024-08-06,2024-08-06,合同会社ＭＡ,,合同会社,大阪府,大阪市天王寺区,勝山１丁目１番２６－６０１号,,27,109,5430043,,,,,,,2024-08-06,1,,,,,エムエー,0
2428,9120101070120,新規,0,2024-08-06,2024-08-06,株式会社Ｎｅｘｉａ,,株式会社,大阪府,堺市中区,福田２２番地リ：エストＩＩ－１０１号,00135827,27,142,5998241,,,,,,,2024-08-06,1,,,,,ネクシア,0
2430,9120103005990,新規,0,2024-08-06,2024-08-06,合同会社ＴＥＲＲＡ,,合同会社,大阪府,泉佐野市,中庄８２９－６,,27,213,5980002,,,,,,,2024-08-06,1,,,,,テラ,0
2432,9120901049553,新規,0,2024-08-06,2024-08-06,株式会社遊心クリエイト,,株式会社,大阪府,高槻市,上田辺町３番９号ＣＡＳＡＭＩＡｄｕｅ２０２号,,27,207,5690805,,,,,,,2024-08-06,1,,,,,ユウシンクリエイト,0
2434,9122001038305,新規,0,2024-08-06,2024-08-06,株式会社ＳＴＵＤＩＯ　Ｍ’ｓ,,株式会社,大阪府,東大阪市,鷹殿町１４番２２号,,27,227,5798036,,,,,,,2024-08-06,1,,,,,スタジオエムズ,0
2441,9130001077644,新規,0,2024-08-06,2024-08-06,株式会社ＧＯＰＡＧＩ,,株式会社,京都府,京都市伏見区,醍醐池田町１番地１,,26,109,6011362,,,,,,,2024-08-06,1,,,,,コパギ,0
2447,9140001135401,新規,0,2024-08-06,2024-08-06,株式会社篠田農園,,株式会社,兵庫県,西脇市,落方町５０２番地の１,,28,213,6770068,,,,,,,2024-08-06,1,,,,,シノダノウエン,0
2448,9140001135442,新規,0,2024-08-06,2024-08-06,株式会社キャリーアップ,,株式会社,兵庫県,神戸市長田区,日吉町６丁目２番１０－５０５号,,28,106,6530039,,,,,,,2024-08-06,1,,,,,キャリーアップ,0
2452,9150003003332,新規,0,2024-08-06,2024-08-06,合同会社ヒノマルキカク,,合同会社,奈良県,桜井市,大字阿部１１４０番地１０１,,29,206,6330054,,,,,,,2024-08-06,1,,,,,ヒノマルキカク,0
2453,9160001026136,新規,0,2024-08-06,2024-08-06,株式会社小梶工業,,株式会社,滋賀県,栗東市,小平井３丁目２番４セレーノ２０２号,,25,208,5203034,,,,,,,2024-08-06,1,,,,,コカジコウギョウ,0
2455,9170001018256,新規,0,2024-08-06,2024-08-06,株式会社ギバーエイト,,株式会社,和歌山県,岩出市,川尻６－８ミムラビル１０２号,,30,209,6496231,,,,,,,2024-08-06,1,,,,,ギバーエイト,0
2463,9180001162573,新規,0,2024-08-06,2024-08-06,株式会社ｓｕｚｕｈｉｒｏ,,株式会社,愛知県,名古屋市名東区,亀の井３丁目１１４番地の４,,23,115,4650094,,,,,,,2024-08-06,1,,,,,スズヒロ,0
2464,9180001162697,新規,0,2024-08-06,2024-08-06,株式会社ＮＥＸＴ　ＦＵＴＵＲＥ,,株式会社,愛知県,海部郡大治町,大字長牧字中道２７番地２,,23,424,4901131,,,,,,,2024-08-06,1,,,,,ネクストフューチャー,0
2465,9180001162739,新規,0,2024-08-06,2024-08-06,株式会社ＲｉｖｅｒＬａｂｏ,,株式会社,愛知県,名古屋市天白区,植田南２丁目２０３番地の１,,23,116,4680053,,,,,,,2024-08-06,1,,,,,リバラボ,0
2468,9180003027139,新規,0,2024-08-06,2024-08-06,合同会社Ｔｈｏｕｇｈｔ,,合同会社,愛知県,名古屋市天白区,野並３丁目２３３番地セイント野並１０２,,23,116,4680045,,,,,,,2024-08-06,1,,,,,ソート,0
2469,9180003027155,新規,0,2024-08-06,2024-08-06,合同会社グリーン,,合同会社,愛知県,知多市,新舞子字北畑５１番地,,23,224,4780036,,,,,,,2024-08-06,1,,,,,グリーン,0
2470,9180003027188,新規,0,2024-08-06,2024-08-06,合同会社ＡＳＣＥＬＬＡ,,合同会社,愛知県,名古屋市天白区,平針南２丁目１０２番地平針住宅１街区Ａ棟５０６号,,23,116,4680020,,,,,,,2024-08-06,1,,,,,アスケラ,0
2475,9190001031554,新規,0,2024-08-06,2024-08-06,株式会社ネオアドバンス,,株式会社,三重県,桑名市,長島町福吉１５４番地,,24,205,5111137,,,,,,,2024-08-06,1,,,,,ネオアドバンス,0
2476,9190003004764,新規,0,2024-08-06,2024-08-06,合同会社ワイズ,,合同会社,三重県,津市,垂水１３７６番地２,,24,201,5140821,,,,,,,2024-08-06,1,,,,,ワイズ,0
2477,9210003001825,新規,0,2024-08-06,2024-08-06,合同会社Ｃｏｃｏ　Ｉｍｐａｃｔ,,合同会社,福井県,福井市,二の宮１丁目５番１０号,,18,201,9100015,,,,,,,2024-08-06,1,,,,,ココインパクト,0
2481,9240001063658,新規,0,2024-08-06,2024-08-06,株式会社Ｅｎ‐ＳｏＢｌｏｏｍ,,株式会社,広島県,呉市,中通２丁目７番１－６０３号,,34,202,7370046,,,,,,,2024-08-06,1,,,,,エンソーブルーム,0
2483,9240003006796,新規,0,2024-08-06,2024-08-06,合同会社ａｓａｇａｏ,,合同会社,広島県,福山市,三吉町南２丁目４番２２号月光福山中央壱番館２０２号室,,34,207,7200032,,,,,,,2024-08-06,1,,,,,アサガオ,0
2484,9250001020765,新規,0,2024-08-06,2024-08-06,株式会社高松塗装,,株式会社,山口県,下関市,稗田中町１９番２－３号エクリュ稗田Ｃ－８号,,35,201,7510856,,,,,,,2024-08-06,1,,,,,タカマツトソウ,0
2485,9260001039350,新規,0,2024-08-06,2024-08-06,スアルティ株式会社,,株式会社,岡山県,岡山市北区,高柳西町１１番２２号,,33,101,7000035,,,,,,,2024-08-06,1,,,,,スアルティ,0
2491,9290001106593,新規,0,2024-08-06,2024-08-06,株式会社ＬＵＭＩＮＯＰＡＴＨ,,株式会社,福岡県,福岡市博多区,美野島３丁目１４番５号,,40,132,8120017,,,,,,,2024-08-06,1,,,,,ルミノパス,0
2492,9290001106610,新規,0,2024-08-06,2024-08-06,アウルズワン株式会社,,株式会社,福岡県,福岡市西区,大字吉武８３３番地１,,40,135,8190036,,,,,,,2024-08-06,1,,,,,アウルズワン,0
2493,9290001106750,新規,0,2024-08-06,2024-08-06,株式会社秀建工業,,株式会社,福岡県,福岡市西区,野方４丁目１４番１３号,,40,135,8190043,,,,,,,2024-08-06,1,,,,,シュウケンコウギョウ,0
2494,9290001106791,新規,0,2024-08-06,2024-08-06,株式会社ＳＯＨ,,株式会社,福岡県,三潴郡大木町,大字笹渕１０２６番地１９,,40,522,8300401,,,,,,,2024-08-06,1,,,,,ソー,0
2495,9290001106833,新規,0,2024-08-06,2024-08-06,博東工業株式会社,,株式会社,福岡県,福岡市東区,馬出５丁目１９番３号,,40,131,8120054,,,,,,,2024-08-06,1,,,,,ハクトウコウギョウ,0
2498,9290003015603,新規,0,2024-08-06,2024-08-06,ＲＯＵＴＥ　ＺＥＲＯ８合同会社,,合同会社,福岡県,福岡市中央区,高砂１丁目２０番１４号スコーレ高砂４０２号,,40,133,8100011,,,,,,,2024-08-06,1,,,,,ルートゼロエイト,0
2499,9290003015652,新規,0,2024-08-06,2024-08-06,合同会社ＯＤＯ,,合同会社,福岡県,福岡市西区,今津４８０１番地５６,,40,135,8190165,,,,,,,2024-08-06,1,,,,,オーディーオー,0
2500,9300001013862,新規,0,2024-08-06,2024-08-06,株式会社葉隠会計社,,株式会社,佐賀県,佐賀市,鍋島４丁目３番１号,,41,201,8490937,,,,,,,2024-08-06,1,,,,,ハガクレカイケイシャ,0
2501,9300003002161,新規,0,2024-08-06,2024-08-06,合同会社ＴＲＤ,,合同会社,佐賀県,神埼市,神埼町的３６０番地７,,41,210,8420123,,,,,,,2024-08-06,1,,,,,ティーアールディー,0
2502,9310001019140,新規,0,2024-08-06,2024-08-06,株式会社ＳＦＩグループ,,株式会社,長崎県,東彼杵郡波佐見町,井石郷１５５５番地１,,42,323,8593711,,,,,,,2024-08-06,1,,,,,エスエフアイグループ,0
2503,9310005008783,新規,0,2024-08-06,2024-08-06,一般社団法人しまんなかＫＩＤＳ,,その他の設立登記法人,長崎県,五島市,富江町黒瀬５１９番地１０,,42,211,8530211,,,,,,,2024-08-06,1,,,,,シマンナカキッズ,0
2507,9330001032331,新規,0,2024-08-06,2024-08-06,興南エクスプレス株式会社,,株式会社,熊本県,熊本市南区,城南町隈庄７９６番地８,,43,104,8614203,,,,,,,2024-08-06,1,,,,,コウナンエクスプレス,0
2511,9340002021423,新規,0,2024-08-06,2024-08-06,森山絹織物有限会社,,有限会社,鹿児島県,奄美市,名瀬柳町１２番１１号,,46,222,8940032,,,,,,,2024-08-06,1,,,,,モリヤマキヌオリモノ,0
