sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2574,8260001040086,新規,0,2025-04-09,2025-04-09,ＳＣＤ株式会社,,株式会社,岡山県,岡山市中区,乙多見５２番地６４,,33,102,7038228,,,,,,,2025-04-09,1,,,,,エスシーディー,0
2580,8290001109498,新規,0,2025-04-09,2025-04-09,アンドドットネット株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2025-04-09,1,,,,,アンドドットネット,0
2581,8290001109647,新規,0,2025-04-09,2025-04-09,株式会社契,,株式会社,福岡県,福岡市早良区,原１丁目１５－１６メイプルタウンＣ棟２０１,,40,137,8140022,,,,,,,2025-04-09,1,,,,,キッカケ,0
2584,8290005019702,新規,0,2025-04-09,2025-04-09,一般社団法人再生医療等委員会連絡協議会,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番３９号５Ｆ,,40,133,8100041,,,,,,,2025-04-09,1,,,,,サイセイイリョウトウイインカイレンラクキョウギカイ,0
2589,8300001014143,新規,0,2025-04-09,2025-04-09,株式会社コネクション,,株式会社,佐賀県,佐賀市,諸富町大字諸富津７５番地７,,41,201,8402105,,,,,,,2025-04-09,1,,,,,コネクション,0
2594,8350001019476,新規,0,2025-04-09,2025-04-09,株式会社ＧＯＲＯ警備システム,,株式会社,宮崎県,宮崎市,大島町四ツ畝町６０３番地,,45,201,8800824,,,,,,,2025-04-09,1,,,,,ゴローケイビシステム,0
2598,8360001035027,新規,0,2025-04-09,2025-04-09,株式会社前原,,株式会社,沖縄県,那覇市,松島２丁目７番１３号,,47,201,9020069,,,,,,,2025-04-09,1,,,,,マエハラ,0
2600,8360003014821,新規,0,2025-04-09,2025-04-09,スタジオハル合同会社,,合同会社,沖縄県,糸満市,字照屋３９２番１ＫＳＢ．Ｌ．Ｄ４０２号室,,47,210,9010315,,,,,,,2025-04-09,1,,,,,,0
2602,8370003007023,新規,0,2025-04-09,2025-04-09,合同会社フリーマオ,,合同会社,宮城県,仙台市宮城野区,小田原１丁目１０－１－１３０５,,04,102,9830803,,,,,,,2025-04-09,1,,,,,フリーマオ,0
2603,8370003007031,新規,0,2025-04-09,2025-04-09,合同会社おおぞら,,合同会社,宮城県,仙台市太白区,八本松１丁目１３番２１号,,04,104,9820001,,,,,,,2025-04-09,1,,,,,オオゾラ,0
2604,8370005010941,新規,0,2025-04-09,2025-04-09,一般社団法人こらそんぶらんこ,,その他の設立登記法人,宮城県,加美郡色麻町,高城字上ノ原１１番地,,04,444,9814102,,,,,,,2025-04-09,1,,,,,コラソンブランコ,0
2615,8400005008486,新規,0,2025-04-09,2025-04-09,土地家屋調査士法人やはば法務事務所,,その他の設立登記法人,岩手県,紫波郡矢巾町,大字南矢幅第８地割２１３番地清賜知館１０１,,03,322,0283615,,,,,,,2025-04-09,1,,,,,ヤハバホウムジムショ,0
2616,8410001014116,新規,0,2025-04-09,2025-04-09,オフィスターキー株式会社,,株式会社,秋田県,大仙市,南外字揚土１６６番地,,05,212,0191835,,,,,,,2025-04-09,1,,,,,アフィスターキー,0
2617,8410003004081,新規,0,2025-04-09,2025-04-09,ハーモニックス合同会社,,合同会社,秋田県,由利本荘市,石脇字赤冗１番地４０６佐藤様方２Ｆ,00138685,05,210,0150011,,,,,,,2025-04-09,1,,,,,ハーモニックス,0
2622,8430001094081,新規,0,2025-04-09,2025-04-09,株式会社上地メンテナンス,,株式会社,北海道,千歳市,若草３丁目１７番地４,,01,224,0660057,,,,,,,2025-04-09,1,,,,,ウエチメンテナンス,0
2623,8430001094148,新規,0,2025-04-09,2025-04-09,株式会社鹿士測量事務所,,株式会社,北海道,札幌市中央区,南二条西８丁目１１番地１－２４０３,,01,101,0600062,,,,,,,2025-04-09,1,,,,,シカシソクリョウジムショ,0
2627,8440001009591,新規,0,2025-04-09,2025-04-09,株式会社サンフロンティア,,株式会社,北海道,函館市,日吉町１丁目６－２４,,01,202,0410841,,,,,,,2025-04-09,1,,,,,サンフロンティア,0
2631,8460303000858,新規,0,2025-04-09,2025-04-09,合同会社Ｙ．Ｍ企画,,合同会社,北海道,斜里郡斜里町,光陽町４８番地３,,01,545,0994115,,,,,,,2025-04-09,1,,,,,ワイエムキカク,0
2632,8480001012807,新規,0,2025-04-09,2025-04-09,株式会社ＦｅｍｉＣｒｏｓｓ,,株式会社,徳島県,名西郡神山町,下分字地野４９－１,,36,342,7713421,,,,,,,2025-04-09,1,,,,,フェミクロス,0
2638,8490001011007,新規,0,2025-04-09,2025-04-09,株式会社Ｓｐｅａｋ　Ｆｉｔ,,株式会社,高知県,高知市,はりまや町１丁目５番２６号ｋａｇｅｔｓｕＢＬＤ３Ｆ,,39,201,7800822,,,,,,,2025-04-09,1,,,,,スピークフィット,0
2656,9010001252647,新規,0,2025-04-09,2025-04-09,株式会社ツムギ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-09,1,,,,,ツムギ,0
2657,9010001253901,新規,0,2025-04-09,2025-04-09,株式会社フードバンクプラス,,株式会社,東京都,中央区,銀座８丁目１０番６号,,13,102,1040061,,,,,,,2025-04-09,1,,,,,フードバンクプラス,0
2658,9010001253975,新規,0,2025-04-09,2025-04-09,イーホスピタリティ株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地９階成倫税理士法人内,,13,101,1020083,,,,,,,2025-04-09,1,,,,,イーホスピタリティ,0
2664,9010003046997,新規,0,2025-04-09,2025-04-09,合同会社エルピス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-09,1,,,,,エルピス,0
2665,9010003047013,新規,0,2025-04-09,2025-04-09,麹町リース１２合同会社,,合同会社,東京都,千代田区,麹町１丁目４番地半蔵門ファーストビル５階株式会社ファンドクリエーション内,,13,101,1020083,,,,,,,2025-04-09,1,,,,,コウジマチリースジュウニ,0
2666,9010005039850,新規,0,2025-04-09,2025-04-09,一般社団法人Ｍ＆Ａ研究学会,,その他の設立登記法人,東京都,中央区,新川２丁目２２番４号,,13,102,1040033,,,,,,,2025-04-09,1,,,,,エムアンドエーケンキュウガッカイ,0
2667,9010005039859,新規,0,2025-04-09,2025-04-09,一般社団法人ウォータージェット機械化研究会,,その他の設立登記法人,東京都,千代田区,内神田２丁目１１番４号トーハンビル５階株式会社サーフェステクノロジー内,,13,101,1010047,,,,,,,2025-04-09,1,,,,,ウォータージェットキカイカケンキュウカイ,0
2674,9010401189365,新規,0,2025-04-09,2025-04-09,株式会社みらいコレクト,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2025-04-09,1,,,,,ミライコレクト,0
2675,9010401189506,新規,0,2025-04-09,2025-04-09,株式会社Ｓｔｒｅｅｔ　Ｐｒｉｎｃｅｓｓ,,株式会社,東京都,港区,赤坂１丁目１番１６号細川ビル,,13,103,1070052,,,,,,,2025-04-09,1,,,,,ストリートプリンセス,0
2676,9010403034833,新規,0,2025-04-09,2025-04-09,合同会社ＯｆｆｉｃｅＤ２,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-04-09,1,,,,,オフィスディーツー,0
2677,9010403034841,新規,0,2025-04-09,2025-04-09,合同会社ショパン・アセット,,合同会社,東京都,港区,元麻布２丁目２番１４－３０１号,,13,103,1060046,,,,,,,2025-04-09,1,,,,,ショパンアセット,0
2681,9010801035994,新規,0,2025-04-09,2025-04-09,株式会社エルボー,,株式会社,東京都,大田区,大森北１丁目３番８号地研ブリューエンビル６階,,13,111,1430016,,,,,,,2025-04-09,1,,,,,エルボー,0
2685,9010903009839,新規,0,2025-04-09,2025-04-09,イージスコンサル合同会社,,合同会社,東京都,世田谷区,南烏山２丁目１１番２号ドミール千歳烏山２０１,,13,112,1570062,,,,,,,2025-04-09,1,,,,,イージスコンサル,0
2686,9010905004763,新規,0,2025-04-09,2025-04-09,一般財団法人筑駒若葉会,,その他の設立登記法人,東京都,世田谷区,池尻４丁目７番１号,,13,112,1540001,,,,,,,2025-04-09,1,,,,,ツクコマワカバカイ,0
2692,9011003021263,新規,0,2025-04-09,2025-04-09,合同会社ＳＭＩＬＥ　ＣＬＵＢ,,合同会社,東京都,目黒区,青葉台３丁目１０－１１青葉台フラッツ３０５,,13,110,1530042,,,,,,,2025-04-09,1,,,,,スマイルクラブ,0
2699,9011101111206,新規,0,2025-04-09,2025-04-09,球球株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ａ０９,,13,104,1690073,,,,,,,2025-04-09,1,,,,,キュウキュウ,0
2700,9011101111362,新規,0,2025-04-09,2025-04-09,森商事株式会社,,株式会社,東京都,新宿区,西新宿４丁目３１番３号永谷リヴュール新宿１１０４室,,13,104,1600023,,,,,,,2025-04-09,1,,,,,モリショウジ,0
2704,9011203004662,新規,0,2025-04-09,2025-04-09,合同会社はりまや,,合同会社,東京都,中野区,江原町３丁目７番６ハイム栗原１０７,,13,114,1650023,,,,,,,2025-04-09,1,,,,,ハリマヤ,0
2707,9011401026987,新規,0,2025-04-09,2025-04-09,株式会社遊学館,,株式会社,東京都,板橋区,南町６０番８号,,13,119,1730027,,,,,,,2025-04-09,1,,,,,ユウガクカン,0
2710,9011501031904,新規,0,2025-04-09,2025-04-09,株式会社エンドー,,株式会社,東京都,荒川区,荒川１丁目２９番７号,,13,118,1160002,,,,,,,2025-04-09,1,,,,,エンドー,0
2712,9011603004659,新規,0,2025-04-09,2025-04-09,合同会社ＴＦＤ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-04-09,1,,,,,ティーエフディ,0
2718,9012401042966,新規,0,2025-04-09,2025-04-09,株式会社グローバルステップ,,株式会社,東京都,調布市,多摩川１丁目１４番地１７,,13,208,1820025,,,,,,,2025-04-09,1,,,,,グローバルステップ,0
2728,9020001162143,新規,0,2025-04-09,2025-04-09,みらい株式会社,,株式会社,神奈川県,横浜市南区,東蒔田町１２番地２,,14,105,2320045,,,,,,,2025-04-09,1,,,,,ミライ,0
2729,9020001162168,新規,0,2025-04-09,2025-04-09,株式会社Ｒ．Ｓ．Ｎ,,株式会社,神奈川県,川崎市川崎区,小田３丁目２４番２号,,14,131,2100846,,,,,,,2025-04-09,1,,,,,アールエスエヌ,0
2733,9020003028227,新規,0,2025-04-09,2025-04-09,かえで合同会社,,合同会社,神奈川県,横浜市戸塚区,下倉田町４８４番地３,,14,110,2440815,,,,,,,2025-04-09,1,,,,,カエデ,0
2738,9021001084864,新規,0,2025-04-09,2025-04-09,株式会社リングイン,,株式会社,神奈川県,相模原市南区,西大沼２丁目３６番６号,,14,153,2520332,,,,,,,2025-04-09,1,,,,,リングイン,0
2739,9021001084897,新規,0,2025-04-09,2025-04-09,株式会社ＳＴＯＭＰ,,株式会社,神奈川県,茅ヶ崎市,幸町１９－７,,14,207,2530052,,,,,,,2025-04-09,1,,,,,ストンプ,0
2745,9030001165780,新規,0,2025-04-09,2025-04-09,株式会社ＲＩＸＩＳ,,株式会社,埼玉県,さいたま市大宮区,東町２丁目２５３番３号,,11,103,3300841,,,,,,,2025-04-09,1,,,,,リクシス,0
2746,9030001165806,新規,0,2025-04-09,2025-04-09,株式会社福住屋,,株式会社,埼玉県,川口市,前川１丁目４番８号,,11,203,3330842,,,,,,,2025-04-09,1,,,,,フクズミヤ,0
2747,9030001165847,新規,0,2025-04-09,2025-04-09,りあんＲＩＡＮ株式会社,,株式会社,埼玉県,入間市,東町１丁目２番６号,,11,225,3580002,,,,,,,2025-04-09,1,,,,,リアン,0
2748,9030001165871,新規,0,2025-04-09,2025-04-09,株式会社Ｂｕｄｄｙ,,株式会社,埼玉県,新座市,野寺２丁目１８番３号アラバスタ２０２号室,,11,230,3520034,,,,,,,2025-04-09,1,,,,,バディ,0
2749,9030001165888,新規,0,2025-04-09,2025-04-09,株式会社ＭＫ陸送,,株式会社,埼玉県,ふじみ野市,霞ケ丘１丁目４番９棟７０２号,,11,245,3560006,,,,,,,2025-04-09,1,,,,,エムケイリクソウ,0
2750,9030001165913,新規,0,2025-04-09,2025-04-09,株式会社アストラコード,,株式会社,埼玉県,越谷市,大沢３丁目２５番２１－２号,,11,222,3430025,,,,,,,2025-04-09,1,,,,,アストラコード,0
2751,9030001165921,新規,0,2025-04-09,2025-04-09,超合金科技株式会社,,株式会社,埼玉県,鶴ヶ島市,大字藤金７７８－９－１階,,11,241,3502206,,,,,,,2025-04-09,1,,,,,チョウゴウキンカギ,0
2755,9030003026502,新規,0,2025-04-09,2025-04-09,ＭｙＳｈｅｌｔｅｒ合同会社,,合同会社,埼玉県,蓮田市,西城３丁目７６番地,,11,238,3490145,,,,,,,2025-04-09,1,,,,,マイシェルター,0
2756,9030003026510,新規,0,2025-04-09,2025-04-09,合同会社コントレイル,,合同会社,埼玉県,秩父市,野坂町２丁目１５番２０号,,11,207,3680033,,,,,,,2025-04-09,1,,,,,コントレイル,0
2757,9030003026519,新規,0,2025-04-09,2025-04-09,合同会社ネクスト,,合同会社,埼玉県,鶴ヶ島市,大字藤金８６６―５８,,11,241,3502206,,,,,,,2025-04-09,1,,,,,ネクスト,0
2758,9030003026527,新規,0,2025-04-09,2025-04-09,合同会社國分ファミリー,,合同会社,埼玉県,所沢市,東町１６番４号,,11,208,3591116,,,,,,,2025-04-09,1,,,,,コクブファミリー,0
2759,9030003026551,新規,0,2025-04-09,2025-04-09,ＣＫ　ＫＯＩＫＥ合同会社,,合同会社,埼玉県,秩父市,荒川白久１１５９番地２,,11,207,3691912,,,,,,,2025-04-09,1,,,,,シーケーコイケ,0
2760,9030005022111,新規,0,2025-04-09,2025-04-09,医療法人ＵＭＩ　ｔｏ　ＳＯＲＡ,,その他の設立登記法人,埼玉県,さいたま市中央区,新都心１１番地１ＮＴＴドコモ埼玉ビル１階,,11,105,3300081,,,,,,,2025-04-09,1,,,,,ウミトソラ,0
2763,9040001138158,新規,0,2025-04-09,2025-04-09,ストリエ株式会社,,株式会社,千葉県,八千代市,緑が丘２丁目２７－２１,,12,221,2760049,,,,,,,2025-04-09,1,,,,,ストリエ,0
2764,9040001138199,新規,0,2025-04-09,2025-04-09,株式会社ＡＯＴＥＣＨ,,株式会社,千葉県,東金市,幸田７０２番地８,,12,213,2830048,,,,,,,2025-04-09,1,,,,,アオテック,0
2766,9040003027243,新規,0,2025-04-09,2025-04-09,合同会社ＦＳＰＢ,,合同会社,千葉県,松戸市,河原塚６４番地１ジョイテル八柱２０４,,12,207,2702254,,,,,,,2025-04-09,1,,,,,エフエスピービー,0
2774,9070001042828,新規,0,2025-04-09,2025-04-09,株式会社Ｔａｎａｂｅ,,株式会社,群馬県,桐生市,境野町５丁目３１８－９,,10,203,3760002,,,,,,,2025-04-09,1,,,,,タナベ,0
2775,9070003005865,新規,0,2025-04-09,2025-04-09,ＭＩＮＡＫＡＭＩ　ＣＲＡＦＴ合同会社,,合同会社,群馬県,利根郡みなかみ町,大穴１０８番地,,10,449,3791727,,,,,,,2025-04-09,1,,,,,ミナカミクラフト,0
2776,9070005010376,新規,0,2025-04-09,2025-04-09,つつじ税理士法人,,その他の設立登記法人,群馬県,館林市,松原１丁目５番３号,,10,207,3740016,,,,,,,2025-04-09,1,,,,,ツツジ,0
2781,9080405007723,新規,0,2025-04-09,2025-04-09,しずおか残土処理協同組合,,その他の設立登記法人,静岡県,磐田市,今之浦５丁目１番地１,,22,211,4380071,,,,,,,2025-04-09,1,,,,,シズオカザンドショリ,0
2782,9090001019205,新規,0,2025-04-09,2025-04-09,株式会社小俣美装,,株式会社,山梨県,富士吉田市,松山１５７０番地の２,,19,202,4030016,,,,,,,2025-04-09,1,,,,,オマタビソウ,0
2785,9090005007692,新規,0,2025-04-09,2025-04-09,一般社団法人次世代人材育成推進機構,,その他の設立登記法人,山梨県,甲府市,湯田２丁目３番１２号,,19,201,4000864,,,,,,,2025-04-09,1,,,,,ジセダイジンザイイクセイスイシンキコウ,0
2788,9100003008071,新規,0,2025-04-09,2025-04-09,合同会社ＭＤ研究所,,合同会社,長野県,塩尻市,大字塩尻町３５６番地７,,20,215,3990712,,,,,,,2025-04-09,1,,,,,エムディーケンキュウジョ,0
2791,9100005013326,新規,0,2025-04-09,2025-04-09,学校法人入舟幼稚舎,,その他の設立登記法人,長野県,飯田市,宮ノ上４７３０番地,,20,205,3950081,,,,,,,2025-04-09,1,,,,,イリフネヨウチシャ,0
2809,9120001274267,新規,0,2025-04-09,2025-04-09,株式会社セブンスターサービス,,株式会社,大阪府,大阪市中央区,南本町１丁目２番７号,,27,128,5410054,,,,,,,2025-04-09,1,,,,,セブンスターサービス,0
2810,9120001274325,新規,0,2025-04-09,2025-04-09,大阪西湖株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目７－２３ベルコモンズ西加賀屋３０２号,,27,125,5590016,,,,,,,2025-04-09,1,,,,,オオサカサイコ,0
2816,9120003028992,新規,0,2025-04-09,2025-04-09,合同会社ＦＭＬ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2025-04-09,1,,,,,エフエムエル,0
2819,9120101071432,新規,0,2025-04-09,2025-04-09,鴻福株式会社,,株式会社,大阪府,阪南市,貝掛６３番地の１シーサイドカイガケＣ－３１１号,,27,232,5990231,,,,,,,2025-04-09,1,,,,,コウフク,0
2820,9120101071440,新規,0,2025-04-09,2025-04-09,株式会社岡本建設工業,,株式会社,大阪府,岸和田市,田治米町５１７番地の２,,27,202,5960805,,,,,,,2025-04-09,1,,,,,オカモトケンセツコウギョウ,0
2834,9130001079335,新規,0,2025-04-09,2025-04-09,株式会社ＴＯＰＬＩＮＥ２５,,株式会社,京都府,木津川市,加茂町法花寺野阪ノ上３番地１,,26,214,6191141,,,,,,,2025-04-09,1,,,,,トップライントゥエンティファイブ,0
2835,9130001079376,新規,0,2025-04-09,2025-04-09,株式会社ＫＩ‐ＭＵ,,株式会社,京都府,京都市下京区,猪熊通四条下る松本町２７７番地,,26,106,6008390,,,,,,,2025-04-09,1,,,,,キーム,0
2842,9140001138107,新規,0,2025-04-09,2025-04-09,シンセテック株式会社,,株式会社,兵庫県,神戸市北区,上津台３丁目１４番１号,,28,109,6511515,,,,,,,2025-04-09,1,,,,,シンセテック,0
2850,9140005027454,新規,0,2025-04-09,2025-04-09,医療法人社団九十九記念病院,,その他の設立登記法人,兵庫県,川西市,栄町１０番４号,,28,217,6660033,,,,,,,2025-04-09,1,,,,,ツクモキネンビョウイン,0
