sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2444,9011101103913,新規,0,2023-08-08,2023-08-08,日本大陽株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－２３室,,13,104,1620806,,,,,,,2023-08-08,1,,,,,ニホンダイヨウ,0
2445,9011101103921,新規,0,2023-08-08,2023-08-08,株式会社ｓａｎｗｉｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-08,1,,,,,サンウィン,0
2446,9011101103938,新規,0,2023-08-08,2023-08-08,株式会社ＭＭ,,株式会社,東京都,新宿区,百人町１丁目１番４号ＴＫビル５階,,13,104,1690073,,,,,,,2023-08-08,1,,,,,エムエム,0
2448,9011103013342,新規,0,2023-08-08,2023-08-08,ＤＸ　ＨＩＧＨ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-08,1,,,,,ディーエックスハイ,0
2454,9011503005708,新規,0,2023-08-08,2023-08-08,合同会社オクス開発,,合同会社,東京都,北区,上十条５丁目２４番５号,,13,117,1140034,,,,,,,2023-08-08,1,,,,,オクスカイハツ,0
2459,9011801042849,新規,0,2023-08-08,2023-08-08,株式会社インテリアＹ．ｓ,,株式会社,東京都,足立区,六月１丁目２０－３,,13,121,1210814,,,,,,,2023-08-08,1,,,,,インテリアワイズ,0
2460,9011801042857,新規,0,2023-08-08,2023-08-08,株式会社神明水道,,株式会社,東京都,足立区,神明３丁目１１番１１号,,13,121,1210051,,,,,,,2023-08-08,1,,,,,シンメイスイドウ,0
2462,9012401040821,新規,0,2023-08-08,2023-08-08,株式会社コスモドリーム,,株式会社,東京都,調布市,多摩川１丁目２９番地１５調布ザ・センチュリー７２４号室,,13,208,1820025,,,,,,,2023-08-08,1,,,,,コスモドリーム,0
2464,9012803003153,新規,0,2023-08-08,2023-08-08,合同会社Ｆｏｒｔｕｎｅ　Ｒｉｖｅｒ,,合同会社,東京都,日野市,南平４丁目７－２２,,13,212,1910041,,,,,,,2023-08-08,1,,,,,フォーチュンリバー,0
2470,9020001152854,新規,0,2023-08-08,2023-08-08,株式会社トラストプラン,,株式会社,神奈川県,横浜市都筑区,東山田町１２４６番地１,,14,118,2240024,,,,,,,2023-08-08,1,,,,,トラストプラン,0
2471,9020001152862,新規,0,2023-08-08,2023-08-08,株式会社Ａｒｉｎ,,株式会社,神奈川県,横浜市戸塚区,下倉田町５５５番地第一山仁ハイツ４０４,,14,110,2440815,,,,,,,2023-08-08,1,,,,,アリン,0
2472,9020001152879,新規,0,2023-08-08,2023-08-08,株式会社ベルフィーユ,,株式会社,神奈川県,横浜市金沢区,釜利谷東２丁目１４番１３号２階,,14,108,2360042,,,,,,,2023-08-08,1,,,,,ベルフィーユ,0
2473,9020001152961,新規,0,2023-08-08,2023-08-08,株式会社タートルプロサービス,,株式会社,神奈川県,川崎市高津区,久末６８３番地２,,14,134,2130026,,,,,,,2023-08-08,1,,,,,タートルプロサービス,0
2479,9021001079798,新規,0,2023-08-08,2023-08-08,株式会社クラゲハウジング,,株式会社,神奈川県,相模原市中央区,緑が丘１丁目３番２号,,14,152,2520225,,,,,,,2023-08-08,1,,,,,クラゲハウジング,0
2482,9021003013409,新規,0,2023-08-08,2023-08-08,Ｃｈａｒｌｉｅ’ｓ　ＨＯＵＳＥ合同会社,,合同会社,神奈川県,中郡大磯町,東小磯９５５－１２,,14,341,2550004,,,,,,,2023-08-08,1,,,,,チャーリーズハウス,0
2483,9021005012870,新規,0,2023-08-08,2023-08-08,一般社団法人ＵＭＭＵＨＡＢＥＥＢＡＨ　ＦＯＵＮＤＡＴＩＯＮ　ＦＯＲ　ＣＯＭＭＵＮＩＴＹ　ＤＥＶＥＬＯＰＭＥＮＴ,,その他の設立登記法人,神奈川県,座間市,新田宿８５２ラーク座間１０２,,14,216,2520026,,,,,,,2023-08-08,1,,,,,ウンムハビーバファウンデーションフォーコミュニティデベロップメント,0
2484,9021005012879,新規,0,2023-08-08,2023-08-08,特定非営利活動法人ヒマラヤの星たち,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,土肥４丁目８番地の９,,14,384,2590303,,,,,,,2023-08-08,1,,,,,ヒマラヤノホシタチ,0
2488,9030001155047,新規,0,2023-08-08,2023-08-08,株式会社Ｙｏｓｈｉ　Ｈｏｍｅ,,株式会社,埼玉県,草加市,谷塚仲町２９０番地１０,,11,221,3400025,,,,,,,2023-08-08,1,,,,,ヨシホーム,0
2489,9030001155055,新規,0,2023-08-08,2023-08-08,ピクセルメディア株式会社,,株式会社,埼玉県,さいたま市大宮区,大原６丁目６番１９号,,11,103,3300836,,,,,,,2023-08-08,1,,,,,ピクセルメディア,0
2490,9030001155187,新規,0,2023-08-08,2023-08-08,株式会社富一,,株式会社,埼玉県,所沢市,大字山口１４４２番地８,,11,208,3591145,,,,,,,2023-08-08,1,,,,,トミイチ,0
2491,9030001155352,新規,0,2023-08-08,2023-08-08,セコイア株式会社,,株式会社,埼玉県,幸手市,中５丁目５番２０号,,11,240,3400115,,,,,,,2023-08-08,1,,,,,セコイア,0
2492,9030001155385,新規,0,2023-08-08,2023-08-08,株式会社トライフォース,,株式会社,埼玉県,草加市,青柳２丁目３番２２号,,11,221,3400002,,,,,,,2023-08-08,1,,,,,トライフォース,0
2495,9030003022245,新規,0,2023-08-08,2023-08-08,ＹＳＫ合同会社,,合同会社,埼玉県,川越市,大字大袋新田４４６番地５,,11,201,3501167,,,,,,,2023-08-08,1,,,,,ワイエスケイ,0
2496,9030003022278,新規,0,2023-08-08,2023-08-08,合同会社ダイダイダイカンパニー,,合同会社,埼玉県,狭山市,笹井３丁目４番３１号いーぐるえいとＢ２０１,,11,215,3501327,,,,,,,2023-08-08,1,,,,,ダイダイダイカンパニー,0
2500,9040001129545,新規,0,2023-08-08,2023-08-08,浩天株式会社,,株式会社,千葉県,千葉市中央区,道場北１丁目４番３２－３号,,12,101,2600006,,,,,,,2023-08-08,1,,,,,コウテン,0
2501,9040001129561,新規,0,2023-08-08,2023-08-08,株式会社Ｌｕｎａ‐Ｇｉｏ,,株式会社,千葉県,市川市,妙典５丁目１３番３３号,,12,203,2720111,,,,,,,2023-08-08,1,,,,,ルナジオ,0
2506,9050001053281,新規,0,2023-08-08,2023-08-08,株式会社ＫＵＲＡ　ｍａｎａｇｅｍｅｎｔ,,株式会社,茨城県,つくば市,小野川１３番地２１,,08,220,3050053,,,,,,,2023-08-08,1,,,,,クラマネジメント,0
2510,9060001036244,新規,0,2023-08-08,2023-08-08,ＡＣＳ株式会社,,株式会社,栃木県,栃木市,箱森町２４番１４－１０号,,09,203,3280075,,,,,,,2023-08-08,1,,,,,エーシーエス,0
2515,9070001040716,新規,0,2023-08-08,2023-08-08,株式会社ケイプロテクス,,株式会社,群馬県,館林市,青柳町１９５５番地の１,,10,207,3740035,,,,,,,2023-08-08,1,,,,,ケイプロテクス,0
2516,9070001040732,新規,0,2023-08-08,2023-08-08,株式会社アメリオレラボ,,株式会社,群馬県,前橋市,前箱田町３８７－１－１２６号,,10,201,3710835,,,,,,,2023-08-08,1,,,,,アメリオレラボ,0
2520,9080001025781,新規,0,2023-08-08,2023-08-08,株式会社天友,,株式会社,静岡県,静岡市葵区,西千代田町１３番１４号,,22,101,4200847,,,,,,,2023-08-08,1,,,,,テンユウ,0
2521,9080003003026,新規,0,2023-08-08,2023-08-08,合同会社Ｓ＆Ｄ,,合同会社,静岡県,静岡市清水区,高橋南町６番５－３号,,22,103,4240042,,,,,,,2023-08-08,1,,,,,エスアンドディー,0
2522,9080005007553,新規,0,2023-08-08,2023-08-08,レジスト行政書士法人,,その他の設立登記法人,静岡県,静岡市葵区,駿府町１番４７号藤ビル４階,,22,101,4200856,,,,,,,2023-08-08,1,,,,,レジスト,0
2523,9080101024155,新規,0,2023-08-08,2023-08-08,株式会社大博建設,,株式会社,静岡県,富士宮市,北山４３８０番地,,22,207,4180112,,,,,,,2023-08-08,1,,,,,ダイハクケンセツ,0
2524,9080103002869,新規,0,2023-08-08,2023-08-08,合同会社ＭＩＣＲＥＡＲ,,合同会社,静岡県,伊東市,竹の内１丁目３番１２号ベルプラス伊東２Ｆ,,22,208,4140027,,,,,,,2023-08-08,1,,,,,ミクリア,0
2526,9080401026644,新規,0,2023-08-08,2023-08-08,株式会社ＧＡＬＬＥＹＬＡ,,株式会社,静岡県,湖西市,太田１２７６番地の１７０,,22,221,4310404,,,,,,,2023-08-08,1,,,,,ガレーラ,0
2527,9080401026660,新規,0,2023-08-08,2023-08-08,八六商店株式会社,,株式会社,静岡県,浜松市中区,鍛冶町１００番地の１ザザシティ浜松中央会館Ｂ１Ｆ,,22,131,4300933,,,,,,,2023-08-08,1,,,,,ハチロクショウテン,0
2530,9080405007566,新規,0,2023-08-08,2023-08-08,特定非営利活動法人俳句音楽研究会,,その他の設立登記法人,静岡県,浜松市中区,助信町２７番５号,,22,131,4300903,,,,,,,2023-08-08,1,,,,,ハイクオンガクケンキュウカイ,0
2534,9100001036660,新規,0,2023-08-08,2023-08-08,株式会社ＳＡＷＡ,,株式会社,長野県,上田市,中央１丁目８番８号,,20,203,3860012,,,,,,,2023-08-08,1,,,,,サワ,0
2549,9120001257024,新規,0,2023-08-08,2023-08-08,株式会社ミスターベンリー,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番７号,,27,111,5560017,,,,,,,2023-08-08,1,,,,,ミスターベンリー,0
2550,9120001257098,新規,0,2023-08-08,2023-08-08,スタートハイプ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番２号紀陽オリエントビル６Ｆ６０６号室,,27,128,5410047,,,,,,,2023-08-08,1,,,,,スタートハイプ,0
2551,9120001257206,新規,0,2023-08-08,2023-08-08,スタイルクリエーション株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目２番５号,,27,127,5300044,,,,,,,2023-08-08,1,,,,,スタイルクリエーション,0
2552,9120001257296,新規,0,2023-08-08,2023-08-08,株式会社共創経営,,株式会社,大阪府,大阪市北区,西天満４丁目３番４号,,27,127,5300047,,,,,,,2023-08-08,1,,,,,キョウソウケイエイ,0
2556,9120003024637,新規,0,2023-08-08,2023-08-08,合同会社Ｐ＆Ｉ,,合同会社,大阪府,大阪市平野区,喜連西１丁目１６番３－１０３号,,27,126,5470026,,,,,,,2023-08-08,1,,,,,ピーアンドアイ,0
2557,9120101068008,新規,0,2023-08-08,2023-08-08,株式会社ＷＩＬＬＯＮＥ,,株式会社,大阪府,堺市堺区,柳之町西１丁１番３０号,,27,141,5900930,,,,,,,2023-08-08,1,,,,,ウイルワン,0
2558,9120101068016,新規,0,2023-08-08,2023-08-08,経営者デザイン株式会社,,株式会社,大阪府,阪南市,鳥取９６１番６,,27,232,5990204,,,,,,,2023-08-08,1,,,,,,0
2559,9120101068040,新規,0,2023-08-08,2023-08-08,株式会社ＤＴＨ　Ｔｒａｖｅｌ　Ｊａｐａｎ,,株式会社,大阪府,堺市西区,北条町２丁１４番１号,,27,144,5938302,,,,,,,2023-08-08,1,,,,,ディーティーエイチジャパン,0
2561,9120103005371,新規,0,2023-08-08,2023-08-08,合同会社ＰＡＲＵ,,合同会社,大阪府,和泉市,府中町８６３番地の１,,27,219,5940071,,,,,,,2023-08-08,1,,,,,パル,0
2565,9122001037216,新規,0,2023-08-08,2023-08-08,株式会社槙野建匠,,株式会社,大阪府,東大阪市,松原１丁目２４番２０号,,27,227,5780922,,,,,,,2023-08-08,1,,,,,マキノケンショウ,0
2566,9122001037224,新規,0,2023-08-08,2023-08-08,株式会社ヘアークリエイションクラフト,,株式会社,大阪府,東大阪市,金岡２丁目１５番１号,,27,227,5770823,,,,,,,2023-08-08,1,,,,,ヘアークリエイションクラフト,0
2568,9130001074880,新規,0,2023-08-08,2023-08-08,株式会社Ｋａｓｈｉｄａ,,株式会社,京都府,京都市左京区,吉田上阿達町７番地１１,,26,103,6068307,,,,,,,2023-08-08,1,,,,,カシダ,0
2573,9140001131094,新規,0,2023-08-08,2023-08-08,株式会社ＴＯＰＧＵＮｃｏｌｏｒｓ,,株式会社,兵庫県,神戸市灘区,鶴甲３丁目１５番２号,,28,102,6570011,,,,,,,2023-08-08,1,,,,,トップガンカラーズ,0
2576,9140005026695,新規,0,2023-08-08,2023-08-08,一般財団法人トモコ財団,,その他の設立登記法人,兵庫県,三田市,大畑字清水３７０番地３,,28,219,6691354,,,,,,,2023-08-08,1,,,,,トモコザイダン,0
2578,9160001025253,新規,0,2023-08-08,2023-08-08,エグゼテック株式会社,,株式会社,滋賀県,近江八幡市,日吉野町３８９番地,,25,204,5230033,,,,,,,2023-08-08,1,,,,,エグゼテック,0
2579,9160003002952,新規,0,2023-08-08,2023-08-08,合同会社みよし,,合同会社,滋賀県,守山市,古高町２９３番地,,25,207,5240044,,,,,,,2023-08-08,1,,,,,ミヨシ,0
2580,9170001017720,新規,0,2023-08-08,2023-08-08,株式会社峠のうなぎ,,株式会社,和歌山県,和歌山市,畑屋敷中ノ丁１４番地,,30,201,6408395,,,,,,,2023-08-08,1,,,,,トウゲノウナギ,0
2584,9180001157482,新規,0,2023-08-08,2023-08-08,株式会社Ａ‐Ｄｒｅａｍ,,株式会社,愛知県,名古屋市守山区,八剣２丁目２００７番地の１,,23,113,4630022,,,,,,,2023-08-08,1,,,,,エードリーム,0
2585,9180001157581,新規,0,2023-08-08,2023-08-08,株式会社ひかり,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番１６号丸の内Ｏｎｅビルディング６階,,23,106,4600002,,,,,,,2023-08-08,1,,,,,ヒカリ,0
2588,9180301037640,新規,0,2023-08-08,2023-08-08,株式会社安城貿易豊橋工場,,株式会社,愛知県,豊橋市,磯辺下地町字下沢７１番６,,23,201,4418144,,,,,,,2023-08-08,1,,,,,アンジョウボウエキトヨハシコウジョウ,0
2589,9180301037657,新規,0,2023-08-08,2023-08-08,株式会社ＢＥＸ,,株式会社,愛知県,豊田市,西山町２丁目６番地３,,23,211,4710062,,,,,,,2023-08-08,1,,,,,ベックス,0
2595,9190001030639,新規,0,2023-08-08,2023-08-08,株式会社Ｓｅｌｆ‐Ｅｓｔｅｅｍ　Ｗｏｒｋｓ,,株式会社,三重県,三重郡菰野町,大字菰野２９５４番地９,,24,341,5101233,,,,,,,2023-08-08,1,,,,,セルフエスティームワークス,0
2600,9200001041592,新規,0,2023-08-08,2023-08-08,株式会社中部創建,,株式会社,岐阜県,本巣郡北方町,高屋白木１丁目２４番地,,21,421,5010454,,,,,,,2023-08-08,1,,,,,チュウブソウケン,0
2601,9210001019415,新規,0,2023-08-08,2023-08-08,株式会社アラリード,,株式会社,福井県,坂井市,丸岡町熊堂３－７－１－１６,,18,210,9100347,,,,,,,2023-08-08,1,,,,,アラリード,0
2602,9210001019423,新規,0,2023-08-08,2023-08-08,株式会社ＫＰＣ,,株式会社,福井県,あわら市,北潟第５９号１６番地３,,18,208,9104272,,,,,,,2023-08-08,1,,,,,ケーピーシー,0
2603,9220001025536,新規,0,2023-08-08,2023-08-08,株式会社Ｌｉｖｅｌｕｓ,,株式会社,石川県,羽咋郡宝達志水町,今浜北２９番地,,17,386,9291344,,,,,,,2023-08-08,1,,,,,リブラス,0
2605,9230003002061,新規,0,2023-08-08,2023-08-08,ワークプラス合同会社,,合同会社,富山県,高岡市,木津１２５３番地７,,16,202,9330857,,,,,,,2023-08-08,1,,,,,ワークプラス,0
2609,9240001061934,新規,0,2023-08-08,2023-08-08,ジェイマックス株式会社,,株式会社,広島県,広島市西区,横川町２丁目１２番１７－１４０２号,,34,104,7330011,,,,,,,2023-08-08,1,,,,,ジェイマックス,0
2610,9240001061959,新規,0,2023-08-08,2023-08-08,ＰａｌｍＴｒｅｅＤｅｓｉｇｎ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-08-08,1,,,,,パームツリーデザイン,0
2617,9250001020212,新規,0,2023-08-08,2023-08-08,Ｈａｂｉｔａｔ株式会社,,株式会社,山口県,周南市,大字夜市２５４０番地１,,35,215,7460084,,,,,,,2023-08-08,1,,,,,ハビタット,0
2622,9250003003330,新規,0,2023-08-08,2023-08-08,合同会社ＳＡＭＵＲＡＩ,,合同会社,山口県,下関市,新地町４番２１号,,35,201,7500063,,,,,,,2023-08-08,1,,,,,サムライ,0
2624,9260001038187,新規,0,2023-08-08,2023-08-08,株式会社ＡＰ,,株式会社,岡山県,倉敷市,四十瀬２０５－１－Ｃ１０２,,33,202,7100835,,,,,,,2023-08-08,1,,,,,エーピー,0
2625,9260001038195,新規,0,2023-08-08,2023-08-08,株式会社ＴＯＩＲＯ,,株式会社,岡山県,岡山市東区,吉井３６１番地５,,33,103,7090601,,,,,,,2023-08-08,1,,,,,トイロ,0
2631,9290001102519,新規,0,2023-08-08,2023-08-08,株式会社ウッドサイン,,株式会社,福岡県,三潴郡大木町,大字横溝１２６番地１,,40,522,8300405,,,,,,,2023-08-08,1,,,,,ウッドサイン,0
2632,9290001102535,新規,0,2023-08-08,2023-08-08,株式会社ＩＫＯＫＡ,,株式会社,福岡県,福岡市中央区,草香江２丁目８番３号草香江スカイハイツ１０１,,40,133,8100045,,,,,,,2023-08-08,1,,,,,イコカ,0
2633,9290001102568,新規,0,2023-08-08,2023-08-08,株式会社ＭＡＡＬＩＮＧ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-08-08,1,,,,,マーリング,0
2634,9290001102601,新規,0,2023-08-08,2023-08-08,株式会社Ｋ’ｚテック,,株式会社,福岡県,糟屋郡篠栗町,和田２丁目２９番１２号,,40,342,8112414,,,,,,,2023-08-08,1,,,,,ケイズテック,0
2635,9290001102618,新規,0,2023-08-08,2023-08-08,株式会社ｋｕｕｈａｃｋ,,株式会社,福岡県,福岡市中央区,梅光園１丁目２番１７号,,40,133,8100035,,,,,,,2023-08-08,1,,,,,クウハク,0
2638,9290003014209,新規,0,2023-08-08,2023-08-08,合同会社Ｃ．Ｃ．Ｙ,,合同会社,福岡県,福岡市博多区,店屋町４番８－５０６号,,40,132,8120025,,,,,,,2023-08-08,1,,,,,シーシーワイ,0
2639,9290003014217,新規,0,2023-08-08,2023-08-08,ＦｕｊｉｋａｗａＧＴ合同会社,,合同会社,福岡県,福岡市中央区,地行浜２丁目２番４－３０９号ザ・パークハウス福岡タワーズＷＥＳＴ,,40,133,8100065,,,,,,,2023-08-08,1,,,,,フジカワジーティー,0
2640,9290801029762,新規,0,2023-08-08,2023-08-08,株式会社北九州総合設備,,株式会社,福岡県,北九州市八幡西区,香月中央５丁目５番３号（２０２）,,40,109,8071102,,,,,,,2023-08-08,1,,,,,キタキュウシュウソウゴウセツビ,0
2641,9290801029770,新規,0,2023-08-08,2023-08-08,株式会社Ｔ．Ｈ．Ｓテック,,株式会社,福岡県,京都郡苅田町,大字馬場４１３番地４,,40,621,8000362,,,,,,,2023-08-08,1,,,,,ティーエイチエステック,0
