sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2440,9120001264524,新規,0,2024-05-02,2024-05-02,株式会社結,,株式会社,大阪府,大阪市北区,本庄東２丁目４－１ローレルハイツ６２３,,27,127,5310074,,,,,,,2024-05-02,1,,,,,ムスビ,0
2442,9120003026476,新規,0,2024-05-02,2024-05-02,ダイセント合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2024-05-02,1,,,,,ダイセント,0
2443,9120003026492,新規,0,2024-05-02,2024-05-02,ＣｒｅａｔｅＦｏｒＳｍｉｌｅ合同会社,,合同会社,大阪府,寝屋川市,豊野町２５－２－１２０１,,27,215,5720831,,,,,,,2024-05-02,1,,,,,クリエイトフォースマイル,0
2447,9122001038057,新規,0,2024-05-02,2024-05-02,株式会社Ｃｈｉｎｇ,,株式会社,大阪府,東大阪市,新池島町３丁目５番６号,,27,227,5798065,,,,,,,2024-05-02,1,,,,,チング,0
2452,9130001076992,新規,0,2024-05-02,2024-05-02,ＭＡＥＤＡ　ＯＬＩＶＥ　ＦＡＲＭ株式会社,,株式会社,京都府,宮津市,字中野２３６番地の１,,26,205,6292232,,,,,,,2024-05-02,1,,,,,マエダオリーブファーム,0
2453,9130001077000,新規,0,2024-05-02,2024-05-02,株式会社伊東商事,,株式会社,京都府,京都市山科区,四ノ宮岩久保町２０番地８,,26,110,6078028,,,,,,,2024-05-02,1,,,,,イトウショウジ,0
2460,9140003020361,新規,0,2024-05-02,2024-05-02,合同会社雄成,,合同会社,兵庫県,川西市,鼓が滝２丁目１３番４８号３０４,,28,217,6660123,,,,,,,2024-05-02,1,,,,,ユウセイ,0
2461,9140003020493,新規,0,2024-05-02,2024-05-02,レッサーパンヤ合同会社,,合同会社,兵庫県,西宮市,堀切町７番３５号,,28,204,6620953,,,,,,,2024-05-02,1,,,,,レッサーパンヤ,0
2462,9140003020510,新規,0,2024-05-02,2024-05-02,合同会社ＴＫＣ,,合同会社,兵庫県,尼崎市,猪名寺１丁目１４番２６号,,28,202,6610981,,,,,,,2024-05-02,1,,,,,ティケーシー,0
2465,9150001027250,新規,0,2024-05-02,2024-05-02,株式会社ｅＭ,,株式会社,奈良県,生駒郡安堵町,大字東安堵４４１番地の２,,29,345,6391061,,,,,,,2024-05-02,1,,,,,エム,0
2466,9150001027259,新規,0,2024-05-02,2024-05-02,株式会社阪神管理ホールディングス,,株式会社,奈良県,橿原市,八木町１丁目８番１５号,,29,205,6340078,,,,,,,2024-05-02,1,,,,,ハンシンカンリホールディングス,0
2470,9170003002035,新規,0,2024-05-02,2024-05-02,介護タクシー花色合同会社,,合同会社,和歌山県,和歌山市,秋月３８４番地９メゾンフェリス２－１,,30,201,6408322,,,,,,,2024-05-02,1,,,,,カイゴタクシーハナイロ,0
2478,9180001161195,新規,0,2024-05-02,2024-05-02,株式会社Ｐ‐Ｌｉｖｅ,,株式会社,愛知県,名古屋市中区,新栄２丁目１１番２５号エルミタージュ新栄７０２号,,23,106,4600007,,,,,,,2024-05-02,1,,,,,ピーライブ,0
2479,9180001161261,新規,0,2024-05-02,2024-05-02,株式会社エスティインシュア,,株式会社,愛知県,半田市,幸町１丁目３０番地,,23,205,4750814,,,,,,,2024-05-02,1,,,,,エスティインシュア,0
2480,9180001161311,新規,0,2024-05-02,2024-05-02,株式会社Ｖｉｇｏｒｓ,,株式会社,愛知県,名古屋市南区,豊田４丁目８番１６号ソフィア１‐２０２号,,23,112,4570841,,,,,,,2024-05-02,1,,,,,ビガーズ,0
2487,9190001031307,新規,0,2024-05-02,2024-05-02,株式会社クエストファンディング,,株式会社,三重県,松阪市,駅部田町１２３番地３,,24,204,5150045,,,,,,,2024-05-02,1,,,,,クエストファンディング,0
2502,9240003006648,新規,0,2024-05-02,2024-05-02,合同会社ユウワ,,合同会社,広島県,広島市安佐北区,可部東３丁目３９番８号,,34,106,7310222,,,,,,,2024-05-02,1,,,,,ユウワ,0
2506,9250005008914,新規,0,2024-05-02,2024-05-02,一般社団法人七福,,その他の設立登記法人,山口県,熊毛郡田布施町,大字麻郷奥５０８,,35,343,7421512,,,,,,,2024-05-02,1,,,,,,0
2507,9260001039012,新規,0,2024-05-02,2024-05-02,株式会社おかげ,,株式会社,岡山県,笠岡市,笠岡２４８１番地１６,,33,205,7140081,,,,,,,2024-05-02,1,,,,,オカゲ,0
2514,9290001105538,新規,0,2024-05-02,2024-05-02,Ｙｅ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目１－２５ニューガイアビルディング天神Ｎｏ．６２,,40,133,8100011,,,,,,,2024-05-02,1,,,,,イェ,0
2515,9290001105554,新規,0,2024-05-02,2024-05-02,株式会社アカリ,,株式会社,福岡県,糟屋郡宇美町,四王寺坂２丁目３４番３号,,40,341,8112103,,,,,,,2024-05-02,1,,,,,アカリ,0
2519,9290005019387,新規,0,2024-05-02,2024-05-02,ＮＰＯ法人ｍｏｍ’ｓ　ｓｍｉｌｅ,,その他の設立登記法人,福岡県,糟屋郡粕屋町,長者原西２丁目１５番１５号,,40,349,8112316,,,,,,,2024-05-02,1,,,,,マムズスマイル,0
2520,9300001013714,新規,0,2024-05-02,2024-05-02,株式会社Ａ‐ＪＯＹ,,株式会社,佐賀県,神埼市,千代田町姉２１２１番地,,41,210,8420052,,,,,,,2024-05-02,1,,,,,エージョイ,0
2526,9320003004354,新規,0,2024-05-02,2024-05-02,合同会社現代芸術社,,合同会社,大分県,玖珠郡九重町,大字後野上７－２５,,44,461,8794803,,,,,,,2024-05-02,1,,,,,ゲンダイゲイジュツシャ,0
2527,9340001026472,新規,0,2024-05-02,2024-05-02,株式会社あさひなサポート,,株式会社,鹿児島県,鹿児島市,鴨池新町２１番７号鴨池シーサイドビル３０１,,46,201,8900064,,,,,,,2024-05-02,1,,,,,アサヒナサポート,0
2528,9340003004468,新規,0,2024-05-02,2024-05-02,合同会社ライトニング,,合同会社,鹿児島県,鹿児島市,紫原７丁目３０番１９号,,46,201,8900082,,,,,,,2024-05-02,1,,,,,ライトニング,0
2537,9360001033566,新規,0,2024-05-02,2024-05-02,株式会社ＳＫＡＹミラクル,,株式会社,沖縄県,宮古島市,平良字池間１７８番地,,47,214,9060421,,,,,,,2024-05-02,1,,,,,スカイミラクル,0
2538,9360001033582,新規,0,2024-05-02,2024-05-02,株式会社ＧＲＧＴＩＤＡ,,株式会社,沖縄県,糸満市,字真栄里２００３番地の１３,,47,210,9010362,,,,,,,2024-05-02,1,,,,,ジーアールジーティダ,0
2539,9360001033608,新規,0,2024-05-02,2024-05-02,株式会社ＢＢＯ,,株式会社,沖縄県,豊見城市,字豊崎１番地１２１４シーサイド華３階,,47,212,9010225,,,,,,,2024-05-02,1,,,,,ビービーオー,0
2543,9370001051253,新規,0,2024-05-02,2024-05-02,ＹＡ商事株式会社,,株式会社,宮城県,仙台市泉区,長命ケ丘３丁目２０番地の１３,,04,105,9813212,,,,,,,2024-05-02,1,,,,,ワイエーショウジ,0
2559,9430001091697,新規,0,2024-05-02,2024-05-02,岩見沢産業株式会社,,株式会社,北海道,岩見沢市,日の出町６１５番地６,,01,210,0680825,,,,,,,2024-05-02,1,,,,,イワミザワサンギョウ,0
2560,9430001091714,新規,0,2024-05-02,2024-05-02,株式会社余市ウイスキー,,株式会社,北海道,余市郡余市町,沢町２丁目２６,,01,408,0460022,,,,,,,2024-05-02,1,,,,,ヨイチウイスキー,0
2569,9460401001261,新規,0,2024-05-02,2024-05-02,株式会社マルミヤ水産,,株式会社,北海道,根室市,桂木１５３番地,,01,223,0870023,,,,,,,2024-05-02,1,,,,,マルミヤスイサン,0
2570,9462501000993,新規,0,2024-05-02,2024-05-02,株式会社中春別フィードファクトリー,,株式会社,北海道,野付郡別海町,中春別３０７番地の２,,01,691,0860654,,,,,,,2024-05-02,1,,,,,ナカシュンベツフィードファクトリー,0
2577,9490001010759,新規,0,2024-05-02,2024-05-02,株式会社片岡工務店,,株式会社,高知県,高知市,福井町１９５０番地１,,39,201,7800965,,,,,,,2024-05-02,1,,,,,カタオカコウムテン,0
