2319,9110002008575,12,1,2022-04-14,2022-04-06,"有限会社ササガワエンヂニアリング",,302,"新潟県","新潟市西区","大野町３２５２番地",,15,107,9501111,,,,,,,2015-10-05,1,,,,,"ササガワエンヂニアリング",0
2320,9120001029811,11,0,2022-04-14,2022-04-04,"マグチグループ株式会社",,301,"大阪府","大阪市港区","海岸通１丁目５番２９号",,27,107,5520022,,,,,,,2015-10-05,1,,,,,"マグチグループ",0
2321,9120001072869,01,1,2022-04-14,2015-10-05,"日本セキユリテイサービス株式会社",,301,"大阪府","大阪市北区","茶屋町８番２１－１３０３号",,27,127,5300013,,,,,,,2015-10-05,0,,,,,"ニホンセキュリティーサービス",0
2322,9120001072869,12,1,2022-04-14,2020-02-19,"日本セキユリテイサービス株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１１番６－９０２号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ニホンセキュリティーサービス",0
2323,9120001175886,01,1,2022-04-14,2015-10-05,"株式会社アーメゾン",,301,"大阪府","大阪市中央区","城見２丁目１番６１号",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"アーメゾン",0
2324,9120001200966,12,0,2022-04-14,2022-04-04,"ｔｉｘｉｔ株式会社",,301,"大阪府","枚方市","養父元町３９番１４号",,27,210,5731125,,,,,,,2016-09-30,1,,,,,"ティクシット",0
2325,9120001236630,12,0,2022-04-14,2022-04-04,"Ｓ－ＰＬＡＮＮＩＮＧ株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１１番７号",,27,111,5560005,,,,,,,2021-04-09,1,,,,,"エスプランニング",0
2326,9120001245202,01,0,2022-04-14,2022-04-14,"株式会社Ｒｏａｒ",,301,"大阪府","大阪市平野区","加美北９丁目４番４１号",,27,126,5470001,,,,,,,2022-04-14,1,,,,,"ロア",0
2327,9120001245219,01,0,2022-04-14,2022-04-14,"株式会社ａ‐ｓｔｙｌｅ",,301,"大阪府","枚方市","東香里南町１４番１６号",,27,210,5730074,,,,,,,2022-04-14,1,,,,,"エースタイル",0
2328,9120002027814,01,1,2022-04-14,2015-10-05,"有限会社なかの",,302,"大阪府","大阪市淀川区","十三本町２丁目９番１６号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ナカノ",0
2329,9120005001923,01,1,2022-04-14,2015-10-05,"都島神社",,399,"大阪府","大阪市都島区","都島本通１丁目５番５号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"ミヤコジマジンジャ",0
2330,9120101045601,01,1,2022-04-14,2015-10-05,"株式会社Ｆ・ＡＵＴＯ",,301,"大阪府","泉佐野市","上之郷１７９０番地の１２",,27,213,5980024,,,,,,,2015-10-05,0,,,,,"エフオート",0
2331,9120101045601,12,1,2022-04-14,2015-12-25,"株式会社Ｆ・ＡＵＴＯ",,301,"兵庫県","神戸市中央区","東川崎町１丁目５番９－３４０８",,28,110,6500044,,,,,,,2015-10-05,1,,,,,"エフオート",0
2332,9120101065401,01,0,2022-04-14,2022-04-14,"株式会社ライトコーデ",,301,"大阪府","和泉市","鶴山台１丁目１７番４号",,27,219,5940013,,,,,,,2022-04-14,1,,,,,"ライトコーデ",0
2333,9120103004654,01,0,2022-04-14,2022-04-14,"合同会社ディープデザインライフ",,305,"大阪府","堺市中区","土塔町２０４４－９９",,27,142,5998234,,,,,,,2022-04-14,1,,,,,,0
2334,9120901033838,71,0,2022-04-14,2022-04-04,"パナソニックライティングデバイス株式会社",,301,"大阪府","高槻市","幸町１番１号",,27,207,5691143,,,,,,"令和４年４月１日大阪府高槻市幸町１番１号パナソニックフォト・ライティング株式会社（8120901014129）を合併",2015-10-05,1,,,,,"パナソニックライティングデバイス",0
2335,9120902021247,12,0,2022-04-14,2022-04-06,"有限会社カンサイ",,302,"大阪府","四條畷市","米崎町２０番３０号",,27,229,5750032,,,,,,,2015-10-05,1,,,,,"カンサイ",0
2336,9120905000289,01,1,2022-04-14,2015-10-05,"茨木市農業協同組合",00033995,399,"大阪府","茨木市","上穂積２丁目１番５０号",,27,211,5670036,,,,,,,2015-10-05,1,,,,,"イバラキシ",0
2337,9122001018488,71,0,2022-04-14,2022-04-01,"株式会社ジェイテクトサープレット",,301,"大阪府","八尾市","竹渕東４丁目４７番地",,27,212,5810053,,,,,,"令和４年４月１日奈良県生駒郡安堵町大字西安堵１３４番地の６ヤマト精工株式会社（6150001007206）を合併",2015-10-05,1,,,,,"ジェイテクトサープレット",0
2338,9122001024701,01,1,2022-04-14,2015-10-05,"キョーセイ設備株式会社",,301,"大阪府","東大阪市","稲田三島町２番３４－７１２号",,27,227,5770003,,,,,,,2015-10-05,1,,,,,"キョーセイセツビ",0
2339,9122001031672,12,0,2022-04-14,2022-04-08,"Ｋ＆Ｔインダストリー株式会社",,301,"大阪府","藤井寺市","大井２丁目１番２５号",,27,226,5830008,,,,,,,2018-06-12,1,,,,,"ケイアンドティーインダストリー",0
2340,9122003002317,01,0,2022-04-14,2022-04-14,"合同会社Ｍｅｌａ",,305,"大阪府","東大阪市","長堂２丁目９番６号ジャスミンガーデン７０５号",,27,227,5770056,,,,,,,2022-04-14,1,,,,,"メラ",0
2341,9130001023301,12,0,2022-04-14,2022-04-06,"株式会社京都工房",,301,"京都府","京都市右京区","太秦上刑部町１６番地１６",,26,108,6168103,,,,,,,2015-10-05,1,,,,,"キョウトコウボウ",0
2342,9130001062522,12,0,2022-04-14,2022-04-07,"株式会社ＳＡＮＧＯ",,301,"広島県","三原市","本郷町上北方２９２２",,34,204,7290415,,,,,,,2018-07-12,1,,,,,"サンゴ",0
2343,9130001071548,01,0,2022-04-14,2022-04-14,"株式会社たいまつ",,301,"京都府","京都市中京区","亀屋町３７０－１サンルミ御池１階",,26,104,6048253,,,,,,,2022-04-14,1,,,,,"タイマツ",0
2344,9130005004792,01,1,2022-04-14,2015-10-05,"京都弁護士会",,399,"京都府","京都市中京区","富小路通丸太町下る桝屋町１番地",,26,104,6040971,,,,,,,2015-10-05,1,,,,,"キョウト",0
2345,9130005012911,01,1,2022-04-14,2015-10-05,"一般社団法人カウンセリングルームＢｉｇＳｍｉｌｅ",,399,"京都府","京都市南区","東九条上殿田町１番地３エンブレム京紋７０１",,26,107,6018002,,,,,,,2015-10-05,0,,,,,"カウンセリングルームビッグスマイル",0
2346,9130005012911,12,1,2022-04-14,2017-08-14,"一般社団法人カウンセリングルームＢｉｇＳｍｉｌｅ",,399,"京都府","京都市南区","東九条上殿田町１番地３エンブレム京紋８０５",,26,107,6018002,,,,,,,2015-10-05,1,,,,,"カウンセリングルームビッグスマイル",0
2347,9130005016441,01,0,2022-04-14,2022-04-14,"一般社団法人京丹波猟友会",,399,"京都府","船井郡京丹波町","蒲生蒲生野３７６番地１",,26,407,6220214,,,,,,,2022-04-14,1,,,,,"キョウタンバリョウユウカイ",0
2348,9140001028704,12,0,2022-04-14,2022-04-05,"株式会社ＧＤｉｎｃ",,301,"兵庫県","神戸市垂水区","海岸通２－７－４０３号",,28,108,6550036,,,,,,,2015-10-05,1,,,,,"ジーデーインク",0
2349,9140001032739,21,0,2022-04-14,2022-04-11,"株式会社ジェム・ステーション",,301,"兵庫県","神戸市中央区","宮本通４丁目４番１２号田畑マンション１０２",,28,110,6510063,,,2022-04-11,01,,,2015-10-05,1,,,,,"ジェムステーション",0
2350,9140001060590,01,1,2022-04-14,2015-10-05,"株式会社日本フエルトサービス",,301,"兵庫県","姫路市","本町６８番地糸吉ビル１０３号",,28,201,6700012,,,,,,,2015-10-05,1,,,,,"ニホンフエルトサービス",0
2351,9140001067025,01,1,2022-04-14,2015-10-05,"日本フレーバー工業西宮工場株式会社",,301,"兵庫県","三田市","テクノパーク２１番８号",,28,219,6691339,,,,,,,2015-10-05,1,,,,,"ニホンフレーバーコウギョウニシノミヤコウジョウ",0
2352,9140001072859,01,1,2022-04-14,2015-10-05,"株式会社ダストマンサービス",,301,"兵庫県","西宮市","西宮浜１丁目１４番地",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ダストマンサービス",0
2353,9140001125600,01,0,2022-04-14,2022-04-14,"株式会社Ｒ．Ｓ．Ｌａｂ",,301,"兵庫県","姫路市","夢前町寺２０５６番地２９",,28,201,6712116,,,,,,,2022-04-14,1,,,,,"アールエスラボ",0
2354,9140001125617,01,0,2022-04-14,2022-04-14,"株式会社リベルテ",,301,"兵庫県","神戸市須磨区","車字大道１２４４番地の１リバーヒルズ１０３号",,28,107,6540111,,,,,,,2022-04-14,1,,,,,"リベルテ",0
2355,9140001125625,01,0,2022-04-14,2022-04-14,"株式会社グランエスト",,301,"兵庫県","神戸市東灘区","向洋町中５丁目１番地５２１号棟７０２号室",,28,101,6580032,,,,,,,2022-04-14,1,,,,,"グランエスト",0
2356,9140003017564,01,0,2022-04-14,2022-04-14,"ＦＩＲ合同会社",,305,"兵庫県","神戸市中央区","北長狭通４丁目２－１９",,28,110,6500012,,,,,,,2022-04-14,1,,,,,"フィル",0
2357,9140005025078,12,0,2022-04-14,2022-04-06,"一般社団法人洲本未来づくり基金",,399,"兵庫県","洲本市","本町４丁目５番３号",,28,205,6560025,,,,,,,2020-04-03,1,,,,,"スモトミライヅクリキキン",0
2358,9160001015015,12,0,2022-04-14,2022-04-04,"株式会社草津社",,301,"滋賀県","大津市","一里山１丁目５－２４－３０５",,25,201,5202153,,,,,,,2015-10-05,1,,,,,"クサツシャ",0
2359,9160001024123,01,0,2022-04-14,2022-04-14,"株式会社ＴＲ",,301,"滋賀県","草津市","追分南８丁目２番１３号",,25,206,5250048,,,,,,,2022-04-14,1,,,,,"ティーアール",0
2360,9160002007969,01,1,2022-04-14,2015-10-05,"岡村興産有限会社",,302,"滋賀県","愛知郡愛荘町","愛知川１６０４番地",,25,425,5291331,,,,,,,2015-10-05,1,,,,,"オカムラコウサン",0
2361,9160003001228,01,1,2022-04-14,2015-10-05,"合同会社敬愛",,305,"滋賀県","甲賀市","甲南町希望ケ丘本町２丁目２５００番地３５",,25,209,5203332,,,,,,,2015-10-05,0,,,,,"ケイアイ",0
2362,9160003001228,12,1,2022-04-14,2022-04-11,"合同会社敬愛",,305,"滋賀県","甲賀市","水口町牛飼４３１番地２３",,25,209,5280045,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
2363,9160005010417,01,1,2022-04-14,2017-04-10,"一般社団法人育ママ教室",,399,"滋賀県","近江八幡市","桜宮町２１０番１１号",,25,204,5230893,,,,,,,2017-04-10,1,,,,,"イクママキョウシツ",0
2364,9170005000986,01,1,2022-04-14,2015-10-05,"和歌山県教職員組合",,399,"和歌山県","和歌山市","小松原通３丁目２０番地",,30,201,6408269,,,,,,,2015-10-05,1,,,,,"ワカヤマケンキョウショクインクミアイ",0
2365,9180001019583,21,0,2022-04-14,2022-04-01,"三和交通株式会社",,301,"愛知県","名古屋市東区","東外堀町８番地",,23,102,4610017,,,2022-04-01,11,1180001018246,"令和４年４月１日名古屋市東区東外堀町８番地毎日交通株式会社（1180001018246）に合併し解散",2015-10-05,1,,,,,"サンワコウツウ",0
2366,9180001067401,21,0,2022-04-14,2022-04-11,"株式会社シンスケ",,301,"愛知県","日進市","栄３丁目１１０６番地",,23,230,4700113,,,2022-04-11,01,,,2015-10-05,1,,,,,"シンスケ",0
2367,9180001080651,12,0,2022-04-14,2022-04-04,"杉工建設株式会社",,301,"愛知県","尾張旭市","東印場町２丁目３番地８",,23,226,4880830,,,,,,,2015-10-05,0,,,,,"スギコウケンセツ",0
2368,9180001080651,11,0,2022-04-14,2022-04-04,"株式会社ＳＯＷＡＫＡ",,301,"愛知県","尾張旭市","東印場町２丁目３番地８",,23,226,4880830,,,,,,,2015-10-05,1,,,,,"ソワカ",0
2369,9180001113139,12,0,2022-04-14,2022-04-12,"株式会社Ｄｉｇｇｓ",,301,"岐阜県","高山市","国府町鶴巣字明道７６７",,21,203,5094112,,,,,,,2015-10-05,1,,,,,"ディグズ",0
2370,9180001129309,12,0,2022-04-14,2022-04-01,"株式会社Ｍ＆Ａナビ",,301,"東京都","渋谷区","渋谷１丁目３番９号",,13,113,1500002,,,,,,,2017-09-08,1,,,,,"エムエーナビ",0
2371,9180001150875,01,0,2022-04-14,2022-04-14,"ＭＳサポート株式会社",,301,"愛知県","名古屋市熱田区","川並町３番３号",,23,109,4560072,,,,,,,2022-04-14,1,,,,,"エムエスサポート",0
2372,9180001150900,01,0,2022-04-14,2022-04-14,"株式会社輝総建",,301,"愛知県","名古屋市西区","中沼町１７５番地の１",,23,104,4520845,,,,,,,2022-04-14,1,,,,,"ヒカリソウケン",0
2373,9180001150933,01,0,2022-04-14,2022-04-14,"ＴＳＵＮＥＹＡ株式会社",,301,"愛知県","名古屋市天白区","中坪町７番地ルミエール中坪１０５号室",,23,116,4680048,,,,,,,2022-04-14,1,,,,,"ツネヤ",0
2374,9180002060512,01,1,2022-04-14,2015-10-05,"有限会社ｂｉｏｓ　ＡＳ",,302,"愛知県","名古屋市昭和区","桜山町４丁目７１番地の５ヴューラ桜山２Ｆ",,23,107,4660044,,,,,,,2015-10-05,1,,,,,"ビオスアス",0
2375,9180002093074,01,1,2022-04-14,2015-10-05,"有限会社プランツクリエイト",,302,"広島県","広島市西区","井口２丁目１９番１５号",,34,104,7330842,,,,,,,2015-10-05,1,,,,,"プランツクリエイト",0
2376,9180003008015,11,0,2022-04-14,2022-04-04,"株式会社小出メリヤス",,301,"愛知県","北名古屋市","沖村天花寺１９８番地",,23,234,4810043,,,,,,,2015-10-05,1,,,,,"コイデメリヤス",0
2377,9180003023724,01,0,2022-04-14,2022-04-14,"ＭＹＯＧＲＯＷＴＨ合同会社",,305,"愛知県","名古屋市昭和区","藤成通２丁目８番地サクラフジナーレ５０２号",,23,107,4660845,,,,,,,2022-04-14,1,,,,,"マイオグロース",0
2378,9180301036122,01,0,2022-04-14,2022-04-14,"ＮｅｔＲｅｄ株式会社",,301,"愛知県","知立市","南新地３丁目８番地１レゾンシティ知立マークタワー９０１号",,23,225,4720053,,,,,,,2022-04-14,1,,,,,"ネットレッド",0
2379,9180302003138,12,0,2022-04-14,2022-04-06,"プロメタル工業株式会社",,301,"愛知県","岡崎市","仁木町字干地１１番地１",,23,202,4442148,,,,,,,2015-10-05,1,,,,,"プロメタルコウギョウ",0
2380,9190001029326,01,0,2022-04-14,2022-04-14,"伊勢周遊観光街並創造株式会社",,301,"三重県","伊勢市","二見町茶屋２７７番地２",,24,203,5190609,,,,,,,2022-04-14,1,,,,,"イセシュウユウカンコウマチナミソウゾウ",0
2381,9200001039975,01,0,2022-04-14,2022-04-14,"ＫＡＢ株式会社",,301,"岐阜県","養老郡養老町","上之郷２３６番地",,21,341,5031385,,,,,,,2022-04-14,1,,,,,"ケーエービー",0
2382,9200002008946,01,1,2022-04-14,2015-10-05,"有限会社三誠樹脂",,302,"岐阜県","岐阜市","柳津町上佐波西１丁目１９９番地",,21,201,5016121,,,,,,,2015-10-05,1,,,,,"サンセイジュシ",0
2383,9200005009306,01,1,2022-04-14,2015-10-05,"神明神社",,399,"岐阜県","中津川市","加子母字村上４２３３番地",,21,206,5080421,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
2384,9200005009314,01,1,2022-04-14,2015-10-05,"二渡神社",,399,"岐阜県","中津川市","加子母２２５４番地",,21,206,5080421,,,,,,,2015-10-05,1,,,,,"フタワタリジンジャ",0
2385,9210001017261,11,0,2022-04-14,2022-04-04,"株式会社増谷刃物製作",,301,"福井県","越前市","北府２丁目１６番７号",,18,209,9150802,,,,,,,2018-08-23,1,,,,,"マスタニハモノセイサク",0
2386,9210003001494,01,0,2022-04-14,2022-04-14,"合同会社ルメートボヌー",,305,"福井県","敦賀市","市野々町２丁目１５１４番地",,18,202,9140124,,,,,,,2022-04-14,1,,,,,"ルメートボヌー",0
2387,9220001021295,01,1,2022-04-14,2016-10-31,"株式会社若山の庄",,301,"石川県","珠洲市","若山町延武い部４０－１",,17,205,9271238,,,,,,,2016-10-31,1,,,,,"ワカヤマノショウ",0
2388,9220005000832,01,1,2022-04-14,2015-10-05,"妙正寺",,399,"石川県","金沢市","東山２丁目１８番８号",,17,201,9200831,,,,,,,2015-10-05,1,,,,,"ミョウショウジ",0
2389,9230005000162,01,1,2022-04-14,2015-10-05,"公益財団法人富山県女性財団",,399,"富山県","富山市","湊入船町６番７号",,16,201,9300805,,,,,,,2015-10-05,1,,,,,,0
2390,9240001015337,01,1,2022-04-14,2015-10-05,"株式会社コンプリート・サークル",,301,"広島県","広島市中区","八丁堀１３番１５号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
2391,9240001044377,01,1,2022-04-14,2015-10-05,"華義国際貿易株式会社",,301,"広島県","広島市佐伯区","藤の木１丁目６－１９",,34,108,7315103,,,,,,,2015-10-05,1,,,,,"ハナヨシコクサイボウエキ",0
2392,9240005011175,21,0,2022-04-14,2022-04-11,"特定非営利活動法人おのみち環境衛生研究会",,399,"広島県","尾道市","栗原町７７６６番地",,34,205,7220022,,,2022-04-11,01,,,2015-10-05,1,,,,,"オノミチカンキョウエイセイケンキュウカイ",0
2393,9250002010253,01,1,2022-04-14,2015-10-05,"有限会社中村コンタクトレンズ",,302,"山口県","下関市","長府土居の内町１番２号",,35,201,7520974,,,,,,,2015-10-05,1,,,,,"ナカムラコンタクトレンズ",0
2394,9250002015277,12,0,2022-04-14,2022-04-04,"有限会社藤建",,302,"山口県","周南市","久米中央１丁目３番７号",,35,215,7450809,,,,,,,2015-10-05,1,,,,,,0
