sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1932,6370001047551,新規,0,2021-09-03,2021-09-03,株式会社ＴＧ,,株式会社,宮城県,仙台市青葉区,立町４番１８－６０１号,,04,101,9800822,,,,,,,2021-09-03,1,,,,,ティージー,0
1936,6380001032164,新規,0,2021-09-03,2021-09-03,株式会社Ｋ．ｒｉｓｅ,,株式会社,福島県,福島市,飯坂町平野字殿田１４４番地の４,,07,201,9600231,,,,,,,2021-09-03,1,,,,,ケイライズ,0
1937,6380001032172,新規,0,2021-09-03,2021-09-03,株式会社センド,,株式会社,福島県,郡山市,西ノ内１丁目１８番１８号,,07,203,9638022,,,,,,,2021-09-03,1,,,,,,0
1946,6410003003564,新規,0,2021-09-03,2021-09-03,合同会社ルーファー,,合同会社,秋田県,山本郡三種町,大口字地蔵脇１９９番地２,,05,348,0182406,,,,,,,2021-09-03,1,,,,,ルーファー,0
1953,6430001084885,新規,0,2021-09-03,2021-09-03,株式会社Ｒｅｎ,,株式会社,北海道,札幌市中央区,南一条西５丁目７番地１豊川南一条ビル５階,,01,101,0600061,,,,,,,2021-09-03,1,,,,,レン,0
1954,6430001084902,新規,0,2021-09-03,2021-09-03,株式会社ＳＯＬＡ,,株式会社,北海道,札幌市西区,平和二条２丁目４番３号,,01,107,0630022,,,,,,,2021-09-03,1,,,,,ソラ,0
1957,6430003013108,新規,0,2021-09-03,2021-09-03,合同会社いなんくる,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地ばらと北一条ビル９Ｆ－２,,01,101,0600001,,,,,,,2021-09-03,1,,,,,イナンクル,0
1966,6470001018690,新規,0,2021-09-03,2021-09-03,株式会社ＡＳＡ屋島,,株式会社,香川県,高松市,春日町１６３９番地１,,37,201,7610101,,,,,,,2021-09-03,1,,,,,エイエスエイヤシマ,0
1967,6470001018699,新規,0,2021-09-03,2021-09-03,株式会社Ｊａｐａｎ　Ｆｒｕｉｔｓ,,株式会社,香川県,坂出市,久米町２丁目８２４番地１,,37,203,7620003,,,,,,,2021-09-03,1,,,,,ジャパンフルーツ,0
1971,6490001009977,新規,0,2021-09-03,2021-09-03,土佐総合サービス株式会社,,株式会社,高知県,高知市,大谷公園町１１番３２号,,39,201,7808085,,,,,,,2021-09-03,1,,,,,トサソウゴウサービス,0
1972,6500001023654,新規,0,2021-09-03,2021-09-03,株式会社Ｃｈａｉｎｏｎ,,株式会社,愛媛県,宇和島市,伊吹町甲１２６番地グリーンベル１０３号,,38,203,7980022,,,,,,,2021-09-03,1,,,,,シェノン,0
1973,6500001023670,新規,0,2021-09-03,2021-09-03,宮﨑工業株式会社,00124113,株式会社,愛媛県,新居浜市,船木甲３８７６番地３,,38,205,7920856,,,,,,,2021-09-03,1,,,,,ミヤザキコウギョウ,0
1974,6500003002689,新規,0,2021-09-03,2021-09-03,合同会社Ｍ＆Ｍ,,合同会社,愛媛県,松山市,吉藤２丁目１１番２２号,,38,201,7918011,,,,,,,2021-09-03,1,,,,,エムアンドエム,0
1982,7010001220829,新規,0,2021-09-03,2021-09-03,株式会社グラール,,株式会社,東京都,中央区,東日本橋１丁目１番２０号三幸日本橋プラザビル,,13,102,1030004,,,,,,,2021-09-03,1,,,,,グラール,0
1983,7010001220861,新規,0,2021-09-03,2021-09-03,キッズウィークエンド株式会社,,株式会社,東京都,中央区,新富２丁目５番１０号新富ビル,,13,102,1040041,,,,,,,2021-09-03,1,,,,,キッズウィークエンド,0
1984,7010003035721,新規,0,2021-09-03,2021-09-03,東京ワン運営合同会社,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-09-03,1,,,,,トウキョウワンウンエイ,0
1985,7010003035738,新規,0,2021-09-03,2021-09-03,Ａｕｓｐｉｃｉｏｕｓ　ＣｏｍＶｉｓｉｏｎ合同会社,,合同会社,東京都,文京区,本郷１丁目５番１７号,,13,105,1130033,,,,,,,2021-09-03,1,,,,,アスピシャスカンビジョン,0
1987,7010101014841,新規,0,2021-09-03,2021-09-03,株式会社ＡＲＥＸ,,株式会社,東京都,八王子市,別所１丁目２３番地５,,13,201,1920363,,,,,,,2021-09-03,1,,,,,アレックス,0
1991,7010401162489,新規,0,2021-09-03,2021-09-03,株式会社広済堂不動産,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2021-09-03,1,,,,,コウサイドウフドウサン,0
1992,7010401162530,新規,0,2021-09-03,2021-09-03,株式会社ＨａｐｐｙＨａｐｐｙＨａｐｐｙ,,株式会社,東京都,港区,南麻布２丁目９－１５－６０９,,13,103,1060047,,,,,,,2021-09-03,1,,,,,ハッピィハッピィハッピィ,0
1996,7010403026048,新規,0,2021-09-03,2021-09-03,Ｎｅｓｍｙ合同会社,,合同会社,東京都,港区,白金３丁目１７－１９－６０１,,13,103,1080072,,,,,,,2021-09-03,1,,,,,ネスミィ,0
1998,7010501047796,新規,0,2021-09-03,2021-09-03,株式会社クラウド塾,,株式会社,東京都,台東区,台東２丁目２７番３号,,13,106,1100016,,,,,,,2021-09-03,1,,,,,クラウドジュク,0
2001,7010701041467,新規,0,2021-09-03,2021-09-03,マリネス株式会社,,株式会社,東京都,品川区,西五反田１丁目１３番７号マルキビル３階,,13,109,1410031,,,,,,,2021-09-03,1,,,,,マリネス,0
2002,7010801032283,新規,0,2021-09-03,2021-09-03,株式会社グレアリング,,株式会社,東京都,大田区,下丸子１丁目１５番２２－１０８号,,13,111,1460092,,,,,,,2021-09-03,1,,,,,グレアリング,0
2008,7010901049384,新規,0,2021-09-03,2021-09-03,株式会社サクモフ,,株式会社,東京都,世田谷区,太子堂５丁目６－８－２０３,,13,112,1540004,,,,,,,2021-09-03,1,,,,,サクモフ,0
2018,7011003013295,新規,0,2021-09-03,2021-09-03,合同会社わらう,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-03,1,,,,,ワラウ,0
2019,7011003013304,新規,0,2021-09-03,2021-09-03,ムーブアヘッド合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-09-03,1,,,,,ムーブアヘッド,0
2024,7011101096135,新規,0,2021-09-03,2021-09-03,株式会社Ｗｉｎｅ　Ｓｅｌｅｃｔ,,株式会社,東京都,新宿区,神楽坂６丁目３６－１神楽坂ビル３０１号室,,13,104,1620825,,,,,,,2021-09-03,1,,,,,ワインセレクト,0
2025,7011101096184,新規,0,2021-09-03,2021-09-03,Ｋ　ＳＨＩＮＯ株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１７号フラットアイ２０３,,13,104,1690073,,,,,,,2021-09-03,1,,,,,ケイシノ,0
2027,7011103010977,新規,0,2021-09-03,2021-09-03,サスコンサルティング合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2021-09-03,1,,,,,サスコンサルティング,0
2029,7011205002451,新規,0,2021-09-03,2021-09-03,医療法人社団アダット,,その他の設立登記法人,東京都,中野区,本町１丁目３１番６号マンション中野坂上２０３号,,13,114,1640012,,,,,,,2021-09-03,1,,,,,アダット,0
2040,7012401038264,新規,0,2021-09-03,2021-09-03,株式会社ＭＨワークス,,株式会社,東京都,武蔵野市,境南町３丁目１９番４号山忠ビル２階,,13,203,1800023,,,,,,,2021-09-03,1,,,,,エムエイチワークス,0
2041,7012401038280,新規,0,2021-09-03,2021-09-03,株式会社すまいとおかね,,株式会社,東京都,武蔵野市,中町１丁目２２番４－８０３号ベルジュール武蔵野中町,,13,203,1800006,,,,,,,2021-09-03,1,,,,,スマイトオカネ,0
2057,7020001142774,新規,0,2021-09-03,2021-09-03,株式会社サイセイゲン,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目９番５号,,14,117,2270046,,,,,,,2021-09-03,1,,,,,サイセイゲン,0
2058,7020001142873,新規,0,2021-09-03,2021-09-03,株式会社インテグリティ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目１１番地４０,,14,117,2250011,,,,,,,2021-09-03,1,,,,,インテグリティ,0
2061,7020003020425,新規,0,2021-09-03,2021-09-03,Ｂｏｈｅｍｉａｎ　Ｊｏｕｒｎｅｙ合同会社,,合同会社,神奈川県,横浜市鶴見区,生麦１丁目５番２８－２０７号,,14,101,2300052,,,,,,,2021-09-03,1,,,,,ボヘミアンジャーニー,0
2062,7020005015191,新規,0,2021-09-03,2021-09-03,特定非営利活動法人横浜脳神経外科研究会,,その他の設立登記法人,神奈川県,横浜市金沢区,能見台通１１番１６号,,14,108,2360053,,,,,,,2021-09-03,1,,,,,ヨコハマノウシンケイゲカケンキュウカイ,0
2074,7030001144126,新規,0,2021-09-03,2021-09-03,株式会社ＤＩＲＮＳ,,株式会社,埼玉県,川越市,元町１丁目８番地２５,,11,201,3500062,,,,,,,2021-09-03,1,,,,,ダーンズ,0
2075,7030001144142,新規,0,2021-09-03,2021-09-03,株式会社ＭＡＣクロス,,株式会社,埼玉県,所沢市,東住吉１５番３８号,,11,208,3591124,,,,,,,2021-09-03,1,,,,,マッククロス,0
2076,7030003017890,新規,0,2021-09-03,2021-09-03,サスティナブルー合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町３丁目２１３番地カンフリエ３０３,,11,103,3300852,,,,,,,2021-09-03,1,,,,,サスティナブルー,0
2081,7040001119985,新規,0,2021-09-03,2021-09-03,Ｍ＆Ｈ株式会社,,株式会社,千葉県,八街市,八街い２１３番地７０,,12,230,2891143,,,,,,,2021-09-03,1,,,,,エムアンドエイチ,0
2082,7040001119993,新規,0,2021-09-03,2021-09-03,株式会社ハヨラ,,株式会社,千葉県,山武郡横芝光町,栗山４６６７番地３,,12,410,2891733,,,,,,,2021-09-03,1,,,,,ハヨラ,0
2083,7040001120035,新規,0,2021-09-03,2021-09-03,株式会社カーペンタージャパン,,株式会社,千葉県,松戸市,常盤平１丁目１８番地の１３,,12,207,2702261,,,,,,,2021-09-03,1,,,,,カーペンタージャパン,0
2086,7040003018434,新規,0,2021-09-03,2021-09-03,合同会社ＹＳＫ,,合同会社,千葉県,船橋市,咲が丘４丁目３５－６２,,12,204,2740807,,,,,,,2021-09-03,1,,,,,ワイエスケイ,0
2087,7050001049769,新規,0,2021-09-03,2021-09-03,株式会社ＲＮＮ,,株式会社,茨城県,土浦市,桜町２丁目５番５号,,08,203,3000037,,,,,,,2021-09-03,1,,,,,アールエヌエヌ,0
2096,7080001024422,新規,0,2021-09-03,2021-09-03,株式会社カネイチコーポレーション,,株式会社,静岡県,静岡市駿河区,用宗１丁目１１番８号,,22,102,4210122,,,,,,,2021-09-03,1,,,,,カネイチコーポレーション,0
2098,7080003002632,新規,0,2021-09-03,2021-09-03,合同会社マイローズ島田,,合同会社,静岡県,島田市,中溝町１４２３番地の２,,22,209,4270047,,,,,,,2021-09-03,1,,,,,マイローズシマダ,0
2106,7100001034583,新規,0,2021-09-03,2021-09-03,下條創生株式会社,,株式会社,長野県,下伊那郡下條村,睦沢２０７１番地,,20,411,3992101,,,,,,,2021-09-03,1,,,,,シモジョウソウセイ,0
2107,7100003006218,新規,0,2021-09-03,2021-09-03,Ｓｏｆｍｉｄソリューションズ合同会社,,合同会社,長野県,諏訪市,渋崎１７９２－４１３－６０４,,20,206,3920010,,,,,,,2021-09-03,1,,,,,ソフミッドソリューションズ,0
2110,7110003004567,新規,0,2021-09-03,2021-09-03,合同会社風間工業,,合同会社,新潟県,新潟市秋葉区,新金沢町７番６号,,15,105,9560815,,,,,,,2021-09-03,1,,,,,カザマコウギョウ,0
2126,7120001240130,新規,0,2021-09-03,2021-09-03,株式会社ウラケン,,株式会社,大阪府,大阪市住之江区,住之江３丁目７番１４号,,27,125,5590004,,,,,,,2021-09-03,1,,,,,ウラケン,0
2127,7120001240147,新規,0,2021-09-03,2021-09-03,株式会社ＦＩＬＬ　ｄｒｏｐ,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１０番８号,,27,116,5440031,,,,,,,2021-09-03,1,,,,,フィルドロップ,0
2131,7120003020084,新規,0,2021-09-03,2021-09-03,合同会社Ｂａｓｅ　Ｌｉｆｅ　Ｃｏｒｐ,,合同会社,大阪府,大阪市淀川区,新北野１丁目１２番３－７０６号,,27,123,5320025,,,,,,,2021-09-03,1,,,,,ベースライフコーポ,0
2132,7120003020134,新規,0,2021-09-03,2021-09-03,合同会社大阪商事,,合同会社,大阪府,大阪市生野区,田島１丁目７番３号,,27,116,5440011,,,,,,,2021-09-03,1,,,,,オオサカショウジ,0
2133,7120003020142,新規,0,2021-09-03,2021-09-03,合同会社Ａｌｔ　Ｗｏｒｋｓ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2021-09-03,1,,,,,オルトワークス,0
2138,7120101064248,新規,0,2021-09-03,2021-09-03,和島畜産株式会社,,株式会社,大阪府,羽曳野市,野々上５丁目１０番１１号,,27,222,5830871,,,,,,,2021-09-03,1,,,,,ワジマチクサン,0
2141,7120901044820,新規,0,2021-09-03,2021-09-03,りそうグループ株式会社,,株式会社,大阪府,箕面市,桜井３丁目２番２４号,,27,220,5620043,,,,,,,2021-09-03,1,,,,,リソウグループ,0
2142,7120901044837,新規,0,2021-09-03,2021-09-03,株式会社笹義,,株式会社,大阪府,豊中市,上野東３丁目９番２３号,,27,203,5600013,,,,,,,2021-09-03,1,,,,,ササヨシ,0
2143,7120903003799,新規,0,2021-09-03,2021-09-03,合同会社Ｌｉｂｅｒｔｅ,,合同会社,大阪府,茨木市,西駅前町８－１５吉田マンション４０６,,27,211,5670032,,,,,,,2021-09-03,1,,,,,リベルテ,0
2144,7120903003808,新規,0,2021-09-03,2021-09-03,合同会社光孝庵,,合同会社,大阪府,箕面市,如意谷４丁目６番１２号,,27,220,5620011,,,,,,,2021-09-03,1,,,,,コウコウアン,0
2148,7122001035139,新規,0,2021-09-03,2021-09-03,株式会社山下工芸,,株式会社,大阪府,東大阪市,寺前町２丁目４番５号,,27,227,5770845,,,,,,,2021-09-03,1,,,,,ヤマシタコウゲイ,0
2159,7130001070031,新規,0,2021-09-03,2021-09-03,株式会社セカンドライフ・ラボ,,株式会社,京都府,京都市下京区,猪熊通綾小路下る瀬戸屋町３０３番地,,26,106,6008398,,,,,,,2021-09-03,1,,,,,セカンドライフラボ,0
2160,7130001070056,新規,0,2021-09-03,2021-09-03,株式会社アップスター,,株式会社,京都府,京都市南区,吉祥院井ノ口町３８番地５,,26,107,6018314,,,,,,,2021-09-03,1,,,,,アップスター,0
2167,7140001122847,新規,0,2021-09-03,2021-09-03,株式会社和進,,株式会社,兵庫県,神戸市北区,藤原台中町６丁目２０番１３号,,28,109,6511302,,,,,,,2021-09-03,1,,,,,ワシン,0
2168,7140001122871,新規,0,2021-09-03,2021-09-03,株式会社たなか科学,,株式会社,兵庫県,神戸市灘区,篠原中町３丁目４番４号,,28,102,6570066,,,,,,,2021-09-03,1,,,,,タナカカガク,0
2169,7140001122888,新規,0,2021-09-03,2021-09-03,常勝機設株式会社,,株式会社,兵庫県,たつの市,龍野町富永４０３番地２１,,28,229,6794167,,,,,,,2021-09-03,1,,,,,ジョウショウキセツ,0
2170,7140003016691,新規,0,2021-09-03,2021-09-03,合同会社新エネルギー開発Ｅ,,合同会社,兵庫県,丹波市,春日町野村２３５９番地４,,28,223,6694132,,,,,,,2021-09-03,1,,,,,シンエネルギーカイハツイー,0
2171,7140003016709,新規,0,2021-09-03,2021-09-03,合同会社アクール神戸,,合同会社,兵庫県,西脇市,野村町８２１,,28,213,6770054,,,,,,,2021-09-03,1,,,,,アクールコウベ,0
2173,7160001023597,新規,0,2021-09-03,2021-09-03,株式会社ｕｎｌｉｍｉｔｅｄ,,株式会社,滋賀県,彦根市,本町２丁目２番４５号,,25,202,5220064,,,,,,,2021-09-03,1,,,,,アンリミテッド,0
2174,7160001023606,新規,0,2021-09-03,2021-09-03,株式会社ユメミライ,,株式会社,滋賀県,高島市,今津町上弘部４５２,,25,212,5201613,,,,,,,2021-09-03,1,,,,,ユメミライ,0
2177,7170001016749,新規,0,2021-09-03,2021-09-03,株式会社山本石油,,株式会社,和歌山県,田辺市,芳養町４３番地,,30,206,6460056,,,,,,,2021-09-03,1,,,,,ヤマモトセキユ,0
2178,7170003001625,新規,0,2021-09-03,2021-09-03,ＡＳＣＥＮＴ合同会社,,合同会社,和歌山県,和歌山市,紀三井寺１１３４番地２,,30,201,6410012,,,,,,,2021-09-03,1,,,,,アセント,0
2184,7180001147634,新規,0,2021-09-03,2021-09-03,株式会社グニ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-09-03,1,,,,,グニ,0
2185,7180001147667,新規,0,2021-09-03,2021-09-03,株式会社ＮＡＮＡ,,株式会社,愛知県,一宮市,萩原町富田方字西出１４番地,,23,203,4910352,,,,,,,2021-09-03,1,,,,,ナナ,0
2186,7180001147733,新規,0,2021-09-03,2021-09-03,株式会社Ｐａｒａｓｏｌ,,株式会社,愛知県,名古屋市千種区,今池南８番１５号,,23,101,4640851,,,,,,,2021-09-03,1,,,,,パラソル,0
2189,7180003022918,新規,0,2021-09-03,2021-09-03,合同会社ミライズ経営コンサルティング,,合同会社,愛知県,名古屋市港区,正徳町３丁目３６番地の１,,23,111,4550075,,,,,,,2021-09-03,1,,,,,ミライズケイエイコンサルティング,0
2191,7180005019425,新規,0,2021-09-03,2021-09-03,令和社会保険労務士法人,,その他の設立登記法人,愛知県,一宮市,観音寺１丁目７番２０号,,23,203,4910916,,,,,,,2021-09-03,1,,,,,レイワ,0
2193,7180303005093,新規,0,2021-09-03,2021-09-03,とよたアート＆エンターテイメント合同会社,,合同会社,愛知県,豊田市,梅坪町８丁目３‐２第二杉山ビル３０２号,,23,211,4710064,,,,,,,2021-09-03,1,,,,,トヨタアートアンドエンターテイメント,0
2199,7200001039093,新規,0,2021-09-03,2021-09-03,株式会社ＮＳＰ　ＭＫ,,株式会社,岐阜県,美濃加茂市,下米田町信友６４１番地１,,21,211,5050013,,,,,,,2021-09-03,1,,,,,エヌエスピーエムケイ,0
2200,7200001039102,新規,0,2021-09-03,2021-09-03,株式会社ウインドカトウ,,株式会社,岐阜県,岐阜市,大黒町２丁目１番地３,,21,201,5008151,,,,,,,2021-09-03,1,,,,,ウインドカトウ,0
2201,7200001039110,新規,0,2021-09-03,2021-09-03,株式会社ｈａｒａｓｅｎ,,株式会社,岐阜県,多治見市,大針町６２４番地１１,,21,204,5070062,,,,,,,2021-09-03,1,,,,,ハラセン,0
