sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5422,9011501031607,新規,0,2025-01-22,2025-01-22,張文栄株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-01-22,1,,,,,チョウブンエイ,0
5423,9011503006383,新規,0,2025-01-22,2025-01-22,合同会社ケアアシスト,,合同会社,東京都,北区,中里３丁目１９番１３－１号,,13,117,1140015,,,,,,,2025-01-22,1,,,,,ケアアシスト,0
5435,9011703004096,新規,0,2025-01-22,2025-01-22,合同会社Ｐｙｇｍａｌｉｏｎ,,合同会社,東京都,江戸川区,本一色２丁目１０―１２―２０１,,13,123,1330044,,,,,,,2025-01-22,1,,,,,ピグマリオン,0
5440,9011801045471,新規,0,2025-01-22,2025-01-22,株式会社トラスティ,,株式会社,東京都,足立区,島根３丁目２１－１７,,13,121,1210815,,,,,,,2025-01-22,1,,,,,トラステイ,0
5443,9012301014231,新規,0,2025-01-22,2025-01-22,株式会社Ｒａｙ　Ｌｏｇｉｃ　Ｓｔｕｄｉｏ,,株式会社,東京都,町田市,玉川学園８丁目８番２号,,13,209,1940041,,,,,,,2025-01-22,1,,,,,レイロジックスタジオ,0
5449,9012401042669,新規,0,2025-01-22,2025-01-22,株式会社Ｗｏｎｄｅｒｗａｌｌ,,株式会社,東京都,三鷹市,井口１丁目１３番５２号,,13,204,1810011,,,,,,,2025-01-22,1,,,,,ワンダーウォール,0
5450,9012401042693,新規,0,2025-01-22,2025-01-22,株式会社亘天デザイン,,株式会社,東京都,狛江市,中和泉２丁目１０番１４－１０１号,,13,219,2010012,,,,,,,2025-01-22,1,,,,,ゲンテンデザイン,0
5451,9012803003608,新規,0,2025-01-22,2025-01-22,桜木商事合同会社,,合同会社,東京都,立川市,高松町１丁目３１番２２－５２９号,,13,202,1900011,,,,,,,2025-01-22,1,,,,,サクラギショウジ,0
5452,9013101009611,新規,0,2025-01-22,2025-01-22,株式会社つくし,,株式会社,東京都,福生市,志茂１４番地１ロードサイド福生Ｂ号室,,13,218,1970023,,,,,,,2025-01-22,1,,,,,ツクシ,0
5464,9021001084261,新規,0,2025-01-22,2025-01-22,株式会社シンクラフト,,株式会社,神奈川県,愛甲郡愛川町,中津１０番地の１１,,14,401,2430303,,,,,,,2025-01-22,1,,,,,シンクラフト,0
5465,9021003015487,新規,0,2025-01-22,2025-01-22,合同会社ＡｒＡｒｅ,,合同会社,神奈川県,相模原市緑区,東橋本１丁目１４番１２号グランスタシオン宮上Ｉ３０６号室,00137726,14,151,2520144,,,,,,,2025-01-22,1,,,,,アラレ,0
5470,9030001164460,新規,0,2025-01-22,2025-01-22,株式会社新道,,株式会社,埼玉県,上尾市,本町６丁目９番２号シャンブルドゥシャームＡ２０５,,11,219,3620014,,,,,,,2025-01-22,1,,,,,シンドウ,0
5472,9030003025917,新規,0,2025-01-22,2025-01-22,合同会社遊クリエイト,,合同会社,埼玉県,川越市,氷川町１４６番地３,,11,201,3500851,,,,,,,2025-01-22,1,,,,,ユウクリエイト,0
5473,9030003025925,新規,0,2025-01-22,2025-01-22,エスギ合同会社,,合同会社,埼玉県,蕨市,塚越町四丁目１２番３２号ウェリス蕨市民公園１０３号,,11,223,3350000,,,,,,,2025-01-22,1,,,,,エスギ,0
5482,9040001137077,新規,0,2025-01-22,2025-01-22,株式会社エムアールエス,,株式会社,千葉県,習志野市,奏の杜１丁目１２番２６－６０２号,,12,216,2750028,,,,,,,2025-01-22,1,,,,,エムアールエス,0
5486,9040003026633,新規,0,2025-01-22,2025-01-22,合同会社アトリエ,,合同会社,千葉県,千葉市美浜区,稲毛海岸４丁目９番１号東映マンションＢ棟１２２５号,,12,106,2610005,,,,,,,2025-01-22,1,,,,,アトリエ,0
5487,9040003026666,新規,0,2025-01-22,2025-01-22,合同会社千羽鶴,,合同会社,千葉県,浦安市,今川１丁目３番２号,,12,227,2790022,,,,,,,2025-01-22,1,,,,,センバヅル,0
5496,9060001037845,新規,0,2025-01-22,2025-01-22,株式会社Ｅｍｂｌｅｍ,,株式会社,栃木県,宇都宮市,塙田４丁目４番１２号,,09,201,3200027,,,,,,,2025-01-22,1,,,,,エンブレム,0
5497,9060001037853,新規,0,2025-01-22,2025-01-22,株式会社天昇堂ホールディングス,,株式会社,栃木県,芳賀郡茂木町,大字茂木１４５１番地,,09,343,3213531,,,,,,,2025-01-22,1,,,,,テンショウドウホールディングス,0
5500,9070001042571,新規,0,2025-01-22,2025-01-22,ＭｅｄｉｃｏＳｐａｃｅ　Ｌａｂ．株式会社,,株式会社,群馬県,伊勢崎市,羽黒町１５－１,,10,204,3720844,,,,,,,2025-01-22,1,,,,,メディコスペースラボ,0
5501,9070003005758,新規,0,2025-01-22,2025-01-22,合同会社ＪＢＲＳ,,合同会社,群馬県,前橋市,富士見町田島５１－１,,10,201,3710114,,,,,,,2025-01-22,1,,,,,ジェービーアールエス,0
5635,9120001272080,新規,0,2025-01-22,2025-01-22,好物芸株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｆ,,27,121,5460014,,,,,,,2025-01-22,1,,,,,コウブツゲイ,0
5636,9120001272106,新規,0,2025-01-22,2025-01-22,順風ジャパン株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目１２－１６ベストレジデンス都島３０２号,,27,102,5340013,,,,,,,2025-01-22,1,,,,,ジュンプウジャパン,0
5637,9120001272114,新規,0,2025-01-22,2025-01-22,近畿製菓株式会社,,株式会社,大阪府,大阪市住吉区,杉本３丁目３２－２,,27,120,5580022,,,,,,,2025-01-22,1,,,,,キンキセイカ,0
5638,9120001272122,新規,0,2025-01-22,2025-01-22,株式会社Ｓａｉ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ６０２号室,,27,106,5500014,,,,,,,2025-01-22,1,,,,,サイ,0
5644,9120005024742,新規,0,2025-01-22,2025-01-22,医療法人ノア,,その他の設立登記法人,大阪府,大阪市福島区,福島４丁目５－４７,,27,103,5530003,,,,,,,2025-01-22,1,,,,,ノア,0
5648,9120905006674,新規,0,2025-01-22,2025-01-22,医療法人宏立会,,その他の設立登記法人,大阪府,池田市,城南３丁目１番１１号レジデンスニシムラ１階,,27,204,5630025,,,,,,,2025-01-22,1,,,,,コウリュウカイ,0
5649,9122001038791,新規,0,2025-01-22,2025-01-22,ＧＯＬＤ・Ｓ株式会社,,株式会社,大阪府,大東市,氷野１丁目１６番３号,,27,218,5740062,,,,,,,2025-01-22,1,,,,,ゴールドエス,0
5657,9130003010157,新規,0,2025-01-22,2025-01-22,合同会社センチュリー,,合同会社,京都府,京都市下京区,麸屋町通上る下鱗形町５５５番地１リーガル京都河原町五条２－４０３,,26,106,6000000,,,,,,,2025-01-22,1,,,,,センチュリー,0
5661,9140003021558,新規,0,2025-01-22,2025-01-22,合同会社ＹＡＫ,,合同会社,兵庫県,神戸市中央区,加納町４丁目７－２ＡＬＢＡ北野坂６階,,28,110,6500001,,,,,,,2025-01-22,1,,,,,ワイエーケイ,0
5662,9140003021566,新規,0,2025-01-22,2025-01-22,いしがめＦＰサービス合同会社,,合同会社,兵庫県,神戸市垂水区,神陵台８丁目５番１８号,,28,108,6550041,,,,,,,2025-01-22,1,,,,,イシガメエフピーサービス,0
5666,9180001165072,新規,0,2025-01-22,2025-01-22,ＪｕｓＭｅＣｅ株式会社,,株式会社,愛知県,名古屋市西区,上堀越町１丁目４７番地の１（カルティア庄内通駅西９０１号）,,23,104,4510084,,,,,,,2025-01-22,1,,,,,ジャスミス,0
5667,9180001165106,新規,0,2025-01-22,2025-01-22,株式会社タローズ事務所,,株式会社,愛知県,名古屋市東区,豊前町３丁目３８番地の７,,23,102,4610034,,,,,,,2025-01-22,1,,,,,タローズジムショ,0
5668,9180001165114,新規,0,2025-01-22,2025-01-22,株式会社ｅｕｃａｌｉｐｔｏ,,株式会社,愛知県,春日井市,下条町６４６番地,,23,206,4860923,,,,,,,2025-01-22,1,,,,,ユーカリプト,0
5676,9180303006429,新規,0,2025-01-22,2025-01-22,合同会社王,,合同会社,愛知県,新城市,字沖野２０番地１,,23,221,4411364,,,,,,,2025-01-22,1,,,,,オウ,0
5677,9190003004921,新規,0,2025-01-22,2025-01-22,現代テクノ合同会社,,合同会社,三重県,四日市市,笹川１丁目１５番地１‐２Ｆ,,24,202,5100944,,,,,,,2025-01-22,1,,,,,ゲンダイテクノ,0
5708,9240001064383,新規,0,2025-01-22,2025-01-22,株式会社壱心工業,,株式会社,広島県,広島市佐伯区,八幡２丁目８番５０－２号,,34,108,7315116,,,,,,,2025-01-22,1,,,,,イッシンコウギョウ,0
5710,9240003007027,新規,0,2025-01-22,2025-01-22,フォルステラリンクス合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-01-22,1,,,,,フォルステラリンクス,0
5734,9290001108697,新規,0,2025-01-22,2025-01-22,福岡ペイメントプロ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目６番２６号安川産業ビル３階,,40,132,8120013,,,,,,,2025-01-22,1,,,,,フクオカペイメントプロ,0
5739,9290801031215,新規,0,2025-01-22,2025-01-22,株式会社日工防災,,株式会社,福岡県,田川市,大字川宮１５６７番地１８リバティハウスＩ　Ａ号室,00137729,40,206,8260042,,,,,,,2025-01-22,1,,,,,ニッコウボウサイ,0
5765,9340003004724,新規,0,2025-01-22,2025-01-22,ＳＯＬ合同会社,,合同会社,鹿児島県,鹿児島市,上之園町２５番１５シティハイツ三洋３０６号,,46,201,8900052,,,,,,,2025-01-22,1,,,,,ソル,0
5769,9380003005941,新規,0,2025-01-22,2025-01-22,合同会社エクラ,,合同会社,福島県,南会津郡只見町,大字亀岡字前通１－７,,07,367,9680445,,,,,,,2025-01-22,1,,,,,エクラ,0
5770,9390001017855,新規,0,2025-01-22,2025-01-22,きち株式会社,,株式会社,山形県,鶴岡市,新海町２番３‐１１号マルゴ荘Ｈ棟１－４号室,,06,203,9970044,,,,,,,2025-01-22,1,,,,,キチ,0
5772,9390003002343,新規,0,2025-01-22,2025-01-22,シン・アグリドリーム合同会社,,合同会社,山形県,鶴岡市,藤島字笹花１１０番地,,06,203,9997601,,,,,,,2025-01-22,1,,,,,シンアグリドリーム,0
5773,9410001014040,新規,0,2025-01-22,2025-01-22,株式会社ｈａｒｕ．ｓ,,株式会社,秋田県,秋田市,広面字土手下５４番地１０,,05,201,0100041,,,,,,,2025-01-22,1,,,,,ハルドットエス,0
5775,9430001093495,新規,0,2025-01-22,2025-01-22,株式会社Ｉソリューション,,株式会社,北海道,札幌市中央区,南二条東１丁目１番地１３－３Ｆ,,01,101,0600052,,,,,,,2025-01-22,1,,,,,アイソリューション,0
5776,9430001093504,新規,0,2025-01-22,2025-01-22,やよい牛乳株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目１３番地４,,01,101,0600051,,,,,,,2025-01-22,1,,,,,ヤヨイギュウニュウ,0
5777,9430001093512,新規,0,2025-01-22,2025-01-22,株式会社十一デザイン,,株式会社,北海道,札幌市中央区,南二十一条西９丁目２番６号,,01,101,0640921,,,,,,,2025-01-22,1,,,,,トイチデザイン,0
5799,9470001020545,新規,0,2025-01-22,2025-01-22,株式会社Ｆｏｒｅｖｅｒ,,株式会社,香川県,坂出市,加茂町甲５８１番地５,,37,203,7620022,,,,,,,2025-01-22,1,,,,,フォーエバー,0
5804,9500001026101,新規,0,2025-01-22,2025-01-22,ＴＭＥ株式会社,,株式会社,愛媛県,松山市,高岡町４２９番地９,,38,201,7918036,,,,,,,2025-01-22,1,,,,,ティーエムイー,0
