sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2112,9010505003587,新規,0,2025-03-06,2025-03-06,一般社団法人Ｇｌｏｂａｌ　Ｇａｍｉｎｇ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,台東区,駒形２丁目３番５号駒形武蔵野マンション１０４Ａ,,13,106,1110043,,,,,,,2025-03-06,1,,,,,グローバルゲーミングアソシエイション,0
2113,9010601066868,新規,0,2025-03-06,2025-03-06,ワークケアリンク株式会社,,株式会社,東京都,江東区,豊洲２丁目５番１－６０８号,,13,108,1350061,,,,,,,2025-03-06,1,,,,,ワークケアリンク,0
2114,9010601066884,新規,0,2025-03-06,2025-03-06,Ｗ株式会社,,株式会社,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2025-03-06,1,,,,,ダブリュー,0
2120,9010801035895,新規,0,2025-03-06,2025-03-06,株式会社Ｇｙｐｓｏ,,株式会社,東京都,大田区,仲六郷４丁目３番１６号パークハイツ多摩川７０７,,13,111,1440055,,,,,,,2025-03-06,1,,,,,ジプソ,0
2121,9010801035904,新規,0,2025-03-06,2025-03-06,株式会社ＡＲ,,株式会社,東京都,大田区,北千束１丁目５２番３号大出ビル,,13,111,1450062,,,,,,,2025-03-06,1,,,,,エーアール,0
2123,9010901056932,新規,0,2025-03-06,2025-03-06,リプロジェニクス株式会社,,株式会社,東京都,世田谷区,尾山台２丁目３２番７号,,13,112,1580086,,,,,,,2025-03-06,1,,,,,リプロジェニクス,0
2124,9010903009756,新規,0,2025-03-06,2025-03-06,合同会社２４１,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2025-03-06,1,,,,,ニイヨンイチ,0
2128,9011001168189,新規,0,2025-03-06,2025-03-06,株式会社ＩＭＫ　Ｒ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,渋谷区,神宮前５丁目５０番５号,,13,113,1500001,,,,,,,2025-03-06,1,,,,,アイエムケーアールエンターテインメント,0
2129,9011001168247,新規,0,2025-03-06,2025-03-06,オープン・エージェント株式会社,,株式会社,東京都,渋谷区,神南１丁目１２‐１４渋谷宮田ビルオープンオフィス７１５号室,,13,113,1500041,,,,,,,2025-03-06,1,,,,,オープンエージェント,0
2132,9011003021156,新規,0,2025-03-06,2025-03-06,高砂合同会社,00138228,合同会社,東京都,渋谷区,上原２丁目６番１６号,,13,113,1510064,,,,,,,2025-03-06,1,,,,,ダカサゴ,0
2136,9011201026163,新規,0,2025-03-06,2025-03-06,株式会社日本基興ビル管理,,株式会社,東京都,中野区,弥生町２丁目３１番１７号,,13,114,1640013,,,,,,,2025-03-06,1,,,,,ニホンキコウビルカンリ,0
2137,9011301030395,新規,0,2025-03-06,2025-03-06,株式会社ｏｖｅｒｇｒｏｗ,,株式会社,東京都,杉並区,高円寺北２丁目３番４号高円寺ビル５０４,,13,115,1660002,,,,,,,2025-03-06,1,,,,,オーバーグロー,0
2138,9011301030404,新規,0,2025-03-06,2025-03-06,株式会社プレーヌ,,株式会社,東京都,杉並区,阿佐谷北１丁目３１番１２号,,13,115,1660001,,,,,,,2025-03-06,1,,,,,プレーヌ,0
2139,9011301030412,新規,0,2025-03-06,2025-03-06,株式会社ＬＩＭＳ,,株式会社,東京都,杉並区,上荻１丁目２１番２１号シンフォニーマーレ２０１,,13,115,1670043,,,,,,,2025-03-06,1,,,,,リムズ,0
2140,9011303005437,新規,0,2025-03-06,2025-03-06,みやざき犬合同会社,,合同会社,東京都,杉並区,方南２丁目２３番８号,,13,115,1680062,,,,,,,2025-03-06,1,,,,,ミヤザキケン,0
2149,9012401042834,新規,0,2025-03-06,2025-03-06,株式会社クレチ,,株式会社,東京都,稲城市,東長沼３７２番地の８,,13,225,2060802,,,,,,,2025-03-06,1,,,,,クレチ,0
2151,9012705002451,新規,0,2025-03-06,2025-03-06,医療法人社団西翔会,,その他の設立登記法人,東京都,西東京市,南町５丁目５番１３号田無丸八ビル２０１,,13,229,1880012,,,,,,,2025-03-06,1,,,,,セイショウカイ,0
2156,9013301053871,新規,0,2025-03-06,2025-03-06,株式会社ＦｉＺｏｒａ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-06,1,,,,,フィゾーラ,0
2163,9020003027781,新規,0,2025-03-06,2025-03-06,Ａｔｌｕｍ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東１丁目１３－２４新星ハイツ４０２号室,,14,109,2230052,,,,,,,2025-03-06,1,,,,,アトラム,0
2164,9020003027848,新規,0,2025-03-06,2025-03-06,合同会社ＦＲＡＺＩＥＲ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,横浜市青葉区,荏田町２３５－３－２０２,,14,117,2250013,,,,,,,2025-03-06,1,,,,,フレイザーコーポレーション,0
2165,9020003027955,新規,0,2025-03-06,2025-03-06,合同会社ＭＳＧ,,合同会社,神奈川県,川崎市高津区,二子２丁目８番１－１０６号,,14,134,2130002,,,,,,,2025-03-06,1,,,,,エムエスジー,0
2167,9021001084625,新規,0,2025-03-06,2025-03-06,株式会社ＰＢ,,株式会社,神奈川県,座間市,相模が丘１丁目３４番２７号サンシャイン９１ビル３０２号,,14,216,2520001,,,,,,,2025-03-06,1,,,,,ピービー,0
2168,9021001084641,新規,0,2025-03-06,2025-03-06,志村産業株式会社,,株式会社,神奈川県,南足柄市,班目６９番地,,14,217,2500101,,,,,,,2025-03-06,1,,,,,シムラサンギョウ,0
2170,9021003015677,新規,0,2025-03-06,2025-03-06,Ｒｉｃｅ　Ｖａｌｌｅｙ合同会社,,合同会社,神奈川県,秦野市,平沢１０６４番地の２,,14,211,2570015,,,,,,,2025-03-06,1,,,,,ライスヴァレー,0
2171,9021005013290,新規,0,2025-03-06,2025-03-06,一般財団法人ブレスト財団,,その他の設立登記法人,神奈川県,鎌倉市,御成町１１番８号,,14,204,2480012,,,,,,,2025-03-06,1,,,,,ブレストザイダン,0
2178,9030001165087,新規,0,2025-03-06,2025-03-06,株式会社ＧＨＥＴＴＯ,,株式会社,埼玉県,狭山市,大字下奥富１３４８番地の６,,11,215,3501332,,,,,,,2025-03-06,1,,,,,ゲットー,0
2179,9030001165186,新規,0,2025-03-06,2025-03-06,株式会社エーアールティー,,株式会社,埼玉県,入間郡三芳町,大字北永井２５９番地６,,11,324,3540044,,,,,,,2025-03-06,1,,,,,エーアールティー,0
2180,9030001165203,新規,0,2025-03-06,2025-03-06,株式会社エイト,,株式会社,埼玉県,朝霞市,浜崎４丁目１２番９号,,11,227,3510033,,,,,,,2025-03-06,1,,,,,エイト,0
2181,9030001165228,新規,0,2025-03-06,2025-03-06,株式会社ＷＯＮＤＥＲ　ＷＡＬＬ,,株式会社,埼玉県,所沢市,花園１丁目２４３４番地の５,,11,208,3590047,,,,,,,2025-03-06,1,,,,,ワンダーウォール,0
2182,9030001165277,新規,0,2025-03-06,2025-03-06,株式会社典祥,,株式会社,埼玉県,入間市,高倉４丁目９番４号,,11,225,3580021,,,,,,,2025-03-06,1,,,,,テンショウ,0
2183,9030001165285,新規,0,2025-03-06,2025-03-06,株式会社コバテック,,株式会社,埼玉県,さいたま市見沼区,大字南中野７９０番地６,,11,104,3370042,,,,,,,2025-03-06,1,,,,,コバテック,0
2192,9030003026254,新規,0,2025-03-06,2025-03-06,合同会社Ｍａｘｉｍｉｎｔ,,合同会社,埼玉県,さいたま市中央区,新中里１丁目５番１号,,11,105,3380011,,,,,,,2025-03-06,1,,,,,マクシミント,0
2193,9030003026262,新規,0,2025-03-06,2025-03-06,合同会社ケイティ,,合同会社,埼玉県,朝霞市,岡１丁目３番２７クリオ朝霞７０３号,,11,227,3510007,,,,,,,2025-03-06,1,,,,,ケイティ,0
2194,9030003026279,新規,0,2025-03-06,2025-03-06,ＮＥＸ合同会社,,合同会社,埼玉県,さいたま市南区,白幡３丁目１２－２３－６０４,,11,108,3360022,,,,,,,2025-03-06,1,,,,,ネクス,0
2195,9030003026287,新規,0,2025-03-06,2025-03-06,合同会社ブリオン,,合同会社,埼玉県,狭山市,入間川１４１４－４５,,11,215,3501305,,,,,,,2025-03-06,1,,,,,ブリオン,0
2197,9040001137622,新規,0,2025-03-06,2025-03-06,首都圏ＣＣＳ株式会社,,株式会社,千葉県,千葉市中央区,問屋町１番３５号,,12,101,2600025,,,,,,,2025-03-06,1,,,,,シュトケンシーシーエス,0
2198,9040001137647,新規,0,2025-03-06,2025-03-06,ユースフルライフ株式会社,,株式会社,千葉県,君津市,南子安６丁目１８番１８－７号,,12,225,2991162,,,,,,,2025-03-06,1,,,,,ユースフルライフ,0
2199,9040001137696,新規,0,2025-03-06,2025-03-06,株式会社ｏｆｆｉｃｅ　Ｃ．Ｔ．Ｌ,,株式会社,千葉県,浦安市,高洲４丁目３番１－１５１５号,,12,227,2790023,,,,,,,2025-03-06,1,,,,,オフィスシーティーエル,0
2200,9040001137705,新規,0,2025-03-06,2025-03-06,株式会社ＬｉＴＡ,,株式会社,千葉県,千葉市中央区,登戸３丁目７番８号,,12,101,2600032,,,,,,,2025-03-06,1,,,,,リタ,0
2201,9040001137721,新規,0,2025-03-06,2025-03-06,ミツバ観光株式会社,,株式会社,千葉県,船橋市,湊町２丁目１５－１５－１０１,,12,204,2730011,,,,,,,2025-03-06,1,,,,,ミツバカンコウ,0
2205,9040003027012,新規,0,2025-03-06,2025-03-06,合同会社ＲＫ,,合同会社,千葉県,柏市,藤ケ谷新田１６８番地２３,,12,217,2770932,,,,,,,2025-03-06,1,,,,,アールケー,0
2211,9060001037977,新規,0,2025-03-06,2025-03-06,株式会社ＫＧＫホールディングス,,株式会社,栃木県,足利市,福富新町７２６番地３０,,09,202,3260332,,,,,,,2025-03-06,1,,,,,ケージーケーホールディングス,0
2212,9060001037985,新規,0,2025-03-06,2025-03-06,株式会社ＦＪ　Ｃｏｎｎｅｃｔ,,株式会社,栃木県,宇都宮市,宿郷１丁目１５番６号ジ・エッセンスビル２０４,,09,201,3210945,,,,,,,2025-03-06,1,,,,,エフジェイコネクト,0
2217,9080101025351,新規,0,2025-03-06,2025-03-06,株式会社山本オート,,株式会社,静岡県,富士宮市,山本１０５番地の７,,22,207,4180023,,,,,,,2025-03-06,1,,,,,ヤマモトオート,0
2223,9100001038351,新規,0,2025-03-06,2025-03-06,株式会社Ｈａｒｍｏｎｙ．Ｌａｂｏ,,株式会社,長野県,岡谷市,湖畔４丁目１番２７号,,20,204,3940034,,,,,,,2025-03-06,1,,,,,ハーモニーラボ,0
2225,9100003008022,新規,0,2025-03-06,2025-03-06,合同会社ゆずは,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５４１１番地２,,20,321,3890111,,,,,,,2025-03-06,1,,,,,ユズハ,0
2229,9110001039092,新規,0,2025-03-06,2025-03-06,株式会社ＡＯＤ,,株式会社,新潟県,新潟市東区,竹尾２丁目１５番１１号,,15,102,9500862,,,,,,,2025-03-06,1,,,,,エーオーディー,0
2236,9120001273302,新規,0,2025-03-06,2025-03-06,君宜株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２０,,27,108,5510001,,,,,,,2025-03-06,1,,,,,クンギ,0
2237,9120001273335,新規,0,2025-03-06,2025-03-06,雨梓株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2025-03-06,1,,,,,ユシ,0
2238,9120001273442,新規,0,2025-03-06,2025-03-06,株式会社モテナス,,株式会社,大阪府,大阪市西区,北堀江４丁目１３番５号,,27,106,5500014,,,,,,,2025-03-06,1,,,,,モテナス,0
2239,9120001273491,新規,0,2025-03-06,2025-03-06,株式会社ＣＲＥＡＭ,,株式会社,大阪府,寝屋川市,秦町４２－１－３０６,,27,215,5720848,,,,,,,2025-03-06,1,,,,,クリーム,0
2243,9120101071176,新規,0,2025-03-06,2025-03-06,龍華国際株式会社,,株式会社,大阪府,泉佐野市,上町１丁目１０番３５－２０２号,,27,213,5980007,,,,,,,2025-03-06,1,,,,,リュウカコクサイ,0
2244,9120103006295,新規,0,2025-03-06,2025-03-06,ＺＩＮＺＡＩ合同会社,,合同会社,大阪府,堺市東区,野尻町４９７,,27,143,5998116,,,,,,,2025-03-06,1,,,,,ジンザイ,0
2247,9120901050528,新規,0,2025-03-06,2025-03-06,キャレッジ株式会社,,株式会社,大阪府,豊中市,庄内東町２丁目１番４号,,27,203,5610831,,,,,,,2025-03-06,1,,,,,キャレッジ,0
2248,9122001038916,新規,0,2025-03-06,2025-03-06,三友株式会社,,株式会社,大阪府,東大阪市,新鴻池町１４番２１号２０２号室,,27,227,5780967,,,,,,,2025-03-06,1,,,,,ミツトモ,0
2249,9122001038965,新規,0,2025-03-06,2025-03-06,株式会社Ｒｅｓｔａｍ,,株式会社,大阪府,八尾市,東弓削２丁目８７番地,,27,212,5810029,,,,,,,2025-03-06,1,,,,,リスタム,0
2252,9122003003133,新規,0,2025-03-06,2025-03-06,合同会社ＮａｋａｙａｍａＰｌａｎｔｓ,,合同会社,大阪府,東大阪市,俊徳町４丁目１１－１７,,27,227,5770831,,,,,,,2025-03-06,1,,,,,ナカヤマプランツ,0
2253,9130001079112,新規,0,2025-03-06,2025-03-06,株式会社ＤＫドリームズ,,株式会社,京都府,京都市中京区,河原町通四条上る米屋町３８４番地３,,26,104,6048026,,,,,,,2025-03-06,1,,,,,ディーケードリームズ,0
2254,9130001079120,新規,0,2025-03-06,2025-03-06,東堺町酒造株式会社,,株式会社,京都府,京都市伏見区,東堺町４７２番地,,26,109,6128066,,,,,,,2025-03-06,1,,,,,ヒガシサカイマチシュゾウ,0
2255,9130001079129,新規,0,2025-03-06,2025-03-06,株式会社７ｔｅａ,,株式会社,京都府,京都市下京区,綾小路富小路東入塩屋町７３番地１,,26,106,6000000,,,,,,,2025-03-06,1,,,,,セブンティー,0
2256,9130001079137,新規,0,2025-03-06,2025-03-06,株式会社ｔｕｒｕｇｏｈａｎ,,株式会社,京都府,京都市中京区,山本町４３９番地２,,26,104,6040933,,,,,,,2025-03-06,1,,,,,ツルゴハン,0
2265,9140001137645,新規,0,2025-03-06,2025-03-06,株式会社レジリエンス,,株式会社,兵庫県,西宮市,松並町４番２８－３１５号,,28,204,6638102,,,,,,,2025-03-06,1,,,,,レジリエンス,0
2272,9180001165725,新規,0,2025-03-06,2025-03-06,株式会社ＫＢＥＬＬ,,株式会社,愛知県,愛西市,善太新田町十一下９４,,23,232,4960924,,,,,,,2025-03-06,1,,,,,クベル,0
2277,9180301039579,新規,0,2025-03-06,2025-03-06,マルタカベース株式会社,,株式会社,愛知県,西尾市,川口町中切３１番地,,23,213,4450873,,,,,,,2025-03-06,1,,,,,マルタカベース,0
2286,9220001026526,新規,0,2025-03-06,2025-03-06,ＴＹＴ株式会社,,株式会社,石川県,小松市,安宅新町丁２０番地７,,17,203,9230995,,,,,,,2025-03-06,1,,,,,ティーワイティー,0
2287,9220005008933,新規,0,2025-03-06,2025-03-06,社会福祉法人慶逸会,,その他の設立登記法人,石川県,加賀市,山中温泉菅谷町ニ４５番地１,,17,206,9220139,,,,,,,2025-03-06,1,,,,,ケイイツカイ,0
2290,9230001020775,新規,0,2025-03-06,2025-03-06,株式会社Ｂｅｅ,,株式会社,富山県,南砺市,八塚１４１番地２５,,16,210,9391533,,,,,,,2025-03-06,1,,,,,ビー,0
2291,9230001020783,新規,0,2025-03-06,2025-03-06,株式会社ＢＩＭ　Ｗｏｒｋｓ,,株式会社,富山県,南砺市,広安２０５番地,,16,210,9391534,,,,,,,2025-03-06,1,,,,,ビムワークス,0
2295,9240001064615,新規,0,2025-03-06,2025-03-06,アサイアカウンティング・システムズ株式会社,,株式会社,広島県,呉市,溝路町１番３号,,34,202,7370034,,,,,,,2025-03-06,1,,,,,アサイアカウンティングシステムズ,0
2298,9240005015911,新規,0,2025-03-06,2025-03-06,医療法人社団藤元内科ファミリークリニック,,その他の設立登記法人,広島県,広島市南区,東本浦町２２番２９号,,34,103,7340025,,,,,,,2025-03-06,1,,,,,フジモトナイカファミリークリニック,0
2300,9260005011446,新規,0,2025-03-06,2025-03-06,弁護士法人余傳法律事務所,,その他の設立登記法人,岡山県,岡山市北区,富田町１丁目７番１４号サンヒルズビル３階,,33,101,7000816,,,,,,,2025-03-06,1,,,,,ヨデンホウリツジムショ,0
2302,9280003001926,新規,0,2025-03-06,2025-03-06,合同会社Ｍｙ‐Ｋｅｙｓ,,合同会社,島根県,松江市,八幡町７６６番地２,,32,201,6900025,,,,,,,2025-03-06,1,,,,,マイキーズ,0
2306,9290001109167,新規,0,2025-03-06,2025-03-06,株式会社ＭＵＮＣＨ,,株式会社,福岡県,八女市,蒲原４０１番地１ＣａｍｅｌｌｉａＩＩ２０３号,00138231,40,210,8340064,,,,,,,2025-03-06,1,,,,,ムンク,0
2307,9290001109200,新規,0,2025-03-06,2025-03-06,株式会社ＢＯＯＳＴＥＲ,,株式会社,福岡県,福岡市西区,姪の浜５丁目７番１１－５０５号,,40,135,8190002,,,,,,,2025-03-06,1,,,,,ブースター,0
2309,9290003016493,新規,0,2025-03-06,2025-03-06,合同会社ＰＩＣＡ　ＢＡＮＫ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０－１００４号ウェルブライト博多ステーション,,40,132,8120011,,,,,,,2025-03-06,1,,,,,ピカバンク,0
2311,9290801031330,新規,0,2025-03-06,2025-03-06,株式会社１ｓｔ,,株式会社,福岡県,北九州市小倉北区,木町１丁目４番３０‐８１０号,,40,106,8030851,,,,,,,2025-03-06,1,,,,,ファースト,0
2314,9300003002236,新規,0,2025-03-06,2025-03-06,西九州風力発電合同会社,,合同会社,佐賀県,唐津市,千代田町２１０９番地１７栗原ビル２階,,41,202,8470041,,,,,,,2025-03-06,1,,,,,ニシキュウシュウフウリョクハツデン,0
2315,9310003004958,新規,0,2025-03-06,2025-03-06,合同会社カメリアクラブ,,合同会社,長崎県,五島市,下大津町１４８１‐３,,42,211,8530011,,,,,,,2025-03-06,1,,,,,カメリアクラブ,0
2316,9320001020972,新規,0,2025-03-06,2025-03-06,株式会社ＫＩＢＯＵ,,株式会社,大分県,大分市,牧２丁目９番１１－３０４号リビングハイツ牧Ａ,,44,201,8700924,,,,,,,2025-03-06,1,,,,,キボウ,0
2317,9320005010227,新規,0,2025-03-06,2025-03-06,一般社団法人三聚志,,その他の設立登記法人,大分県,豊後大野市,三重町百枝２０２９番地１,,44,212,8797152,,,,,,,2025-03-06,1,,,,,サンジュウシ,0
2318,9330001032942,新規,0,2025-03-06,2025-03-06,株式会社本田アセットマネジメント,,株式会社,熊本県,熊本市中央区,水前寺公園２８－７－２０５,,43,101,8620956,,,,,,,2025-03-06,1,,,,,ホンダアセットマネジメント,0
