sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,6260001040352,新規,0,2025-07-09,2025-07-09,株式会社グローバル・リンク,,株式会社,岡山県,岡山市東区,可知２丁目２番５１号,,33,103,7048173,,,,,,,2025-07-09,1,,,,,グローバルリンク,0
1558,6260003005246,新規,0,2025-07-09,2025-07-09,エヌドット合同会社,,合同会社,岡山県,倉敷市,玉島２丁目８番２６号,,33,202,7138102,,,,,,,2025-07-09,1,,,,,エヌドット,0
1565,6290001110623,新規,0,2025-07-09,2025-07-09,株式会社すなば,,株式会社,福岡県,福岡市東区,奈多２丁目１２番１６号,,40,131,8110204,,,,,,,2025-07-09,1,,,,,スナバ,0
1566,6290001110730,新規,0,2025-07-09,2025-07-09,８グローバルワークス株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目１０番１６－７０３号,,40,133,8100014,,,,,,,2025-07-09,1,,,,,ハチグローバルワークス,0
1570,6290003017049,新規,0,2025-07-09,2025-07-09,合同会社みるて,,合同会社,福岡県,福岡市早良区,重留１丁目１番３１－５０３号キャメロットリブ,,40,137,8111101,,,,,,,2025-07-09,1,,,,,ミルテ,0
1571,6290003017065,新規,0,2025-07-09,2025-07-09,合同会社Ａｎｆｒａ,,合同会社,福岡県,福岡市博多区,中洲中島町４番９－４０２号,,40,132,8100802,,,,,,,2025-07-09,1,,,,,アンフラ,0
1574,6290801031696,新規,0,2025-07-09,2025-07-09,株式会社ＧＯＴＯ　ＤＥＮＫＯ,,株式会社,福岡県,豊前市,大字大村２１２０番地,,40,214,8280066,,,,,,,2025-07-09,1,,,,,ゴトウデンコウ,0
1579,6370001052808,新規,0,2025-07-09,2025-07-09,株式会社ラポールラウンジ,,株式会社,宮城県,仙台市太白区,長町７丁目１９番２３号ＴＫ７ビル２Ｆ,,04,104,9820011,,,,,,,2025-07-09,1,,,,,ラポールラウンジ,0
1580,6370003007181,新規,0,2025-07-09,2025-07-09,ＤＥＮＴＯ合同会社,,合同会社,宮城県,仙台市若林区,新寺３丁目５番１０－３０２号,,04,103,9840051,,,,,,,2025-07-09,1,,,,,デント,0
1584,6380001035448,新規,0,2025-07-09,2025-07-09,株式会社レイスト,,株式会社,福島県,いわき市,四倉町戸田字水押５８番地,,07,204,9790212,,,,,,,2025-07-09,1,,,,,レイスト,0
1587,6400001017113,新規,0,2025-07-09,2025-07-09,フォーサイト株式会社,,株式会社,岩手県,八幡平市,田頭第２地割２６番地１,,03,214,0287112,,,,,,,2025-07-09,1,,,,,フォーサイト,0
1598,6420001019207,新規,0,2025-07-09,2025-07-09,株式会社光電気,,株式会社,青森県,青森市,原別７丁目２番５５号,,02,201,0300921,,,,,,,2025-07-09,1,,,,,コウデンキ,0
1603,6430001094785,新規,0,2025-07-09,2025-07-09,株式会社ｋｉｔｏ,,株式会社,北海道,札幌市豊平区,平岸二条１７丁目１番１５－４０５号,,01,105,0620932,,,,,,,2025-07-09,1,,,,,キト,0
1605,6430003017868,新規,0,2025-07-09,2025-07-09,合同会社ＨＫＭ,,合同会社,北海道,札幌市中央区,宮の森二条１６丁目２－１５,,01,101,0640952,,,,,,,2025-07-09,1,,,,,エイチケーエム,0
1606,6430003017876,新規,0,2025-07-09,2025-07-09,合同会社Ｉ・Ｓ　Ｇｒｅｅｎ,,合同会社,北海道,札幌市西区,宮の沢一条４丁目１番１１号高橋ビル３階,,01,107,0630051,,,,,,,2025-07-09,1,,,,,アイエスグリーン,0
1610,6470003002924,新規,0,2025-07-09,2025-07-09,合同会社アドサービス,,合同会社,香川県,綾歌郡宇多津町,２３１番地（県営住宅９－２０５）,,37,386,7690210,,,,,,,2025-07-09,1,,,,,アドサービス,0
1620,7010001256559,新規,0,2025-07-09,2025-07-09,株式会社Ｔ＆Ｉネキストホールディングス,,株式会社,東京都,千代田区,神田須田町１丁目１６番地ＲＡＸＡ神田須田町４階,,13,101,1010041,,,,,,,2025-07-09,1,,,,,ティーアンドアイネキストホールディングス,0
1621,7010001256567,新規,0,2025-07-09,2025-07-09,株式会社ＴＯＮＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-09,1,,,,,トニー,0
1622,7010001256575,新規,0,2025-07-09,2025-07-09,三源盛戦略投資株式会社,,株式会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル２Ｆ,,13,101,1000005,,,,,,,2025-07-09,1,,,,,サンゲンセイセンリャクトウシ,0
1623,7010001256583,新規,0,2025-07-09,2025-07-09,株式会社ＳＴＯＣＫ１８９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-07-09,1,,,,,ストックヒャクハチジュウキュウ,0
1624,7010001256600,新規,0,2025-07-09,2025-07-09,京建不動産開発株式会社,,株式会社,東京都,中央区,日本橋３丁目７番７号日本橋アーバンビルヂング４階,,13,102,1030027,,,,,,,2025-07-09,1,,,,,キョウケンフドウサンカイハツ,0
1625,7010001256609,新規,0,2025-07-09,2025-07-09,株式会社ＡｌｔｅｒＳｋｙ,,株式会社,東京都,千代田区,平河町１丁目３番１３号,,13,101,1020093,,,,,,,2025-07-09,1,,,,,アルタースカイ,0
1626,7010001256625,新規,0,2025-07-09,2025-07-09,株式会社Ｌｉｂｅｓｔｙｌｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-09,1,,,,,リベスタイル,0
1627,7010001256666,新規,0,2025-07-09,2025-07-09,ＮＣＣＡＰ１‐４株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2025-07-09,1,,,,,エヌシーキャップイチノヨン,0
1629,7010005040348,新規,0,2025-07-09,2025-07-09,一般社団法人九州クワトロ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-09,1,,,,,キュウシュウクワトロ,0
1631,7010401191546,新規,0,2025-07-09,2025-07-09,株式会社ＭＧＭ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2025-07-09,1,,,,,エムジーエム,0
1633,7010501054314,新規,0,2025-07-09,2025-07-09,ＪＪ’ｓ　Ｇｒｏｕｐ　ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｊ号室,,13,106,1100016,,,,,,,2025-07-09,1,,,,,ジェージェーエスグループホールディング,0
1634,7010501054347,新規,0,2025-07-09,2025-07-09,日柔株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2025-07-09,1,,,,,ニチジュウ,0
1635,7010501054363,新規,0,2025-07-09,2025-07-09,至能株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１３,,13,106,1110051,,,,,,,2025-07-09,1,,,,,シノウ,0
1636,7010501054371,新規,0,2025-07-09,2025-07-09,株式会社Ｉｎｔｅｌｌｉｚｅｎｓｅ,,株式会社,東京都,台東区,小島２丁目１０番７号,,13,106,1110056,,,,,,,2025-07-09,1,,,,,インテリゼンス,0
1645,7010903010063,新規,0,2025-07-09,2025-07-09,ＤＯＵＢＬＥ　Ｃ合同会社,,合同会社,東京都,世田谷区,上馬５丁目８番４号,,13,112,1540011,,,,,,,2025-07-09,1,,,,,ダブルシー,0
1653,7011001170535,新規,0,2025-07-09,2025-07-09,株式会社ＦＩＲＯＮ,,株式会社,東京都,渋谷区,神宮前３丁目１３－１８ヴェールコート表参道１０５号室,,13,113,1500001,,,,,,,2025-07-09,1,,,,,ファイロン,0
1654,7011003021983,新規,0,2025-07-09,2025-07-09,Ｒ・Ｅ・Ｘ・Ｘ合同会社,,合同会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2025-07-09,1,,,,,レックス,0
1655,7011003022115,新規,0,2025-07-09,2025-07-09,合同会社カップノトッテ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-07-09,1,,,,,カップノトッテ,0
1661,7011101112354,新規,0,2025-07-09,2025-07-09,ＨＭ　ＰＬＵＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,大久保１丁目９－１７シルバービル１０１号,,13,104,1690072,,,,,,,2025-07-09,1,,,,,エイチエムプラスジャパン,0
1662,7011101112362,新規,0,2025-07-09,2025-07-09,株式会社Ｓａｉｌ　Ｃｌｅａｎ,,株式会社,東京都,新宿区,西新宿４丁目３１番３号永谷リヴュール新宿１１０４－Ｃ,,13,104,1600023,,,,,,,2025-07-09,1,,,,,セイルクリーン,0
1669,7011501032301,新規,0,2025-07-09,2025-07-09,株式会社ぺりかん,,株式会社,東京都,北区,中十条１丁目２１番１１号,,13,117,1140032,,,,,,,2025-07-09,1,,,,,ペリカン,0
1671,7011703004305,新規,0,2025-07-09,2025-07-09,合同会社ｋａｔａｄｅｖ,,合同会社,東京都,江戸川区,鹿骨１丁目５０番地１４号,,13,123,1330073,,,,,,,2025-07-09,1,,,,,カタデブ,0
1674,7012301014456,新規,0,2025-07-09,2025-07-09,株式会社ＦＯＲＴＵＮＡ,,株式会社,東京都,町田市,原町田６丁目２４－１７－３Ｆ,,13,209,1940013,,,,,,,2025-07-09,1,,,,,フォーチュナ,0
1680,7013301054574,新規,0,2025-07-09,2025-07-09,株式会社Ａｒｘ＆Ｃｏ．,,株式会社,東京都,豊島区,西池袋３丁目３０番１１号泰共フラットビル３１１号,,13,116,1710021,,,,,,,2025-07-09,1,,,,,アークスアンドコー,0
1686,7020001163663,新規,0,2025-07-09,2025-07-09,株式会社ＳＧテック,,株式会社,神奈川県,川崎市麻生区,上麻生７丁目２７番１０号,,14,137,2150021,,,,,,,2025-07-09,1,,,,,エスジーテック,0
1690,7021001085724,新規,0,2025-07-09,2025-07-09,株式会社ＳＴＯＣＫ‐ＵＰ,,株式会社,神奈川県,厚木市,泉町１－１本厚木ミロード１・６Ｆ,,14,212,2430013,,,,,,,2025-07-09,1,,,,,ストックアップ,0
1691,7021001085732,新規,0,2025-07-09,2025-07-09,株式会社２３,,株式会社,神奈川県,足柄下郡湯河原町,宮下３５１番地,,14,384,2590304,,,,,,,2025-07-09,1,,,,,フタミ,0
1692,7021003016248,新規,0,2025-07-09,2025-07-09,ＰＲプロモート合同会社,,合同会社,神奈川県,伊勢原市,高森２丁目１６番２２号,,14,214,2591114,,,,,,,2025-07-09,1,,,,,ピーアールプロモート,0
1693,7021003016256,新規,0,2025-07-09,2025-07-09,合同会社ＭＴＲＥ,,合同会社,神奈川県,藤沢市,片瀬５丁目１３番３５号,,14,205,2510032,,,,,,,2025-07-09,1,,,,,エムティーアールイー,0
1700,7030001167408,新規,0,2025-07-09,2025-07-09,株式会社ＭＯＪＡ’ｓ　ＦＡＣＴＯＲＹ,,株式会社,埼玉県,さいたま市北区,盆栽町９８,,11,102,3310805,,,,,,,2025-07-09,1,,,,,モジャーズファクトリー,0
1701,7030001167589,新規,0,2025-07-09,2025-07-09,Ｚｅｒｏ　Ｌｏｏｐ株式会社,,株式会社,埼玉県,川越市,大字中福９０２－１０,,11,201,3501156,,,,,,,2025-07-09,1,,,,,ゼロループ,0
1707,7030005022204,新規,0,2025-07-09,2025-07-09,税理士法人岡野会計,,その他の設立登記法人,埼玉県,川越市,六軒町２丁目２５番地６,,11,201,3500041,,,,,,,2025-07-09,1,,,,,オカノカイケイ,0
1714,7040001139513,新規,0,2025-07-09,2025-07-09,株式会社マルエイフードテック,,株式会社,千葉県,千葉市中央区,本町１丁目４番１号,,12,101,2600012,,,,,,,2025-07-09,1,,,,,マルエイフードテック,0
1715,7040001139521,新規,0,2025-07-09,2025-07-09,株式会社布施工業,,株式会社,千葉県,千葉市稲毛区,小中台町４２６番地１フローラ稲毛４１０号,,12,103,2630044,,,,,,,2025-07-09,1,,,,,フセコウギョウ,0
1716,7040001139554,新規,0,2025-07-09,2025-07-09,Ｍｏｖｉｄｏ株式会社,,株式会社,千葉県,船橋市,夏見５丁目５番４号,,12,204,2730865,,,,,,,2025-07-09,1,,,,,モビード,0
1717,7040001139562,新規,0,2025-07-09,2025-07-09,株式会社サカエサービス,,株式会社,千葉県,印旛郡栄町,安食台５丁目２３番１５号,,12,329,2701515,,,,,,,2025-07-09,1,,,,,サカエサービス,0
1723,7040005022814,新規,0,2025-07-09,2025-07-09,一般社団法人介護福祉教育コンソーシアム,,その他の設立登記法人,千葉県,千葉市中央区,新宿２丁目５番２号,,12,101,2600021,,,,,,,2025-07-09,1,,,,,カイゴフクシキョウイクコンソーシアム,0
1728,7070001043101,新規,0,2025-07-09,2025-07-09,株式会社ラスターズオートボディー,,株式会社,群馬県,前橋市,粕川町女渕１５０６番地３,,10,201,3710214,,,,,,,2025-07-09,1,,,,,ラスターズオートボディー,0
1729,7070001043118,新規,0,2025-07-09,2025-07-09,ＨＯＬＬＹ　ＨＯＣＫ株式会社,,株式会社,群馬県,藤岡市,上大塚１４１８番地５,,10,209,3750054,,,,,,,2025-07-09,1,,,,,ホリーホック,0
1730,7070001043126,新規,0,2025-07-09,2025-07-09,株式会社五十嵐工業,,株式会社,群馬県,伊勢崎市,東小保方町３８６６番地７,,10,204,3792234,,,,,,,2025-07-09,1,,,,,イガラシコウギョウ,0
1731,7070003005990,新規,0,2025-07-09,2025-07-09,合同会社ＨＭＴ,,合同会社,群馬県,高崎市,問屋町１丁目１番３号１階,,10,202,3700006,,,,,,,2025-07-09,1,,,,,,0
1737,7080101025601,新規,0,2025-07-09,2025-07-09,株式会社三恵,,株式会社,静岡県,富士宮市,大鹿窪三沢１０１８番地の３,,22,207,4190303,,,,,,,2025-07-09,1,,,,,サンケイ,0
1738,7080103003365,新規,0,2025-07-09,2025-07-09,石やと合同会社,,合同会社,静岡県,賀茂郡河津町,浜１４９番１,,22,302,4130513,,,,,,,2025-07-09,1,,,,,イシヤト,0
1740,7080403005301,新規,0,2025-07-09,2025-07-09,合同会社Ｋｏｂａ‐Ｏ,,合同会社,静岡県,磐田市,森下３３７番地３,,22,211,4380834,,,,,,,2025-07-09,1,,,,,コバオ,0
1742,7110005017245,新規,0,2025-07-09,2025-07-09,一般社団法人十郷,,その他の設立登記法人,新潟県,村上市,堀ノ内９５,,15,212,9593905,,,,,,,2025-07-09,1,,,,,ジュウゴウ,0
1748,7120001277354,新規,0,2025-07-09,2025-07-09,丹威株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目３番９－２６０３号,,27,128,5410056,,,,,,,2025-07-09,1,,,,,タンイ,0
1749,7120001277404,新規,0,2025-07-09,2025-07-09,秋堂風株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９－１６グランビルドアビコＩ５０３号室,00139867,27,120,5580022,,,,,,,2025-07-09,1,,,,,シュウドウフウ,0
1750,7120001277552,新規,0,2025-07-09,2025-07-09,ＨＳホールディングス株式会社,,株式会社,大阪府,大阪市鶴見区,横堤５丁目３番３３号,,27,124,5380052,,,,,,,2025-07-09,1,,,,,エイチエスホールディングス,0
1751,7120001277668,新規,0,2025-07-09,2025-07-09,株式会社達勝,,株式会社,大阪府,大阪市中央区,本町橋６番２１号シャンボ一ル内本町１１０５－Ａ,,27,128,5400029,,,,,,,2025-07-09,1,,,,,タツショウ,0
1752,7120001277750,新規,0,2025-07-09,2025-07-09,ＡｋｉＤｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋２番５号グラン・コープ東高麗橋１４０１号,,27,128,5400039,,,,,,,2025-07-09,1,,,,,アキデザイン,0
1753,7120001277759,新規,0,2025-07-09,2025-07-09,株式会社ｍｅｎｄ,,株式会社,大阪府,寝屋川市,香里南之町３３番２２号,,27,215,5720084,,,,,,,2025-07-09,1,,,,,メンド,0
1754,7120001277809,新規,0,2025-07-09,2025-07-09,株式会社ＲＥＶＥＬ,,株式会社,大阪府,大阪市中央区,難波３丁目４２番地２５ＧＰ－ＧＡＴＥビル９階,,27,128,5420076,,,,,,,2025-07-09,1,,,,,レベル,0
1758,7120003029935,新規,0,2025-07-09,2025-07-09,ＴＲＹ合同会社,,合同会社,大阪府,大阪市住吉区,万代６丁目１６番１６号－３０２号,,27,120,5580055,,,,,,,2025-07-09,1,,,,,トライ,0
1759,7120003029984,新規,0,2025-07-09,2025-07-09,合同会社オイラ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目３番２１号,,27,128,5420086,,,,,,,2025-07-09,1,,,,,オイラ,0
1760,7120101071979,新規,0,2025-07-09,2025-07-09,ＬＡＣＳ株式会社,,株式会社,大阪府,堺市堺区,三条通６番１７号２０１,,27,141,5900046,,,,,,,2025-07-09,1,,,,,ラックス,0
1761,7120101072069,新規,0,2025-07-09,2025-07-09,株式会社Ｅｎｅｃｔ,,株式会社,大阪府,松原市,小川５丁目４番２２号グレイス１（１０５）,,27,217,5800002,,,,,,,2025-07-09,1,,,,,エネクト,0
1763,7120103006545,新規,0,2025-07-09,2025-07-09,合同会社ＨＥＮＺ,,合同会社,大阪府,堺市堺区,戎之町西１－１－１－４０１,,27,141,5900000,,,,,,,2025-07-09,1,,,,,ヘンズ,0
1764,7120103006553,新規,0,2025-07-09,2025-07-09,合同会社蓮,,合同会社,大阪府,堺市北区,中百舌鳥町１丁１９番２号,,27,146,5918023,,,,,,,2025-07-09,1,,,,,レン,0
1765,7120103006561,新規,0,2025-07-09,2025-07-09,合同会社Ｌｉｌｙ　Ｎｉｇｈｔ　Ｍｅａ,,合同会社,大阪府,藤井寺市,北條町４－２７,,27,226,5830002,,,,,,,2025-07-09,1,,,,,リリーナイトメア,0
1772,7130001080030,新規,0,2025-07-09,2025-07-09,株式会社ＳＨＩＮ,,株式会社,京都府,京都市山科区,厨子奥矢倉町２５番５シャトーファミリー１０７号室,,26,110,6078452,,,,,,,2025-07-09,1,,,,,シン,0
1778,7140001139189,新規,0,2025-07-09,2025-07-09,アイビーサービス株式会社,,株式会社,兵庫県,神戸市北区,有野町唐櫃７４２－３,,28,109,6511331,,,,,,,2025-07-09,1,,,,,アイビーサービス,0
1779,7140001139263,新規,0,2025-07-09,2025-07-09,ジャパンハイポリマー株式会社,,株式会社,兵庫県,伊丹市,御願塚７丁目４番３５号,,28,207,6640855,,,,,,,2025-07-09,1,,,,,ジャパンハイポリマー,0
1783,7140003022277,新規,0,2025-07-09,2025-07-09,合同会社クラウン,,合同会社,兵庫県,神戸市兵庫区,塚本通５丁目１番１０号蓬莱ビル１階１０１号室,,28,105,6520804,,,,,,,2025-07-09,1,,,,,クラウン,0
1784,7140003022285,新規,0,2025-07-09,2025-07-09,合同会社ロジクル,,合同会社,兵庫県,伊丹市,池尻４丁目１番５－１２０４号,,28,207,6640027,,,,,,,2025-07-09,1,,,,,ロジクル,0
1785,7140003022293,新規,0,2025-07-09,2025-07-09,合同会社自啓塾,,合同会社,兵庫県,神戸市兵庫区,駅南通１丁目２－３,,28,105,6520897,,,,,,,2025-07-09,1,,,,,ジケイジュク,0
1787,7160003003531,新規,0,2025-07-09,2025-07-09,合同会社なすび,,合同会社,滋賀県,大津市,雄琴５丁目１１番８３号,,25,201,5200101,,,,,,,2025-07-09,1,,,,,ナスビ,0
