sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2449,9011501032670,新規,0,2025-10-10,2025-10-10,日本オリジナル株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４Ｅ,,13,118,1160001,,,,,,,2025-10-10,1,,,,,ニッポンオリジナル,0
2452,9011801046916,新規,0,2025-10-10,2025-10-10,ＭＯＮＺＯホールディングス株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番２１号,,13,121,1210813,,,,,,,2025-10-10,1,,,,,モンゾホールディングス,0
2457,9013301055075,新規,0,2025-10-10,2025-10-10,株式会社ｍｅｇｕｌｉ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-10-10,1,,,,,メグリ,0
2458,9013301055117,新規,0,2025-10-10,2025-10-10,株式会社厳選ストア,,株式会社,東京都,豊島区,南池袋２丁目１７番９号ライヴス南池袋２Ｆ,,13,116,1710022,,,,,,,2025-10-10,1,,,,,ゲンセンストア,0
2459,9013305003773,新規,0,2025-10-10,2025-10-10,一般社団法人日本ウクライナ交流会ソロミヤ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目４２番１５号,,13,116,1700013,,,,,,,2025-10-10,1,,,,,ニホンウクライナコウリュウカイソロミヤ,0
2465,9020001165303,新規,0,2025-10-10,2025-10-10,株式会社ファミリア,,株式会社,神奈川県,横浜市港北区,綱島東１丁目１３番３８号,,14,109,2230052,,,,,,,2025-10-10,1,,,,,ファミリア,0
2474,9020005017005,新規,0,2025-10-10,2025-10-10,一般社団法人メディタイム,,その他の設立登記法人,神奈川県,横浜市港北区,篠原北１丁目８番１１号,,14,109,2220021,,,,,,,2025-10-10,1,,,,,メディタイム,0
2476,9021001086464,新規,0,2025-10-10,2025-10-10,Ｓ＆Ｔ株式会社,,株式会社,神奈川県,大和市,南林間２丁目１１番１９号陽光ビル３Ｄ,,14,213,2420006,,,,,,,2025-10-10,1,,,,,エスアンドティ,0
2477,9021001086514,新規,0,2025-10-10,2025-10-10,ＡＵＴＯ　ＰＲＩＤＥ株式会社,,株式会社,神奈川県,藤沢市,西俣野１９０８－１,,14,205,2520812,,,,,,,2025-10-10,1,,,,,オートプライド,0
2478,9021001086547,新規,0,2025-10-10,2025-10-10,株式会社ＧＲＯＷＮＩＸ,,株式会社,神奈川県,相模原市南区,麻溝台３丁目７番１６号,,14,153,2520328,,,,,,,2025-10-10,1,,,,,グロウニクス,0
2481,9021003016650,新規,0,2025-10-10,2025-10-10,合同会社晴ノ鮨,,合同会社,神奈川県,平塚市,岡崎３６７３－１,,14,203,2591212,,,,,,,2025-10-10,1,,,,,ハレノズシ,0
2482,9021003016667,新規,0,2025-10-10,2025-10-10,ＬＥＡＦａ合同会社,,合同会社,神奈川県,茅ヶ崎市,常盤町７－４４,,14,207,2530032,,,,,,,2025-10-10,1,,,,,リーファ,0
2483,9021003016675,新規,0,2025-10-10,2025-10-10,ＳＪ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,平塚市,南金目３７５－１コーポＪＪ２０２号室,,14,203,2591201,,,,,,,2025-10-10,1,,,,,エスジェイトレーディング,0
2486,9030001169063,新規,0,2025-10-10,2025-10-10,ＡＯＫＩ　ＰＡＳＳＩＯＮ株式会社,,株式会社,埼玉県,新座市,片山３丁目１５番３号,,11,230,3520025,,,,,,,2025-10-10,1,,,,,アオキパッション,0
2487,9030001169088,新規,0,2025-10-10,2025-10-10,ＹＯＵＮＩＫＡ株式会社,,株式会社,埼玉県,春日部市,粕壁東４丁目１番１号,,11,214,3440062,,,,,,,2025-10-10,1,,,,,ユーニカ,0
2488,9030001169138,新規,0,2025-10-10,2025-10-10,株式会社エールＺＥＡＬ,,株式会社,埼玉県,比企郡滑川町,大字羽尾３８７４番地１,,11,341,3550811,,,,,,,2025-10-10,1,,,,,エールジール,0
2489,9030001169179,新規,0,2025-10-10,2025-10-10,ＤＲｔｒａｄｉｎｇ株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室３０５５番地２０,,11,109,3360911,,,,,,,2025-10-10,1,,,,,ディーアールトレーディング,0
2494,9030003027806,新規,0,2025-10-10,2025-10-10,ノーボーダー合同会社,,合同会社,埼玉県,熊谷市,村岡３９９番地５,,11,202,3600162,,,,,,,2025-10-10,1,,,,,ノーボーダー,0
2495,9030003027839,新規,0,2025-10-10,2025-10-10,ＰＵＲ合同会社,,合同会社,埼玉県,所沢市,日吉町２０番１０号,,11,208,3591123,,,,,,,2025-10-10,1,,,,,ピュール,0
2496,9030003027871,新規,0,2025-10-10,2025-10-10,合同会社ＹＫ管理センター,,合同会社,埼玉県,越谷市,中町６番６号－１０１－Ｃ,,11,222,3430817,,,,,,,2025-10-10,1,,,,,ワイケイカンリセンター,0
2502,9040001140832,新規,0,2025-10-10,2025-10-10,興盛農園株式会社,,株式会社,千葉県,東金市,広瀬１４３番地１２,,12,213,2830041,,,,,,,2025-10-10,1,,,,,コウセイノウエン,0
2506,9040003028720,新規,0,2025-10-10,2025-10-10,ＴＳＴ合同会社,,合同会社,千葉県,千葉市若葉区,若松町４１６番地１９６,,12,104,2640021,,,,,,,2025-10-10,1,,,,,ティーエスティー,0
2507,9040005022886,新規,0,2025-10-10,2025-10-10,一般社団法人ユメサクミライ,,その他の設立登記法人,千葉県,市川市,鬼越２丁目１１番１号,,12,203,2720022,,,,,,,2025-10-10,1,,,,,ユメサクミライ,0
2508,9040005022911,新規,0,2025-10-10,2025-10-10,医療法人社団潜人会,,その他の設立登記法人,千葉県,鴨川市,横渚１１０３番地８,,12,223,2960001,,,,,,,2025-10-10,1,,,,,センジンカイ,0
2509,9050001057415,新規,0,2025-10-10,2025-10-10,株式会社リバーフィールド,,株式会社,茨城県,日立市,西成沢町１丁目１１番５号,,08,202,3160032,,,,,,,2025-10-10,1,,,,,リバーフィールド,0
2510,9050003009645,新規,0,2025-10-10,2025-10-10,合同会社ｐａｉｘ,,合同会社,茨城県,龍ケ崎市,中根台５丁目１３番地６２,,08,208,3010002,,,,,,,2025-10-10,1,,,,,ペックス,0
2511,9050003009678,新規,0,2025-10-10,2025-10-10,ガレージＡコーポレーション合同会社,,合同会社,茨城県,稲敷市,沼田２６５０番地１１７,,08,229,3000506,,,,,,,2025-10-10,1,,,,,ガレージエーコーポレーション,0
2514,9060003005800,新規,0,2025-10-10,2025-10-10,ＭＲＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,下都賀郡壬生町,大字藤井６１２－７,,09,361,3210221,,,,,,,2025-10-10,1,,,,,エムアールケートレーディング,0
2523,9080403005365,新規,0,2025-10-10,2025-10-10,合同会社Ｔ‐Ａｓｐｉｒ,,合同会社,静岡県,浜松市中央区,有玉北町１８９５番地の３,,22,138,4313121,,,,,,,2025-10-10,1,,,,,ティーアスピール,0
2525,9100001039028,新規,0,2025-10-10,2025-10-10,株式会社ＡｎｄＤ,,株式会社,長野県,長野市,西和田１丁目９番２８－２号,,20,201,3810037,,,,,,,2025-10-10,1,,,,,アンドディ,0
2526,9100001039036,新規,0,2025-10-10,2025-10-10,日華商事株式会社,,株式会社,長野県,千曲市,大字若宮１３０５番地１２６,,20,218,3890813,,,,,,,2025-10-10,1,,,,,ニッカショウジ,0
2528,9100003008427,新規,0,2025-10-10,2025-10-10,スポーツ合宿誘致＆ＲＰしなの合同会社,,合同会社,長野県,上水内郡信濃町,大字古間３５７,,20,583,3891313,,,,,,,2025-10-10,1,,,,,スポーツガッシュクユウチアンドアールピーシナノ,0
2529,9110001039638,新規,0,2025-10-10,2025-10-10,株式会社ＧＥＮＥＲＡＬＷＯＲＫＳ,,株式会社,新潟県,柏崎市,春日１丁目１番６号,,15,205,9450074,,,,,,,2025-10-10,1,,,,,ジェネラルワークス,0
2530,9110005017276,新規,0,2025-10-10,2025-10-10,農事組合法人ちのしろ農場,,その他の設立登記法人,新潟県,新潟市江南区,日水２丁目３番１号,,15,104,9500138,,,,,,,2025-10-10,1,,,,,チノシロノウジョウ,0
2539,9120001280315,新規,0,2025-10-10,2025-10-10,卓求株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町３丁目１３－１３－４０２,,27,119,5450023,,,,,,,2025-10-10,1,,,,,タクキュウ,0
2540,9120001280513,新規,0,2025-10-10,2025-10-10,株式会社新日本ハウジング,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－３２５号,,27,123,5320004,,,,,,,2025-10-10,1,,,,,シンニホンハウジング,0
2541,9120001280538,新規,0,2025-10-10,2025-10-10,株式会社結灯,,株式会社,大阪府,大阪市北区,本庄西１丁目１２番１７－９０３号,,27,127,5310073,,,,,,,2025-10-10,1,,,,,ユウヒ,0
2542,9120001280562,新規,0,2025-10-10,2025-10-10,ＳＮＯＷＭＡＮ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目２番３８号,,27,111,5560005,,,,,,,2025-10-10,1,,,,,スノーマンジャパン,0
2543,9120001280579,新規,0,2025-10-10,2025-10-10,株式会社Ｍａｇｉｃ　Ｆｌｕｔｅ　Ｊａｐａｎ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目２番６５号,,27,114,5330031,,,,,,,2025-10-10,1,,,,,マジックフルートジャパン,0
2544,9120001280629,新規,0,2025-10-10,2025-10-10,Ｊ＆Ｒ商事株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４号エースビル２０９号室,,27,128,5420081,,,,,,,2025-10-10,1,,,,,ジェイアンドアールショウジ,0
2545,9120001280653,新規,0,2025-10-10,2025-10-10,株式会社とまりぎ,,株式会社,大阪府,大阪市港区,夕凪２丁目１７番１４号,,27,107,5520004,,,,,,,2025-10-10,1,,,,,トマリギ,0
2546,9120001280661,新規,0,2025-10-10,2025-10-10,株式会社ＮＥＷＣＬＥＡＲ,,株式会社,大阪府,寝屋川市,御幸東町４０番８号,,27,215,5720055,,,,,,,2025-10-10,1,,,,,ニュークリア,0
2547,9120001280752,新規,0,2025-10-10,2025-10-10,三栄食品株式会社,,株式会社,大阪府,大阪市生野区,巽北３丁目２番２０号,,27,116,5440004,,,,,,,2025-10-10,1,,,,,サンエイショクヒン,0
2548,9120001280793,新規,0,2025-10-10,2025-10-10,株式会社アルカヴェン,,株式会社,大阪府,大阪市西区,南堀江３丁目３番７－３０７号,,27,106,5500015,,,,,,,2025-10-10,1,,,,,アルカヴェン,0
2549,9120001280843,新規,0,2025-10-10,2025-10-10,越三千株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０８号,,27,102,5340024,,,,,,,2025-10-10,1,,,,,エツサンゼン,0
2550,9120003030841,新規,0,2025-10-10,2025-10-10,合同会社Ｂ‐ＳＴＥＡＬ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-10,1,,,,,ビースティール,0
2551,9120003030858,新規,0,2025-10-10,2025-10-10,ＣＮＳ貿易合同会社,,合同会社,大阪府,大阪市平野区,平野市町３丁目１－２４,,27,126,5470042,,,,,,,2025-10-10,1,,,,,シーエヌエスボウエキ,0
2552,9120003030908,新規,0,2025-10-10,2025-10-10,合同会社倉庫マネジメント,,合同会社,大阪府,大阪市東淀川区,大道南１丁目３２番７号,,27,114,5330012,,,,,,,2025-10-10,1,,,,,ソウコマネジメント,0
2553,9120005025204,新規,0,2025-10-10,2025-10-10,一般社団法人ドリーム,,その他の設立登記法人,大阪府,大阪市西淀川区,御幣島３丁目１２－１３パークスクエア・レピア御幣島東公園４０９号室,,27,113,5550012,,,,,,,2025-10-10,1,,,,,ドリーム,0
2555,9120101072604,新規,0,2025-10-10,2025-10-10,株式会社アントルポ,,株式会社,大阪府,堺市美原区,小寺７５６番地,,27,147,5870065,,,,,,,2025-10-10,1,,,,,アントルポ,0
2557,9120103006782,新規,0,2025-10-10,2025-10-10,合同会社ＰＥＮ,,合同会社,大阪府,松原市,東新町１丁目１９－１忍マンション１０７,,27,217,5800024,,,,,,,2025-10-10,1,,,,,ペン,0
2560,9122001039740,新規,0,2025-10-10,2025-10-10,株式会社ファインサポート,,株式会社,大阪府,東大阪市,御厨中１丁目１１番１０号,,27,227,5770035,,,,,,,2025-10-10,1,,,,,ファインサポート,0
2563,9130001080722,新規,0,2025-10-10,2025-10-10,ＳＳ＆Ｍ株式会社,,株式会社,京都府,京都市南区,東九条室町４７番地２,,26,107,6018001,,,,,,,2025-10-10,1,,,,,エスエスアンドエム,0
2564,9130001080730,新規,0,2025-10-10,2025-10-10,株式会社Ｎｏｒｅｉａ,,株式会社,京都府,京都市中京区,柏屋町１７１－１,,26,104,6048014,,,,,,,2025-10-10,1,,,,,ノレイア,0
2565,9130005017472,新規,0,2025-10-10,2025-10-10,医療法人岡本歯科医院,,その他の設立登記法人,京都府,京都市西京区,嵐山朝月町２番地９,,26,111,6160022,,,,,,,2025-10-10,1,,,,,オカモトシカイイン,0
2566,9130005017480,新規,0,2025-10-10,2025-10-10,一般社団法人中六人部,,その他の設立登記法人,京都府,福知山市,字大内３１１８番地,,26,201,6200836,,,,,,,2025-10-10,1,,,,,ナカムトベ,0
2572,9140001140293,新規,0,2025-10-10,2025-10-10,華宜オレンダ株式会社,,株式会社,兵庫県,神戸市須磨区,須磨浦通４丁目８番５号シャインエイト５０７号室,,28,107,6540055,,,,,,,2025-10-10,1,,,,,カギオレンダ,0
2573,9140003022688,新規,0,2025-10-10,2025-10-10,合同会社こいのぼり,,合同会社,兵庫県,加古川市,東神吉町西井ノ口２００番地の１２,,28,210,6750055,,,,,,,2025-10-10,1,,,,,コイノボリ,0
2575,9150003003720,新規,0,2025-10-10,2025-10-10,ＣＬＥＡＲ合同会社,,合同会社,奈良県,橿原市,十市町８３１番地の９,,29,205,6340008,,,,,,,2025-10-10,1,,,,,クリア,0
2580,9160001027101,新規,0,2025-10-10,2025-10-10,株式会社Ｂａｇｕｒａｔｏｒｙ,,株式会社,滋賀県,彦根市,小泉町１０３９番地１６,,25,202,5220043,,,,,,,2025-10-10,1,,,,,バグラトリー,0
2581,9160001027126,新規,0,2025-10-10,2025-10-10,株式会社縁・花,,株式会社,滋賀県,甲賀市,水口町牛飼９５３番地,,25,209,5280045,,,,,,,2025-10-10,1,,,,,エンカ,0
2588,9180003029119,新規,0,2025-10-10,2025-10-10,ＲＦ　ＡＵＴＯ　ＬＩＮＫ合同会社,,合同会社,愛知県,名古屋市名東区,社台３丁目５２番地コーポちひろ３０２,,23,115,4650092,,,,,,,2025-10-10,1,,,,,アールエフオートリンク,0
2592,9180303006767,新規,0,2025-10-10,2025-10-10,合同会社Ｖｅｎｔ　ｂｌｅｕ,,合同会社,愛知県,みよし市,三好丘桜２丁目１番地７,,23,236,4700204,,,,,,,2025-10-10,1,,,,,ヴァンブルー,0
2593,9190001032602,新規,0,2025-10-10,2025-10-10,株式会社心華,,株式会社,三重県,四日市市,伊倉２丁目９番２５号,,24,202,5100832,,,,,,,2025-10-10,1,,,,,シンカ,0
2594,9190001032610,新規,0,2025-10-10,2025-10-10,ＮＫＰ株式会社,,株式会社,三重県,四日市市,西新地７番３号,,24,202,5100087,,,,,,,2025-10-10,1,,,,,エヌケーピー,0
2606,9260001040639,新規,0,2025-10-10,2025-10-10,金太郎ファーム株式会社,,株式会社,岡山県,岡山市東区,西祖２９６番地１,,33,103,7090603,,,,,,,2025-10-10,1,,,,,キンタロウファーム,0
2608,9270005005661,新規,0,2025-10-10,2025-10-10,一般社団法人いきいきライフ協会米子,,その他の設立登記法人,鳥取県,米子市,淀江町佐陀３８０番地１２,,31,202,6893425,,,,,,,2025-10-10,1,,,,,イキイキライフキョウカイヨナゴ,0
2612,9290001111718,新規,0,2025-10-10,2025-10-10,株式会社日翔,,株式会社,福岡県,久留米市,津福本町１６４９番地５８ボワットノワール１０２号,,40,203,8300047,,,,,,,2025-10-10,1,,,,,ニッショウ,0
2613,9290001111841,新規,0,2025-10-10,2025-10-10,株式会社龍親,,株式会社,福岡県,糟屋郡志免町,別府西２丁目１９番４６号,,40,343,8112232,,,,,,,2025-10-10,1,,,,,リュウシン,0
2615,9290805009868,新規,0,2025-10-10,2025-10-10,特定非営利活動法人生物多様性保全振興会,,その他の設立登記法人,福岡県,北九州市小倉南区,沼新町３丁目１－２９,,40,107,8000218,,,,,,,2025-10-10,1,,,,,セイブツタヨウセイホゼンシンコウカイ,0
2617,9310001019818,新規,0,2025-10-10,2025-10-10,株式会社ａｍｉ,,株式会社,長崎県,佐世保市,栄町２番１号,,42,202,8570054,,,,,,,2025-10-10,1,,,,,アミ,0
2620,9330003011259,新規,0,2025-10-10,2025-10-10,合同会社シュネリヒカイト,,合同会社,熊本県,八代市,上野町３７６０番地（１０５）,,43,202,8660894,,,,,,,2025-10-10,1,,,,,シュネリヒカイト,0
2624,9360001035901,新規,0,2025-10-10,2025-10-10,ＭＨ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,沖縄県,那覇市,泊３丁目１番２号１００６,,47,201,9000012,,,,,,,2025-10-10,1,,,,,エムエイチパートナーズ,0
2636,9430001095392,新規,0,2025-10-10,2025-10-10,株式会社ＦｏｏＤｅａｒ,,株式会社,北海道,札幌市豊平区,豊平五条３丁目２番２７号,,01,105,0620905,,,,,,,2025-10-10,1,,,,,フーディア,0
2637,9430001095434,新規,0,2025-10-10,2025-10-10,株式会社Ｔｏｎｔｔｕ　Ｋｉｎ,,株式会社,北海道,札幌市中央区,南九条西１８丁目１－１ベテル旭ヶ丘１階,,01,101,0640809,,,,,,,2025-10-10,1,,,,,トントゥキン,0
2640,9430003018145,新規,0,2025-10-10,2025-10-10,合同会社ＭＩＹＡＢＩ,,合同会社,北海道,札幌市東区,北二十二条東６丁目１番２０－５０１号,,01,103,0650022,,,,,,,2025-10-10,1,,,,,ミヤビ,0
2641,9470001020933,新規,0,2025-10-10,2025-10-10,１ＴＡＫＥ株式会社,,株式会社,香川県,仲多度郡多度津町,栄町２丁目２番２９号,,37,404,7640011,,,,,,,2025-10-10,1,,,,,ワンテイク,0
2642,9470003002995,新規,0,2025-10-10,2025-10-10,トロワ合同会社,,合同会社,香川県,木田郡三木町,大字井上４８番地１,,37,341,7610705,,,,,,,2025-10-10,1,,,,,トロワ,0
2643,9480001012979,新規,0,2025-10-10,2025-10-10,株式会社モノレボ,,株式会社,徳島県,徳島市,三軒屋町東６８－１５,,36,201,7708025,,,,,,,2025-10-10,1,,,,,モノレボ,0
2644,9480003002334,新規,0,2025-10-10,2025-10-10,合同会社健康運動げんきＬａｂｏ,,合同会社,徳島県,徳島市,上八万町中山１７番地の１５２,,36,201,7708040,,,,,,,2025-10-10,1,,,,,ケンコウウンドウゲンキラボ,0
2647,9700150132489,新規,0,2025-10-10,2025-10-10,ｇｕａｎｇｚｈｏｕｈｏｎｇｙｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕ　Ｓｈｉ，Ｚｅｎｇｃｈｅｎｇ　Ｑｕ，Ｘｉｎｄｕｎｃｕｎ，Ｘｉｎｔａｎｇ　Ｚｈｅｎ　Ｘｉｎｄｕｎ　Ｃｕｎ　Ｗｅｎｃｈｏｎｇ　Ｌｕ　１５　Ｈａｏ　Ｃ　Ｄｏｎｇ　２　Ｌｏｕ　２０３,,,,,,2025-10-10,1,,,,,グワンジョウホンイーディエンズーコージーヨウシエンゴンスー,0
