sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2402,8700150118852,新規,0,2023-08-07,2023-08-07,ｆｕｑｉｎｇｓｈｉ　ｆｅｉｓｕｎｌｉｕｊｉｎｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃａｎｇｘｉｃｕｎ　ｔａｘｉ６２２－１ｈａｏ　ｆｕｚｈｏｕｓｈｉｆｕｑｉｎｇｓｈｉｊｉａｎｇｊｉｎｇｚｈｅｎ　ｆｕｊｉａｎｓｈｅｎｇ,,,,,,2023-08-07,1,,,,,フッセイシフェイスンリュウキンワンロケジユウゲンコウシ,0
2403,8700150118860,新規,0,2023-08-07,2023-08-07,Ｑｕａｎｚｈｏｕ　Ｆｅｉ　Ｃｈａｎｇ　Ｍｉｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　２，　Ｎｏ．３１，Ｓｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｔｏｒｃｈ　Ｃｏｍｍｕｎｉｔｙ　Ｊｉａｎｇｎａｎ　Ｓｔｒｅｅｔ，Ｌｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-07,1,,,,,ツェンゾォウフェイチャンミンイーコマースカンパニーリミテッド,0
2406,9010001237425,新規,0,2023-08-07,2023-08-07,Ｃｌｏｖｉｓ株式会社,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2023-08-07,1,,,,,クローヴィス,0
2408,9010003041239,新規,0,2023-08-07,2023-08-07,ＬＥＶＥＣＨＹファンド５号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-08-07,1,,,,,レベチーファンドゴゴウ,0
2409,9010003041288,新規,0,2023-08-07,2023-08-07,合同会社ＴＡＰ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-07,1,,,,,タップ,0
2412,9010005037045,新規,0,2023-08-07,2023-08-07,弁護士法人ゆたか,,その他の設立登記法人,東京都,中央区,新富１丁目６番５号,,13,102,1040041,,,,,,,2023-08-07,1,,,,,ユタカ,0
2419,9010401176116,新規,0,2023-08-07,2023-08-07,ＭｕｓｕｂｉＡｉ株式会社,,株式会社,東京都,港区,南青山６丁目７番８号ファーロ南青山７０２号室,,13,103,1070062,,,,,,,2023-08-07,1,,,,,ムスビアイ,0
2420,9010401176132,新規,0,2023-08-07,2023-08-07,インフォウェアシステムズ株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2023-08-07,1,,,,,インフォウェアシステムズ,0
2421,9010401176181,新規,0,2023-08-07,2023-08-07,リンク・トゥー・リンギスト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-08-07,1,,,,,リンクトゥーリンギスト,0
2422,9010403030634,新規,0,2023-08-07,2023-08-07,合同会社ＩＥ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2023-08-07,1,,,,,アイイー,0
2427,9010701044682,新規,0,2023-08-07,2023-08-07,ＡＹＲＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2023-08-07,1,,,,,アイラジャパン,0
2431,9010903008361,新規,0,2023-08-07,2023-08-07,合同会社Ｅｍｍａ　Ｄｉａｒｙ,,合同会社,東京都,世田谷区,中町４丁目１９番３号グランデュール中町１０２,,13,112,1580091,,,,,,,2023-08-07,1,,,,,エマダイアリー,0
2443,9011001156078,新規,0,2023-08-07,2023-08-07,錦貿易株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-08-07,1,,,,,ニシキボウエキ,0
2444,9011001156086,新規,0,2023-08-07,2023-08-07,株式会社Ｃｒａｂｃｌｕｂ,,株式会社,東京都,目黒区,駒場１丁目３－７マリオン駒場３０１,,13,110,1530041,,,,,,,2023-08-07,1,,,,,クラブクラブ,0
2445,9011001156103,新規,0,2023-08-07,2023-08-07,株式会社リネウス,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー６Ｆ西,,13,113,1500044,,,,,,,2023-08-07,1,,,,,リネウス,0
2446,9011001156128,新規,0,2023-08-07,2023-08-07,株式会社ＯｐｅｎＥｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディングザ渋谷レジデンス,,13,113,1500002,,,,,,,2023-08-07,1,,,,,オープンエド,0
2449,9011003017294,新規,0,2023-08-07,2023-08-07,ＲＯＯＴＡＧＥ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-07,1,,,,,ルーティジ,0
2452,9011101103896,新規,0,2023-08-07,2023-08-07,株式会社Ｍｉｓｓｉｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-07,1,,,,,ミッション,0
2456,9011201024803,新規,0,2023-08-07,2023-08-07,株式会社Ｇｌｏｂａｌコミュニケーション,,株式会社,東京都,中野区,丸山１丁目１５番２０号,,13,114,1650021,,,,,,,2023-08-07,1,,,,,グローバルコミュニケーション,0
2457,9011203004142,新規,0,2023-08-07,2023-08-07,合同会社ＩＳＤＡＣ,,合同会社,東京都,中野区,上高田４丁目２４番３号,,13,114,1640002,,,,,,,2023-08-07,1,,,,,イズダック,0
2462,9011601027018,新規,0,2023-08-07,2023-08-07,株式会社ファーストテック,,株式会社,東京都,練馬区,中村北１丁目２番８－１２０４号,,13,120,1760023,,,,,,,2023-08-07,1,,,,,ファーストテック,0
2465,9012401040838,新規,0,2023-08-07,2023-08-07,株式会社ミックスアップ,,株式会社,東京都,調布市,深大寺元町４丁目２６番地１９,,13,208,1820017,,,,,,,2023-08-07,1,,,,,ミックスアップ,0
2474,9020001152722,新規,0,2023-08-07,2023-08-07,株式会社ソフィアグローバルワークス,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５番１２号,,14,109,2220033,,,,,,,2023-08-07,1,,,,,ソフィアグローバルワークス,0
2475,9020001152771,新規,0,2023-08-07,2023-08-07,Ｒａｙ　ｆｏｒｃｅ株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目２８番２４号,,14,118,2240014,,,,,,,2023-08-07,1,,,,,レイフォース,0
2476,9020001152796,新規,0,2023-08-07,2023-08-07,株式会社ＫＥＳ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２３番地１５－６０２号,,14,106,2400003,,,,,,,2023-08-07,1,,,,,ケイイーエス,0
2477,9020001152821,新規,0,2023-08-07,2023-08-07,株式会社光正,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目２３番地１２,,14,117,2250002,,,,,,,2023-08-07,1,,,,,コウセイ,0
2481,9020003024218,新規,0,2023-08-07,2023-08-07,ＫＯＮＡジャパン合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号プレミアヨコハマ３ＦＢＩＺｃｏｍｆｏｒｔ＃１８,,14,118,2240003,,,,,,,2023-08-07,1,,,,,コナジャパン,0
2482,9020003024300,新規,0,2023-08-07,2023-08-07,合同会社ボールパーク,,合同会社,神奈川県,横浜市旭区,中白根３丁目２６番１０号,,14,112,2410004,,,,,,,2023-08-07,1,,,,,ボールパーク,0
2495,9030005021344,新規,0,2023-08-07,2023-08-07,特定非営利活動法人幸手の家,,その他の設立登記法人,埼玉県,幸手市,大字木立字西田１３１１番１,,11,240,3400123,,,,,,,2023-08-07,1,,,,,サッテノイエ,0
2498,9040001129529,新規,0,2023-08-07,2023-08-07,株式会社豊宗,,株式会社,千葉県,千葉市稲毛区,作草部町７４２番地,,12,103,2630014,,,,,,,2023-08-07,1,,,,,トヨソウ,0
2503,9040003023052,新規,0,2023-08-07,2023-08-07,合同会社ドリームライン３９,,合同会社,千葉県,市川市,幸２丁目１１番１号,,12,203,2720123,,,,,,,2023-08-07,1,,,,,ドリームラインサンキュウ,0
2504,9040003023085,新規,0,2023-08-07,2023-08-07,Ｃａｎｎｅ　Ｔａｓｑｕｅ　Ｊａｐａｎ合同会社,,合同会社,千葉県,柏市,花野井７３７番地１２０,,12,217,2770812,,,,,,,2023-08-07,1,,,,,カネタスケジャパン,0
2512,9050001053249,新規,0,2023-08-07,2023-08-07,株式会社四季龍会,,株式会社,茨城県,筑西市,板橋２３２番地４,,08,227,3080116,,,,,,,2023-08-07,1,,,,,,0
2528,9080401026652,新規,0,2023-08-07,2023-08-07,ＬｉＡｎｎ株式会社,,株式会社,静岡県,磐田市,上本郷１００７番地１７,,22,211,4380822,,,,,,,2023-08-07,1,,,,,リアン,0
2529,9080403004846,新規,0,2023-08-07,2023-08-07,Ｍａｒｉａ　Ｆｅｒｎａｎｄａ　Ｌｉｎｇｅｒｉｅ合同会社,,合同会社,静岡県,湖西市,太田４７０番地の１１,,22,221,4310404,,,,,,,2023-08-07,1,,,,,マリアフェルナンダランジェリー,0
2533,9110003005126,新規,0,2023-08-07,2023-08-07,合同会社アローズ,,合同会社,新潟県,柏崎市,幸町６番４７号,,15,205,9450821,,,,,,,2023-08-07,1,,,,,アローズ,0
2534,9110003005134,新規,0,2023-08-07,2023-08-07,合同会社千福,,合同会社,新潟県,新潟市東区,江南３丁目３番地８,,15,102,9500855,,,,,,,2023-08-07,1,,,,,チフク,0
2539,9120001256835,新規,0,2023-08-07,2023-08-07,株式会社Ｗ‐ＴＲＥＥ,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２５号,,27,127,5300041,,,,,,,2023-08-07,1,,,,,ダブルトゥリー,0
2540,9120001256926,新規,0,2023-08-07,2023-08-07,株式会社ＲＴＳ,,株式会社,大阪府,大阪市北区,天満２丁目１番２７号天満橋永ビル５階,,27,127,5300043,,,,,,,2023-08-07,1,,,,,アールティエス,0
2541,9120001256967,新規,0,2023-08-07,2023-08-07,トリニティ株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目１６番８号モリハイツ１０１,,27,107,5520003,,,,,,,2023-08-07,1,,,,,トリニティ,0
2542,9120001256991,新規,0,2023-08-07,2023-08-07,株式会社リアルネット,,株式会社,大阪府,大阪市中央区,谷町２丁目５番４号,,27,128,5400012,,,,,,,2023-08-07,1,,,,,リアルネット,0
2543,9120001257008,新規,0,2023-08-07,2023-08-07,株式会社前田防災,,株式会社,大阪府,大阪市東住吉区,西今川４丁目２０番１号,,27,121,5460042,,,,,,,2023-08-07,1,,,,,マエダボウサイ,0
2544,9120001257016,新規,0,2023-08-07,2023-08-07,よしおメディカルサービス株式会社,,株式会社,大阪府,大阪市天王寺区,北山町５番１７号,,27,109,5430035,,,,,,,2023-08-07,1,,,,,ヨシオメディカルサービス,0
2545,9120001257065,新規,0,2023-08-07,2023-08-07,株式会社みみらぼ,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目３番２１号,,27,120,5580032,,,,,,,2023-08-07,1,,,,,ミミラボ,0
2546,9120003024645,新規,0,2023-08-07,2023-08-07,ＡＩＭ合同会社,,合同会社,大阪府,大阪市北区,中津３丁目２９番３８－５０４号,,27,127,5310071,,,,,,,2023-08-07,1,,,,,エイム,0
2547,9120003024653,新規,0,2023-08-07,2023-08-07,合同会社グレイド,,合同会社,大阪府,大阪市浪速区,日本橋３丁目３番７－１２０５号,,27,111,5560005,,,,,,,2023-08-07,1,,,,,グレイド,0
2553,9120901047887,新規,0,2023-08-07,2023-08-07,ＬＯＹＡＬ株式会社,,株式会社,大阪府,豊中市,曽根東町６丁目１２番１３－６０６号,,27,203,5610802,,,,,,,2023-08-07,1,,,,,ロイヤル,0
2564,9130001074848,新規,0,2023-08-07,2023-08-07,株式会社フルバース,,株式会社,京都府,京都市東山区,大黒町１６４番地イーグルコート三条京阪２１０,,26,105,6050000,,,,,,,2023-08-07,1,,,,,フルバース,0
2565,9130001074906,新規,0,2023-08-07,2023-08-07,株式会社現代の寺子屋,,株式会社,京都府,京都市伏見区,桃山町金森出雲３番地２８,,26,109,6128088,,,,,,,2023-08-07,1,,,,,ゲンダイノテラコヤ,0
2572,9140001131078,新規,0,2023-08-07,2023-08-07,ＲＥＤ　ＨＯＴ　ＦＡＣＴＯＲＹ株式会社,,株式会社,兵庫県,姫路市,下手野１丁目８番１－１号,,28,201,6700063,,,,,,,2023-08-07,1,,,,,レッドホットファクトリー,0
2577,9150005009501,新規,0,2023-08-07,2023-08-07,一般社団法人社会福祉士事務所Ｂｒｉｇｈｔ,,その他の設立登記法人,奈良県,生駒市,有里町２９番地８,,29,209,6300233,,,,,,,2023-08-07,1,,,,,シャカイフクシシジムショブライト,0
2579,9160001025245,新規,0,2023-08-07,2023-08-07,株式会社ＫＡＣＨＩ,,株式会社,滋賀県,彦根市,東沼波町１１８２－５４,,25,202,5220027,,,,,,,2023-08-07,1,,,,,カチ,0
2590,9180001157383,新規,0,2023-08-07,2023-08-07,博遠株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６－４,,23,106,4600003,,,,,,,2023-08-07,1,,,,,ボウエン,0
2591,9180001157417,新規,0,2023-08-07,2023-08-07,株式会社宝丸,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９号チサンマンション丸の内第二１１階,,23,106,4600002,,,,,,,2023-08-07,1,,,,,タカラマル,0
2592,9180001157458,新規,0,2023-08-07,2023-08-07,株式会社日本アシスト,,株式会社,愛知県,名古屋市守山区,向台１丁目１１０６Ｐｒｉｍｉｅｒｅ４Ｄ,,23,113,4630036,,,,,,,2023-08-07,1,,,,,ニホンアシスト,0
2598,9180003025588,新規,0,2023-08-07,2023-08-07,合同会社リアン,,合同会社,愛知県,あま市,本郷柿ノ木１１番地,,23,237,4901116,,,,,,,2023-08-07,1,,,,,リアン,0
2601,9180301037624,新規,0,2023-08-07,2023-08-07,株式会社大三元,,株式会社,愛知県,豊田市,清水町１丁目２９番地３,,23,211,4710843,,,,,,,2023-08-07,1,,,,,ダイサンゲン,0
2605,9200001041576,新規,0,2023-08-07,2023-08-07,株式会社創京堂,,株式会社,岐阜県,本巣郡北方町,北方２３１４番地２,,21,421,5010431,,,,,,,2023-08-07,1,,,,,ソウケイドウ,0
2606,9200001041584,新規,0,2023-08-07,2023-08-07,Ｔ，Ｉ，Ｅ株式会社,,株式会社,岐阜県,瑞穂市,別府１７４０番地１,,21,216,5010222,,,,,,,2023-08-07,1,,,,,ティアイイー,0
2607,9200003006040,新規,0,2023-08-07,2023-08-07,合同会社樹林堂,,合同会社,岐阜県,揖斐郡揖斐川町,市場１５４１番地２,,21,401,5010627,,,,,,,2023-08-07,1,,,,,キリンドウ,0
2619,9240001061926,新規,0,2023-08-07,2023-08-07,株式会社ハズアットビリーフ,,株式会社,広島県,廿日市市,下平良１丁目１３番５－３０７号,,34,213,7380023,,,,,,,2023-08-07,1,,,,,ハズアットビリーフ,0
2623,9260001038179,新規,0,2023-08-07,2023-08-07,株式会社ｆｕｕａ,,株式会社,岡山県,岡山市中区,江崎４９６番地６,,33,102,7028005,,,,,,,2023-08-07,1,,,,,フーア,0
2624,9260001038212,新規,0,2023-08-07,2023-08-07,株式会社則枝塗装,,株式会社,岡山県,赤磐市,桜が丘東１丁目１番地１９,,33,213,7090721,,,,,,,2023-08-07,1,,,,,ノリエダトソウ,0
2625,9260003004385,新規,0,2023-08-07,2023-08-07,合同会社倉敷光作所,,合同会社,岡山県,倉敷市,羽島６３０－２,,33,202,7100043,,,,,,,2023-08-07,1,,,,,クラシキコウサクショ,0
2628,9280001009005,新規,0,2023-08-07,2023-08-07,株式会社ダイヤモンドグループ,,株式会社,島根県,出雲市,高岡町６４４番地２,,32,203,6930066,,,,,,,2023-08-07,1,,,,,ダイヤモンドグループ,0
2630,9280005007566,新規,0,2023-08-07,2023-08-07,一般社団法人学びＤｅｓｉｇｎ,,その他の設立登記法人,島根県,松江市,宍道町宍道１４４１番地１,,32,201,6990401,,,,,,,2023-08-07,1,,,,,マナビデザイン,0
2633,9290001102543,新規,0,2023-08-07,2023-08-07,株式会社紀伸,,株式会社,福岡県,福岡市早良区,西新７丁目１番５－５０２号,,40,137,8140002,,,,,,,2023-08-07,1,,,,,キシン,0
2640,9300001013417,新規,0,2023-08-07,2023-08-07,株式会社エムオーエム,,株式会社,佐賀県,佐賀市,鍋島町大字森田９０２番地,,41,201,8490936,,,,,,,2023-08-07,1,,,,,エムオーエム,0
2641,9300003002005,新規,0,2023-08-07,2023-08-07,合同会社ＭＡＲＳ,,合同会社,佐賀県,佐賀市,兵庫北１丁目２１番２２－２０３号,,41,201,8490919,,,,,,,2023-08-07,1,,,,,マーズ,0
2647,9320001019916,新規,0,2023-08-07,2023-08-07,株式会社エスペランサグループホールディングス,,株式会社,大分県,大分市,大字田原９６番地（エスポワールわさだ弐番館１０３）,,44,201,8701154,,,,,,,2023-08-07,1,,,,,エスペランサグループホールディングス,0
2648,9320001019940,新規,0,2023-08-07,2023-08-07,株式会社スリースマイル,,株式会社,大分県,大分市,金池南１丁目１－１９,,44,201,8700839,,,,,,,2023-08-07,1,,,,,スリースマイル,0
2656,9370001050255,新規,0,2023-08-07,2023-08-07,株式会社沼田,,株式会社,宮城県,仙台市泉区,南光台２丁目１５番１７号,,04,105,9818003,,,,,,,2023-08-07,1,,,,,ヌマタ,0
2657,9370003006230,新規,0,2023-08-07,2023-08-07,遠藤技研合同会社,,合同会社,宮城県,仙台市宮城野区,岩切字観音前１４番地７号サニーセトル弐号館２０３,,04,102,9830821,,,,,,,2023-08-07,1,,,,,エンドウギケン,0
2660,9380001033894,新規,0,2023-08-07,2023-08-07,株式会社ばっくほーむ,,株式会社,福島県,福島市,佐倉下字宿２１番地,,07,201,9602154,,,,,,,2023-08-07,1,,,,,バックホーム,0
2662,9380003005529,新規,0,2023-08-07,2023-08-07,合同会社塩姫の宿観山,,合同会社,福島県,耶麻郡北塩原村,大字大塩字中島道北５１１１番地,,07,402,9660402,,,,,,,2023-08-07,1,,,,,シオヒメノヤドカンザン,0
2663,9410001013562,新規,0,2023-08-07,2023-08-07,株式会社伊藤工業,,株式会社,秋田県,潟上市,天王字二田７１番地,,05,211,0100201,,,,,,,2023-08-07,1,,,,,イトウコウギョウ,0
2668,9430001089642,新規,0,2023-08-07,2023-08-07,株式会社ライフマーカー,,株式会社,北海道,札幌市手稲区,新発寒二条３丁目１番５号２階,,01,109,0060802,,,,,,,2023-08-07,1,,,,,ライフマーカー,0
2670,9430003015340,新規,0,2023-08-07,2023-08-07,合同会社タキカワ飛行機,,合同会社,北海道,滝川市,中島町１４８‐２,,01,225,0730035,,,,,,,2023-08-07,1,,,,,タキカワヒコウキ,0
2672,9450001014061,新規,0,2023-08-07,2023-08-07,大順株式会社,,株式会社,北海道,上川郡東川町,北町４丁目５番５号,,01,458,0711426,,,,,,,2023-08-07,1,,,,,ダイジュン,0
2679,9500001025111,新規,0,2023-08-07,2023-08-07,株式会社Ｋ,,株式会社,愛媛県,松山市,西長戸町乙１０８３番地５,,38,201,7918017,,,,,,,2023-08-07,1,,,,,ケイ,0
2680,9700150113720,新規,0,2023-08-07,2023-08-07,Ｎａｎｔｏｎｇ　Ｃｈｕｈａｉｊｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０１，Ｂｕｉｌｄｉｎｇ　２９，Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｈｅｃｈｅｎｇ，Ｈａｉｍｅｎ　Ｓｔｒｅｅｔ　Ｎａｎｔｏｎｇ　Ｊｉａｎｇｓｕ　２２６１００ＣＮ,,,,,,2023-08-07,1,,,,,ナントンチュハイジディエンジシャンウヨウシエンゴンシ,0
2681,9700150118810,新規,0,2023-08-07,2023-08-07,小林市土地改良区,,その他,宮崎県,小林市,堤１０８番地１,,45,205,8860003,,,,,,,2023-08-07,1,,,,,コバヤシシトチカイリヨウク,0
