2829,9160001012169,12,1,2021-08-10,2017-07-12,"株式会社シガコーポレーション",,301,"滋賀県","大津市","本堅田５丁目１２番８号",,25,201,5200242,,,,,,,2015-10-05,0,,,,,,0
2830,9160001012169,11,1,2021-08-10,2017-07-12,"株式会社ネクステージ不動産",,301,"滋賀県","大津市","本堅田５丁目１２番８号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"ネクステージフドウサン",0
2831,9160002012259,21,0,2021-08-10,2021-08-05,"有限会社でじまむワーカーズ",,302,"滋賀県","大津市","国分２丁目２７番１号",,25,201,5200844,,,2021-08-05,01,,,2015-10-05,1,,,,,"デジマムワーカーズ",0
2832,9170001012060,01,1,2021-08-10,2015-10-05,"株式会社つやぶき",,301,"和歌山県","東牟婁郡那智勝浦町","大字朝日２丁目１３５番３０２号",,30,421,6495332,,,,,,,2015-10-05,1,,,,,"ツヤブキ",0
2833,9180001004619,01,1,2021-08-10,2015-10-05,"株式会社地球",,301,"愛知県","名古屋市千種区","千種１丁目２７番５号",,23,101,4640858,,,,,,,2015-10-05,1,,,,,"チキュウ",0
2834,9180001029434,01,1,2021-08-10,2015-10-05,"伊藤貞電気株式会社",,301,"愛知県","名古屋市中村区","烏森町６丁目２０３番地",,23,105,4530855,,,,,,,2015-10-05,1,,,,,"イトウサダデンキ",0
2835,9180001099931,12,0,2021-08-10,2021-08-02,"株式会社アスミック大和",,301,"愛知県","名古屋市昭和区","折戸町２丁目１番地",,23,107,4660858,,,,,,,2015-10-05,1,,,,,"アスミックダイワ",0
2836,9180001101606,01,1,2021-08-10,2015-10-05,"大昌株式会社",,301,"愛知県","名古屋市中村区","日ノ宮町２丁目３３番地",,23,105,4530823,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
2837,9180001105623,01,1,2021-08-10,2015-10-05,"辰美商事株式会社",,301,"愛知県","名古屋市中川区","江松２丁目６１７番地",,23,110,4540954,,,,,,,2015-10-05,1,,,,,"タツミショウジ",0
2838,9180001110879,12,0,2021-08-10,2021-08-02,"株式会社ＱｐｕＮａｇｏｙａ",,301,"愛知県","名古屋市東区","東桜１丁目３番２２号",,23,102,4610005,,,,,,,2015-10-05,0,,,,,"キュープナゴヤ",0
2839,9180001110879,11,0,2021-08-10,2021-08-02,"株式会社ｏｗｌ　ｃｌｅａｎ",,301,"愛知県","名古屋市東区","東桜１丁目３番２２号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"オウルクリーン",0
2840,9180001128442,01,1,2021-08-10,2017-06-29,"株式会社なごや大幸アカデミックサービス",,301,"愛知県","名古屋市名東区","一社３丁目７番地",,23,115,4650093,,,,,,,2017-06-29,1,,,,,"ナゴヤダイコウアカデミックサービス",0
2841,9180001147343,01,0,2021-08-10,2021-08-10,"株式会社Ａ－ｌｉｎｅ",,301,"愛知県","半田市","花園町４丁目２番地の１６",,23,205,4750833,,,,,,,2021-08-10,1,,,,,"エーライン",0
2842,9180002010236,01,1,2021-08-10,2015-10-05,"有限会社マエダ",,302,"愛知県","名古屋市瑞穂区","上坂町１丁目１７番地",,23,108,4670821,,,,,,,2015-10-05,1,,,,,"マエダ",0
2843,9180002022025,21,0,2021-08-10,2021-08-02,"有限会社花の木",,302,"愛知県","名古屋市天白区","保呂町２０６番地",,23,116,4680041,,,2021-08-02,01,,,2015-10-05,1,,,,,"ハナノキ",0
2844,9180002045760,01,1,2021-08-10,2015-10-05,"有限会社シロトリサービス",,302,"愛知県","尾張旭市","北山町北山３０９番地２ソレイユ１０３号",,23,226,4880056,,,,,,,2015-10-05,0,,,,,"シロトリサービス",0
2845,9180002045760,12,1,2021-08-10,2021-07-29,"有限会社シロトリサービス",,302,"愛知県","瀬戸市","松原町１丁目５９番地の２",,23,204,4890985,,,,,,,2015-10-05,1,,,,,"シロトリサービス",0
2846,9180003016265,21,0,2021-08-10,2021-08-02,"合同会社オフィスＹＯＵ",,305,"愛知県","名古屋市東区","泉１丁目１３番２５号プラウドタワー久屋大通１５０１号",,23,102,4610001,,,2021-08-02,01,,,2015-10-05,1,,,,,"オフィスユー",0
2847,9180003022841,01,0,2021-08-10,2021-08-10,"合同会社松崎歯科商会",,305,"愛知県","東海市","名和町向廻間１－２名和団地８－３０６",,23,222,4760002,,,,,,,2021-08-10,1,,,,,"マツザキシカショウカイ",0
2848,9180301019671,01,1,2021-08-10,2015-10-05,"株式会社ツジ設備",,301,"愛知県","豊田市","若林東町棚田１２５番地",,23,211,4730914,,,,,,,2015-10-05,1,,,,,"ツジセツビ",0
2849,9180301035256,01,0,2021-08-10,2021-08-10,"株式会社タケデン",,301,"愛知県","豊橋市","大岩町字大穴１７２番地の２０",,23,201,4413147,,,,,,,2021-08-10,1,,,,,"タケデン",0
2850,9190001026199,21,0,2021-08-10,2021-08-02,"株式会社ザ・ライブラリー",,301,"三重県","鳥羽市","鳥羽５丁目１１番６号",,24,211,5170011,,,2021-08-02,01,,,2019-02-21,1,,,,,"ザライブラリー",0
2851,9190005011247,01,1,2021-08-10,2018-11-26,"医療法人ＫＭＣ",,399,"三重県","松阪市","垣鼻町１７６１番地２３",,24,204,5150033,,,,,,,2018-11-26,1,,,,,"ケイエムシィ",0
2852,9200001013006,01,1,2021-08-10,2015-10-05,"株式会社あくてぃぶ",,301,"岐阜県","羽島郡笠松町","門間４６番地の２",,21,303,5016065,,,,,,,2015-10-05,1,,,,,"アクティブ",0
2853,9200001024688,01,1,2021-08-10,2015-10-05,"アレックストラスト株式会社",,301,"岐阜県","高山市","片原町３２番地",,21,203,5060847,,,,,,,2015-10-05,1,,,,,"アレックストラスト",0
2854,9200001039001,01,0,2021-08-10,2021-08-10,"株式会社ＳＴＥＥＬ　ＡＲＣＨ",,301,"岐阜県","岐阜市","日野東４丁目４番１７号",,21,201,5008211,,,,,,,2021-08-10,1,,,,,"スチールアーチ",0
2855,9200002003195,21,0,2021-08-10,2021-08-05,"有限会社東海プラン",,302,"岐阜県","岐阜市","加納水野町３丁目４番地",,21,201,5008477,,,2021-08-05,01,,,2015-10-05,1,,,,,"トウカイプラン",0
2856,9200002003476,01,1,2021-08-10,2015-10-05,"有限会社西川建設",,302,"岐阜県","岐阜市","中１丁目８６番地の１",,21,201,5011173,,,,,,,2015-10-05,0,,,,,"ニシカワケンセツ",0
2857,9200002003476,12,1,2021-08-10,2016-05-27,"有限会社西川建設",,302,"岐阜県","岐阜市","中１丁目２１番地",,21,201,5011173,,,,,,,2015-10-05,1,,,,,"ニシカワケンセツ",0
2858,9200002016544,01,1,2021-08-10,2015-10-05,"有限会社藤乃屋",,302,"岐阜県","加茂郡八百津町","久田見２８３９番地",,21,505,5050422,,,,,,,2015-10-05,1,,,,,"フジノヤ",0
2859,9200002022534,01,1,2021-08-10,2015-10-05,"有限会社みずなみ食器",,302,"岐阜県","瑞浪市","陶町水上７４５番地の１３４",,21,208,5096362,,,,,,,2015-10-05,1,,,,,"ミズナミショッキ",0
2860,9200005000826,01,1,2021-08-10,2015-10-05,"天理教輝華分教会",,399,"岐阜県","岐阜市","玉姓町１丁目２２番地",,21,201,5008846,,,,,,,2015-10-05,1,,,,,"テンリキョウテルハナブンキョウカイ",0
2861,9220001013144,12,0,2021-08-10,2021-07-29,"加賀温泉バス株式会社",,301,"石川県","小松市","鶴ケ島町８番地１",,17,203,9230992,,,,,,,2015-10-05,0,,,,,"カガオンセンバス",0
2862,9220001013144,11,0,2021-08-10,2021-07-29,"北鉄加賀バス株式会社",,301,"石川県","小松市","鶴ケ島町８番地１",,17,203,9230992,,,,,,,2015-10-05,0,,,,,"カガオンセンバス",0
2863,9220001013144,71,0,2021-08-10,2021-07-29,"北鉄加賀バス株式会社",,301,"石川県","小松市","鶴ケ島町８番地１",,17,203,9230992,,,,,,"令和３年７月１日石川県小松市鶴ケ島町８番地１小松バス株式会社（1220001011980）を合併",2015-10-05,1,,,,,"カガオンセンバス",0
2864,9220001024348,01,0,2021-08-10,2021-08-10,"株式会社西出工務店",,301,"石川県","小松市","島町カ１５番地２１",,17,203,9230303,,,,,,,2021-08-10,1,,,,,"ニシデコウムテン",0
2865,9220002014967,01,1,2021-08-10,2015-10-05,"有限会社片岡組",,302,"石川県","羽咋郡宝達志水町","小川ハ１２０番地４",,17,386,9291343,,,,,,,2015-10-05,1,,,,,"カタオカグミ",0
2866,9230001007839,01,1,2021-08-10,2015-10-05,"藤堂工業株式会社",,301,"富山県","滑川市","上島８３８番地",,16,206,9360852,,,,,,,2015-10-05,0,,,,,"トウドウコウギョウ",0
2867,9230001007839,71,1,2021-08-10,2019-03-01,"藤堂工業株式会社",,301,"富山県","滑川市","上島８３８番地",,16,206,9360852,,,,,,"平成３１年３月１日富山市四方荒屋１４２番地の１２株式会社東邦技研（6230001001836）を合併",2015-10-05,1,,,,,"トウドウコウギョウ",0
2868,9230001009158,01,1,2021-08-10,2015-10-05,"株式会社屋敷紙店",,301,"富山県","小矢部市","本町７番１号",,16,209,9320057,,,,,,,2015-10-05,1,,,,,"ヤシキカミテン",0
2869,9230001010347,01,1,2021-08-10,2015-10-05,"株式会社高田卸方屋",,301,"富山県","高岡市","坂下町８３番地",,16,202,9330038,,,,,,,2015-10-05,1,,,,,"タカタオロシカタヤ",0
2870,9240001036837,01,1,2021-08-10,2015-10-05,"株式会社ヒライ",,301,"広島県","安芸郡海田町","昭和町４番２９－６０２号",,34,304,7360062,,,,,,,2015-10-05,1,,,,,"ヒライ",0
2871,9240001050508,11,0,2021-08-10,2021-07-21,"株式会社ＡＩ－ＮＩＣ",,301,"広島県","廿日市市","永原７５８番地２",,34,213,7380201,,,,,,,2017-01-23,1,,,,,"アイニック",0
2872,9240001052157,12,0,2021-08-10,2021-07-21,"株式会社エムズ",,301,"広島県","広島市東区","戸坂千足１丁目１１番１５－２０２号",,34,102,7320009,,,,,,,2018-01-05,1,,,,,"エムズ",0
2873,9240001058402,01,0,2021-08-10,2021-08-10,"株式会社ネクシィーズ中四国",,301,"広島県","広島市南区","的場町１丁目２番２１号",,34,103,7320824,,,,,,,2021-08-10,1,,,,,"ネクシィーズチュウシコク",0
2874,9240001058427,01,0,2021-08-10,2021-08-10,"プレシャスユー株式会社",,301,"広島県","福山市","明王台５丁目１５番８号",,34,207,7200834,,,,,,,2021-08-10,1,,,,,"プレシャスユー",0
2875,9240002034567,01,1,2021-08-10,2015-10-05,"有限会社鎌田火薬店",,302,"広島県","呉市","蒲刈町向２８６４番地",,34,202,7370311,,,,,,,2015-10-05,1,,,,,"カマタカヤクテン",0
2876,9240002034600,01,1,2021-08-10,2015-10-05,"蒲刈興業有限会社",,302,"広島県","呉市","下蒲刈町下島２２６０番地",,34,202,7370303,,,,,,,2015-10-05,1,,,,,"カマガリコウギョウ",0
2877,9240002044517,21,0,2021-08-10,2021-07-27,"有限会社エムズラッシュ",,302,"広島県","福山市","三之丸町４番１号",,34,207,7200066,,,2021-07-27,01,,,2015-10-05,1,,,,,"エムズラッシュ",0
2878,9240002047916,01,1,2021-08-10,2015-10-05,"有限会社川野吹付外装",,302,"広島県","安芸郡府中町","本町５丁目１８番１号",,34,302,7350006,,,,,,,2015-10-05,1,,,,,"カワノフキツケガイソウ",0
2879,9240003003026,12,0,2021-08-10,2021-07-28,"株式会社ＡＸＣＩＳ",,301,"広島県","安芸郡府中町","大通３丁目４番１０号アクシス大通３０１",,34,302,7350022,,,,,,,2015-10-05,1,,,,,"アクシス",0
2880,9240003005162,01,1,2021-08-10,2021-06-21,"合同会社奏樂堂",,305,"広島県","尾道市","吉和町５４９３番地",,34,205,7220008,,,,,,,2021-06-21,1,,,,,"ソウラクドウ",0
2881,9240003005237,01,0,2021-08-10,2021-08-10,"合同会社まるます",,305,"広島県","広島市安佐北区","深川４丁目２３番１８号",,34,106,7391751,,,,,,,2021-08-10,1,,,,,"マルマス",0
2882,9250001005873,01,1,2021-08-10,2015-10-05,"株式会社ダイマグ",,301,"山口県","下関市","山の田東町１１番８号",,35,201,7510834,,,,,,,2015-10-05,1,,,,,"ダイマグ",0
2883,9250001017514,12,0,2021-08-10,2021-08-04,"株式会社Ｆａｒｂｅｓｔ",,301,"熊本県","菊池郡大津町","美咲野３丁目２４番８号",,43,403,8691237,,,,,,,2019-01-17,1,,,,,"ファーベスト",0
2884,9250003002877,01,0,2021-08-10,2021-08-10,"エスエスカンパニー合同会社",,305,"山口県","周南市","大字大潮２６５８番地の１",,35,215,7450301,,,,,,,2021-08-10,1,,,,,"エスエスカンパニー",0
2885,9250005004046,01,1,2021-08-10,2015-10-05,"天理教安美分教会",,399,"山口県","下関市","豊田町大字殿敷２９７８番地の２",,35,201,7500421,,,,,,,2015-10-05,1,,,,,"テンリキョウアンミブンキョウカイ",0
2886,9250005005119,12,0,2021-08-10,2021-07-28,"一般財団法人下松市施設管理公社",,399,"山口県","下松市","西柳１丁目１番１号",,35,207,7440018,,,,,,,2015-10-05,1,,,,,"クダマツシシセツカンリコウシャ",0
2887,9250005008096,01,1,2021-08-10,2015-10-05,"特定非営利活動法人まちの情報発信局",,399,"山口県","防府市","栄町１丁目５番１号ルルサス防府２階事務所２０４－２",,35,206,7470035,,,,,,,2015-10-05,0,,,,,"マチノジョウホウハッシンキョク",0
2888,9250005008096,12,1,2021-08-10,2020-06-17,"特定非営利活動法人まちの情報発信局",,399,"山口県","山口市","下小鯖２７２４番４号",,35,203,7530212,,,,,,,2015-10-05,0,,,,,"マチノジョウホウハッシンキョク",0
2889,9250005008096,12,1,2021-08-10,2020-07-22,"特定非営利活動法人まちの情報発信局",,399,"山口県","防府市","大字新田９０５番地の５",,35,206,7470825,,,,,,,2015-10-05,1,,,,,"マチノジョウホウハッシンキョク",0
2890,9260002020152,01,1,2021-08-10,2015-10-05,"有限会社那須商店",,302,"岡山県","倉敷市","児島下の町１丁目１１番４５号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"ナスショウテン",0
2891,9280002009152,21,0,2021-08-10,2021-08-05,"有限会社児玉試錐",,302,"島根県","江津市","二宮町神主１９６２番地４２",,32,207,6950024,,,2021-08-05,01,,,2015-10-05,1,,,,,"コダマシスイ",0
2892,9290001009862,01,1,2021-08-10,2015-10-05,"ピュアソフト株式会社",,301,"福岡県","福岡市中央区","天神３丁目１０番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ピュアソフト",0
2893,9290001015480,21,0,2021-08-10,2021-07-16,"日動工業株式会社",,301,"福岡県","福岡市博多区","那珂１丁目１３番９号",,40,132,8120893,,,2021-07-16,01,,,2015-10-05,1,,,,,"ニチドウコウギョウ",0
2894,9290001075500,01,1,2021-08-10,2016-10-17,"株式会社高嶋屋",,301,"福岡県","福岡市東区","美和台１丁目２２番３号",,40,131,8110212,,,,,,,2016-10-17,1,,,,,"タカシマヤ",0
2895,9290001094203,01,0,2021-08-10,2021-08-10,"株式会社九州ライフサポート",,301,"福岡県","福岡市南区","柳瀬１丁目２５番２－３０２号",,40,134,8111321,,,,,,,2021-08-10,1,,,,,"キュウシュウライフサポート",0
2896,9290002037383,01,1,2021-08-10,2015-10-05,"有限会社ロック",,302,"福岡県","糟屋郡粕屋町","大字仲原２８４４番地の６",,40,349,8112304,,,,,,,2015-10-05,1,,,,,"ロック",0
2897,9290002040032,01,1,2021-08-10,2015-10-05,"有限会社古川自動車",,302,"福岡県","大野城市","仲畑２丁目５番１号",,40,219,8160921,,,,,,,2015-10-05,1,,,,,"フルカワジドウシャ",0
2898,9290002042706,01,1,2021-08-10,2015-10-05,"有限会社トレイス",,302,"福岡県","筑紫野市","大字山家４６０３番地",,40,217,8180003,,,,,,,2015-10-05,1,,,,,"トレイス",0
2899,9290005005726,01,1,2021-08-10,2015-10-05,"社会福祉法人福陽会",,399,"福岡県","宗像市","久原７５番地８",,40,220,8113437,,,,,,,2015-10-05,1,,,,,,0
2900,9290801027675,01,0,2021-08-10,2021-08-10,"株式会社吉田住建",,301,"福岡県","遠賀郡岡垣町","海老津駅前１２番８号",,40,383,8114236,,,,,,,2021-08-10,1,,,,,"ヨシダジュウケン",0
2901,9290801027691,01,0,2021-08-10,2021-08-10,"株式会社小島電気通信",,301,"福岡県","北九州市小倉北区","小文字１丁目１４番６号",,40,106,8020037,,,,,,,2021-08-10,1,,,,,"コジマデンキツウシン",0
2902,9310001007830,01,1,2021-08-10,2015-10-05,"株式会社好福水産",,301,"長崎県","佐世保市","小佐々町楠泊４６８番地１６",,42,202,8570413,,,,,,,2015-10-05,1,,,,,"コウフクスイサン",0
2903,9310001010116,01,1,2021-08-10,2015-10-05,"株式会社井川武商店",,301,"長崎県","壱岐市","郷ノ浦町本村触６９１番地",,42,210,8115133,,,,,,,2015-10-05,1,,,,,"イガワタケシショウテン",0
2904,9310001013928,01,1,2021-08-10,2015-11-05,"株式会社未来",,301,"長崎県","諫早市","多良見町化屋１８１２番地",,42,204,8590401,,,,,,,2015-11-05,1,,,,,"ミライ",0
2905,9310002017713,01,1,2021-08-10,2015-10-05,"有限会社友和産業",,302,"長崎県","大村市","宮代町２２１２番地",,42,205,8560015,,,,,,,2015-10-05,1,,,,,"ユウワサンギョウ",0
2906,9310003003786,12,0,2021-08-10,2021-08-02,"ＫＡＺＵ合同会社",,305,"長崎県","長崎市","樺島町９番２６号はやせマンション３０３号",,42,201,8500034,,,,,,,2019-12-13,1,,,,,"カズ",0
2907,9330001006087,01,1,2021-08-10,2015-10-05,"株式会社上野デリック",,301,"熊本県","熊本市西区","田崎町３８０番地５２",,43,103,8600058,,,,,,,2015-10-05,1,,,,,"ウエノデリック",0
2908,9330002028097,01,1,2021-08-10,2015-10-05,"有限会社天草システム",,302,"熊本県","天草市","久玉町２５５番地",,43,215,8631902,,,,,,,2015-10-05,0,,,,,"アマクサシステム",0
2909,9330002028097,12,1,2021-08-10,2021-08-02,"有限会社天草システム",,302,"熊本県","天草市","河浦町久留４２１６番地５",,43,215,8631214,,,,,,,2015-10-05,1,,,,,"アマクサシステム",0
2910,9340001000634,01,1,2021-08-10,2015-10-05,"株式会社エヌワン開発",,301,"鹿児島県","鹿児島市","荒田２丁目２６番１号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"エヌワンカイハツ",0
