sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2646,8340001025145,新規,0,2022-11-08,2022-11-08,株式会社ハマラボ,,株式会社,鹿児島県,鹿児島市,喜入町６９８０番地１,,46,201,8910203,,,,,,,2022-11-08,1,,,,,ハマラボ,0
2647,8340001025153,新規,0,2022-11-08,2022-11-08,株式会社熊田園,,株式会社,鹿児島県,薩摩郡さつま町,求名９４８６番地３,,46,392,8952201,,,,,,,2022-11-08,1,,,,,クマダエン,0
2654,8370001049199,新規,0,2022-11-08,2022-11-08,株式会社リラ,,株式会社,宮城県,仙台市宮城野区,榴岡５丁目１３番１８－７０１号,,04,102,9830852,,,,,,,2022-11-08,1,,,,,リラ,0
2655,8380001033219,新規,0,2022-11-08,2022-11-08,株式会社カナショウ,,株式会社,福島県,白河市,関辺上ノ代１０６番地３６１,,07,205,9610021,,,,,,,2022-11-08,1,,,,,カナショウ,0
2656,8380001033227,新規,0,2022-11-08,2022-11-08,株式会社ＧＴＴ,,株式会社,福島県,いわき市,好間町下好間字一町坪４９番地の３,,07,204,9701151,,,,,,,2022-11-08,1,,,,,ジーティーティー,0
2657,8380001033243,新規,0,2022-11-08,2022-11-08,株式会社ＹＤＳ,,株式会社,福島県,いわき市,常磐西郷町落合２７３番地１,,07,204,9728316,,,,,,,2022-11-08,1,,,,,,0
2665,8420001018066,新規,0,2022-11-08,2022-11-08,株式会社行政手続きシステムズ,,株式会社,青森県,青森市,大字三内字沢部４１１番地３,,02,201,0380031,,,,,,,2022-11-08,1,,,,,ギョウセイテツヅキシステムズ,0
2673,8430001087795,新規,0,2022-11-08,2022-11-08,グッドネス労務株式会社,,株式会社,北海道,札幌市豊平区,平岸四条１４丁目１番８号,,01,105,0620934,,,,,,,2022-11-08,1,,,,,グッドネスロウム,0
2674,8430001087804,新規,0,2022-11-08,2022-11-08,株式会社Ｔａｉｋａ,,株式会社,北海道,札幌市中央区,北五条西６丁目１－２３北海道通信ビル９Ｆ,,01,101,0600005,,,,,,,2022-11-08,1,,,,,タイカ,0
2675,8430001087812,新規,0,2022-11-08,2022-11-08,株式会社ＣｏＵ,,株式会社,北海道,札幌市中央区,南六条西４丁目４番５ライトビル１Ｆ,,01,101,0640806,,,,,,,2022-11-08,1,,,,,コウ,0
2676,8430001087820,新規,0,2022-11-08,2022-11-08,株式会社ノースカーバンク,,株式会社,北海道,千歳市,柏台１４６３番地１,,01,224,0660013,,,,,,,2022-11-08,1,,,,,ノースカーバンク,0
2686,8490001010322,新規,0,2022-11-08,2022-11-08,株式会社ブロード調剤,,株式会社,高知県,香美市,土佐山田町秦山町２丁目２番２８－２号,,39,212,7820038,,,,,,,2022-11-08,1,,,,,ブロードチョウザイ,0
2687,8500001024592,新規,0,2022-11-08,2022-11-08,株式会社スエミツ,,株式会社,愛媛県,松山市,祇園町１番１２号,,38,201,7900965,,,,,,,2022-11-08,1,,,,,スエミツ,0
2696,9010001230578,新規,0,2022-11-08,2022-11-08,株式会社アドバンス,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2022-11-08,1,,,,,アドバンス,0
2697,9010001230636,新規,0,2022-11-08,2022-11-08,株式会社ＡＬＡＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2022-11-08,1,,,,,アラン,0
2698,9010001230677,新規,0,2022-11-08,2022-11-08,株式会社ひかりソフトウェア開発,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-11-08,1,,,,,ヒカリソフトウェアカイハツ,0
2702,9010003038994,新規,0,2022-11-08,2022-11-08,ＧＩＮＺＡ４合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-08,1,,,,,ギンザフォー,0
2703,9010003039010,新規,0,2022-11-08,2022-11-08,ウインターゲームス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-08,1,,,,,ウインターゲームス,0
2716,9010701043437,新規,0,2022-11-08,2022-11-08,株式会社Ｐｒｏｔｏｎ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,品川区,東五反田５丁目１６番１６号,,13,109,1410022,,,,,,,2022-11-08,1,,,,,プロトンインベストメント,0
2720,9010803004345,新規,0,2022-11-08,2022-11-08,合同会社ライフトップ,,合同会社,東京都,大田区,西蒲田７丁目２９－５,,13,111,1440051,,,,,,,2022-11-08,1,,,,,ライフトップ,0
2723,9010901051917,新規,0,2022-11-08,2022-11-08,株式会社ＭＡＤＹ,,株式会社,東京都,世田谷区,上馬３丁目１３番９号フラッツＫ１０１,,13,112,1540011,,,,,,,2022-11-08,1,,,,,マディー,0
2727,9011001150766,新規,0,2022-11-08,2022-11-08,株式会社Ｍｅ．ｒｅｂｏ,,株式会社,東京都,渋谷区,神宮前６丁目１２番３号原宿アーバンビル３０１,,13,113,1500001,,,,,,,2022-11-08,1,,,,,ミレボ,0
2728,9011001150782,新規,0,2022-11-08,2022-11-08,株式会社ＧＬＵＶＩＴＹ,,株式会社,東京都,目黒区,自由が丘２丁目１１番９号松田ビル１階,,13,110,1520035,,,,,,,2022-11-08,1,,,,,グラヴィティ,0
2729,9011001150840,新規,0,2022-11-08,2022-11-08,株式会社Ｖｅｇａ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル２階Ｒ２７号室,,13,113,1500013,,,,,,,2022-11-08,1,,,,,ベガ,0
2734,9011101100737,新規,0,2022-11-08,2022-11-08,株式会社Ｔｅｓｓｅｒａ,,株式会社,東京都,新宿区,大京町３番地２０,,13,104,1600015,,,,,,,2022-11-08,1,,,,,テセラ,0
2740,9011201024217,新規,0,2022-11-08,2022-11-08,大誠株式会社,,株式会社,東京都,中野区,若宮２丁目７番１３号フォーラム都立家政３０４,,13,114,1650033,,,,,,,2022-11-08,1,,,,,タイセイ,0
2741,9011203003945,新規,0,2022-11-08,2022-11-08,ＡＫＩＹＡＧＩ合同会社,,合同会社,東京都,中野区,野方６丁目２３－１４－１０１,,13,114,1650027,,,,,,,2022-11-08,1,,,,,アキヤギ,0
2742,9011301028233,新規,0,2022-11-08,2022-11-08,株式会社トトロの木,,株式会社,東京都,杉並区,松庵１丁目１８番８号,,13,115,1670054,,,,,,,2022-11-08,1,,,,,トトロノキ,0
2743,9011301028241,新規,0,2022-11-08,2022-11-08,Ｇｏｋｕｕｕｕｕ株式会社,,株式会社,東京都,杉並区,永福４丁目２９番２１号,,13,115,1680064,,,,,,,2022-11-08,1,,,,,ゴクウ,0
2751,9011605002479,新規,0,2022-11-08,2022-11-08,特定非営利活動法人まなび部,,その他の設立登記法人,東京都,練馬区,立野町１１番１２号,,13,120,1770054,,,,,,,2022-11-08,1,,,,,マナビブ,0
2756,9012401039830,新規,0,2022-11-08,2022-11-08,株式会社ＦＵＹＯＨ　ＤＥＳＩＧＮ,,株式会社,東京都,狛江市,猪方３丁目３８番８号,,13,219,2010015,,,,,,,2022-11-08,1,,,,,フヨウデザイン,0
2761,9012803002923,新規,0,2022-11-08,2022-11-08,合同会社Ｃｏｕｒｓｅ,,合同会社,東京都,立川市,錦町２丁目５番２３号,,13,202,1900022,,,,,,,2022-11-08,1,,,,,コース,0
2768,9020001148828,新規,0,2022-11-08,2022-11-08,株式会社アンドネット,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜２０１,,14,103,2200011,,,,,,,2022-11-08,1,,,,,アンドネット,0
2769,9020001148902,新規,0,2022-11-08,2022-11-08,株式会社ＲＴＳ,,株式会社,神奈川県,川崎市幸区,小倉２丁目５番３７号,,14,132,2120054,,,,,,,2022-11-08,1,,,,,アールティーエス,0
2770,9020001148927,新規,0,2022-11-08,2022-11-08,ヴィキューブ株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目１０番５号,,14,131,2100832,,,,,,,2022-11-08,1,,,,,ヴィキューブ,0
2771,9020003022659,新規,0,2022-11-08,2022-11-08,合同会社ニコニコ温泉ホールディングス,,合同会社,神奈川県,横浜市青葉区,あかね台２丁目１２番地９,,14,117,2270066,,,,,,,2022-11-08,1,,,,,ニコニコオンセンホールディングス,0
2772,9020003022691,新規,0,2022-11-08,2022-11-08,合同会社Ｄ．Ｃｉｒｃｕｓ,,合同会社,神奈川県,川崎市多摩区,生田８丁目２６－１１ラコリーヌ生田,,14,135,2140038,,,,,,,2022-11-08,1,,,,,ディーサーカス,0
2777,9021001077356,新規,0,2022-11-08,2022-11-08,株式会社ラックヘルスケア,,株式会社,神奈川県,南足柄市,塚原１０７６番地５,,14,217,2500117,,,,,,,2022-11-08,1,,,,,ラックヘルスケア,0
2778,9021001077389,新規,0,2022-11-08,2022-11-08,株式会社八方よし,,株式会社,神奈川県,逗子市,逗子６丁目４番３号,,14,208,2490006,,,,,,,2022-11-08,1,,,,,ハッポウヨシ,0
2782,9021003012328,新規,0,2022-11-08,2022-11-08,合同会社エムズカンパニー,,合同会社,神奈川県,藤沢市,大庭５５２９番地の１－１００３号,,14,205,2510861,,,,,,,2022-11-08,1,,,,,エムズカンパニー,0
2790,9030001150873,新規,0,2022-11-08,2022-11-08,株式会社ホカリ金物,,株式会社,埼玉県,上尾市,大字上尾下９７４番地１１,,11,219,3620025,,,,,,,2022-11-08,1,,,,,ホカリカナモノ,0
2791,9030001150881,新規,0,2022-11-08,2022-11-08,株式会社井原コーポレーション,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目８４３番地,,11,103,3300856,,,,,,,2022-11-08,1,,,,,イハラコーポレーション,0
2792,9030001150907,新規,0,2022-11-08,2022-11-08,株式会社ワイズン,,株式会社,埼玉県,さいたま市西区,三橋６丁目４４８番地６,,11,101,3310052,,,,,,,2022-11-08,1,,,,,ワイズン,0
2793,9030001150923,新規,0,2022-11-08,2022-11-08,ＴＲＵＳＴ株式会社,,株式会社,埼玉県,新座市,東北２丁目３０番２５号パル８番街２Ｆ,,11,230,3520001,,,,,,,2022-11-08,1,,,,,トラスト,0
2794,9030001150931,新規,0,2022-11-08,2022-11-08,株式会社ＲＩＳＥ,,株式会社,埼玉県,春日部市,南５丁目７番２３－２号,,11,214,3440064,,,,,,,2022-11-08,1,,,,,,0
2797,9030003020505,新規,0,2022-11-08,2022-11-08,合同会社Ｐｒｏｔｅａ,,合同会社,埼玉県,さいたま市見沼区,大字新堤１１２－１４,,11,104,3370013,,,,,,,2022-11-08,1,,,,,プロテア,0
2805,9040001125701,新規,0,2022-11-08,2022-11-08,株式会社辰徳塗装,,株式会社,千葉県,柏市,新柏３丁目１６番地６（２階）,,12,217,2770084,,,,,,,2022-11-08,1,,,,,シントクトソウ,0
2806,9040001125718,新規,0,2022-11-08,2022-11-08,株式会社ＣＲＥＳＣＥＮＴ,,株式会社,千葉県,柏市,柏７丁目１０番１７号,,12,217,2770005,,,,,,,2022-11-08,1,,,,,クレセント,0
2807,9040001125726,新規,0,2022-11-08,2022-11-08,ＭＩＯＮＬ株式会社,,株式会社,千葉県,船橋市,宮本６丁目２２番１５－３１０号,,12,204,2730003,,,,,,,2022-11-08,1,,,,,ミオンル,0
2808,9040001125759,新規,0,2022-11-08,2022-11-08,明財コンサルティング株式会社,,株式会社,千葉県,習志野市,谷津３丁目１番２９－４０６号,,12,216,2750026,,,,,,,2022-11-08,1,,,,,メイザイコンサルティング,0
2809,9040001125767,新規,0,2022-11-08,2022-11-08,株式会社ＳＡＶＥ　ＡＮＤ　ＲＯＡＤ,,株式会社,千葉県,船橋市,薬円台２丁目１１－１,,12,204,2740077,,,,,,,2022-11-08,1,,,,,セイブアンドロード,0
2817,9040003021205,新規,0,2022-11-08,2022-11-08,合同会社みらくるクリーン,,合同会社,千葉県,印西市,木下東２丁目１３番地１パラドール石川２０２号,,12,231,2701323,,,,,,,2022-11-08,1,,,,,ミラクルクリーン,0
2818,9040003021213,新規,0,2022-11-08,2022-11-08,合同会社やじも,,合同会社,千葉県,南房総市,白浜町滝口６４５７,,12,234,2950103,,,,,,,2022-11-08,1,,,,,ヤジモ,0
2823,9050001051905,新規,0,2022-11-08,2022-11-08,株式会社金谷ガラス店,,株式会社,茨城県,古河市,女沼１６３９番地４,,08,204,3060226,,,,,,,2022-11-08,1,,,,,カナヤガラステン,0
2824,9050001051913,新規,0,2022-11-08,2022-11-08,みのり庵株式会社,,株式会社,茨城県,常総市,本石下３０４８番地１,,08,211,3002707,,,,,,,2022-11-08,1,,,,,ミノリアン,0
2826,9050003006989,新規,0,2022-11-08,2022-11-08,合同会社Ｓｈｉｎｙ,,合同会社,茨城県,つくば市,学園の森３丁目４４番地３,,08,220,3050816,,,,,,,2022-11-08,1,,,,,シャイニー,0
2827,9050003006997,新規,0,2022-11-08,2022-11-08,つくば自然堂合同会社,,合同会社,茨城県,つくば市,高見原１丁目５番地７５,,08,220,3001252,,,,,,,2022-11-08,1,,,,,ツクバジネンドウ,0
2828,9060001035411,新規,0,2022-11-08,2022-11-08,新農村株式会社,,株式会社,栃木県,宇都宮市,下岡本町９０７番地１,,09,201,3291104,,,,,,,2022-11-08,1,,,,,シンノウソン,0
2832,9070001039782,新規,0,2022-11-08,2022-11-08,上翔運輸株式会社,,株式会社,群馬県,佐波郡玉村町,大字樋越１７１番地２,,10,464,3701103,,,,,,,2022-11-08,1,,,,,ジョウショウウンユ,0
2835,9070003004677,新規,0,2022-11-08,2022-11-08,合同会社ａｂａｃｕｓ,,合同会社,群馬県,前橋市,山王町２丁目１２番１２号,,10,201,3792123,,,,,,,2022-11-08,1,,,,,アバカス,0
2836,9070003004685,新規,0,2022-11-08,2022-11-08,合同会社ＢＥＬＬ,,合同会社,群馬県,前橋市,富士見町小暮２４４５番地１,,10,201,3710103,,,,,,,2022-11-08,1,,,,,ベル,0
2840,9080101023628,新規,0,2022-11-08,2022-11-08,株式会社いえのあかり,,株式会社,静岡県,伊豆市,上白岩１２２５番地の８,,22,222,4102502,,,,,,,2022-11-08,1,,,,,イエノアカリ,0
2841,9080101023636,新規,0,2022-11-08,2022-11-08,株式会社望月土建,,株式会社,静岡県,沼津市,下香貫馬場４７４番地の５,,22,203,4100822,,,,,,,2022-11-08,1,,,,,モチヅキドケン,0
2846,9090001017844,新規,0,2022-11-08,2022-11-08,株式会社ＯＮＥｏｆ１,,株式会社,山梨県,甲斐市,万才１０２８番地６,,19,210,4000114,,,,,,,2022-11-08,1,,,,,ワンオブワン,0
2850,9100003006752,新規,0,2022-11-08,2022-11-08,アウリイファーム合同会社,,合同会社,長野県,上水内郡飯綱町,大字普光寺６３４番地３,,20,590,3891206,,,,,,,2022-11-08,1,,,,,アウリイファーム,0
2868,9120001249962,新規,0,2022-11-08,2022-11-08,兆熙株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目１９－２５ルポ城北１０３室,,27,117,5350031,,,,,,,2022-11-08,1,,,,,チョウキ,0
2869,9120001250111,新規,0,2022-11-08,2022-11-08,ＭＥＴＡ‐ＰＲＩＮＴ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目５番９号,,27,111,5560005,,,,,,,2022-11-08,1,,,,,メタプリント,0
2870,9120001250128,新規,0,2022-11-08,2022-11-08,アスモ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階,,27,127,5300001,,,,,,,2022-11-08,1,,,,,アスモ,0
2871,9120001250144,新規,0,2022-11-08,2022-11-08,株式会社ＯｚＵ,,株式会社,大阪府,枚方市,藤阪北町１０番４号,,27,210,5730151,,,,,,,2022-11-08,1,,,,,オズ,0
2872,9120001250193,新規,0,2022-11-08,2022-11-08,株式会社コンペイトウ,,株式会社,大阪府,寝屋川市,木屋町１０番８－３号,,27,215,5720087,,,,,,,2022-11-08,1,,,,,コンペイトウ,0
2873,9120001250210,新規,0,2022-11-08,2022-11-08,株式会社北斗,,株式会社,大阪府,大阪市天王寺区,大道２丁目５番１２号,,27,109,5430052,,,,,,,2022-11-08,1,,,,,ホクト,0
2876,9120003022806,新規,0,2022-11-08,2022-11-08,ＷＡＫＵＭＯ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-08,1,,,,,ワクモ,0
2878,9120005023273,新規,0,2022-11-08,2022-11-08,一般社団法人大阪公立大学大学院医学研究科整形外科学教室同門会,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目４番３号,,27,119,5450051,,,,,,,2022-11-08,1,,,,,オオサカコウリツダイガクダイガクインイガクケンキュウカセイケイゲカガクキョウシツドウモンカイ,0
2879,9120005023281,新規,0,2022-11-08,2022-11-08,一般社団法人界,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目２番５号１２０６,,27,111,5560016,,,,,,,2022-11-08,1,,,,,カイ,0
2887,9130001073008,新規,0,2022-11-08,2022-11-08,株式会社セレモニーサポート,,株式会社,京都府,京都市伏見区,桃山町山ノ下６２番地２－４０８号,,26,109,6128002,,,,,,,2022-11-08,1,,,,,セレモニーサポート,0
2888,9130001073016,新規,0,2022-11-08,2022-11-08,株式会社Ｍｅｒｃｉ,,株式会社,京都府,京都市伏見区,深草大亀谷古御香町１１３番地９,,26,109,6120843,,,,,,,2022-11-08,1,,,,,メルシー,0
2889,9130001073024,新規,0,2022-11-08,2022-11-08,エンハンプ株式会社,,株式会社,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３番地,,26,104,6040000,,,,,,,2022-11-08,1,,,,,エンハンプ,0
2895,9140001127976,新規,0,2022-11-08,2022-11-08,株式会社寅屋,,株式会社,兵庫県,加東市,ひろのが丘４番地２,,28,228,6731432,,,,,,,2022-11-08,1,,,,,トラヤ,0
2896,9140001127984,新規,0,2022-11-08,2022-11-08,株式会社多可町地域商社ＲＡＫＵ,,株式会社,兵庫県,多可郡多可町,八千代区中野間３６３番地１４,,28,365,6770121,,,,,,,2022-11-08,1,,,,,タカチョウチイキショウシャラク,0
2897,9140001128000,新規,0,2022-11-08,2022-11-08,ＰＡＰＩＸ株式会社,,株式会社,兵庫県,神戸市須磨区,清水台１－１８－ＩＩ－１４０５,00128400,28,107,6540123,,,,,,,2022-11-08,1,,,,,パピックス,0
2899,9160001024627,新規,0,2022-11-08,2022-11-08,株式会社ＲＥＬＡＮＤ,,株式会社,滋賀県,大津市,松山町６番３号,,25,201,5200024,,,,,,,2022-11-08,1,,,,,リランド,0
2900,9160001024635,新規,0,2022-11-08,2022-11-08,株式会社ベホマル,,株式会社,滋賀県,近江八幡市,小船木町７４５番地３７,,25,204,5230083,,,,,,,2022-11-08,1,,,,,ベホマル,0
