sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2336,9010003041040,新規,0,2023-07-12,2023-07-12,Ｇａｌａ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-12,1,,,,,ガーラ,0
2339,9010005036922,新規,0,2023-07-12,2023-07-12,監査法人ＫＳＭ＆パートナーズ,,その他の設立登記法人,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル１１０６号室,,13,105,1130033,,,,,,,2023-07-12,1,,,,,ケーエスエムアンドパートナーズ,0
2343,9010401175464,新規,0,2023-07-12,2023-07-12,株式会社キュリネス,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー５階,,13,103,1050001,,,,,,,2023-07-12,1,,,,,キュリネス,0
2344,9010401175539,新規,0,2023-07-12,2023-07-12,ＡＺＭコンサルタント株式会社,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-07-12,1,,,,,エーゼットエムコンサルタント,0
2345,9010401175588,新規,0,2023-07-12,2023-07-12,株式会社アールイーキャピタル,,株式会社,東京都,港区,浜松町２丁目５番５号,,13,103,1050013,,,,,,,2023-07-12,1,,,,,アールイーキャピタル,0
2346,9010401175613,新規,0,2023-07-12,2023-07-12,株式会社デラックス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-12,1,,,,,デラックス,0
2347,9010401175638,新規,0,2023-07-12,2023-07-12,株式会社アドクレスト,,株式会社,東京都,港区,赤坂３丁目１１番１４－７０９号,,13,103,1070052,,,,,,,2023-07-12,1,,,,,アドクレスト,0
2348,9010401175704,新規,0,2023-07-12,2023-07-12,株式会社ＥＣＬＡＴ　ＣＲＥＡＴＩＯＮＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-12,1,,,,,エクラクリエーションズ,0
2351,9010501050732,新規,0,2023-07-12,2023-07-12,株式会社Ｇ．Ｓ,,株式会社,東京都,台東区,寿３丁目８番６号ジェノヴィア浅草蔵前スカイガーデン,,13,106,1110042,,,,,,,2023-07-12,1,,,,,ジーエス,0
2354,9010703006763,新規,0,2023-07-12,2023-07-12,合同会社２２４ＢＥＡＵＴＹ,,合同会社,東京都,品川区,荏原３丁目８－１９－７０３,,13,109,1420063,,,,,,,2023-07-12,1,,,,,トゥートゥーフォービューティ,0
2355,9010703006771,新規,0,2023-07-12,2023-07-12,Ｈａｔｔｙ合同会社,,合同会社,東京都,品川区,南大井６丁目１８番１－８４３号室,,13,109,1400013,,,,,,,2023-07-12,1,,,,,ハティ,0
2356,9010801034146,新規,0,2023-07-12,2023-07-12,八号橋株式会社,,株式会社,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2023-07-12,1,,,,,ハチゴウキョウ,0
2357,9010801034154,新規,0,2023-07-12,2023-07-12,ＡＯＯＡ株式会社,,株式会社,東京都,大田区,西蒲田７丁目２２番２号フォンテーヌ西蒲田５０１,,13,111,1440051,,,,,,,2023-07-12,1,,,,,アオオア,0
2360,9010901053401,新規,0,2023-07-12,2023-07-12,株式会社アクセル,,株式会社,東京都,世田谷区,上用賀４丁目９番２４号ガーデン上用賀ハウスＡ－１０,,13,112,1580098,,,,,,,2023-07-12,1,,,,,アクセル,0
2369,9011001155518,新規,0,2023-07-12,2023-07-12,株式会社ｒｅａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-12,1,,,,,リアル,0
2370,9011001155609,新規,0,2023-07-12,2023-07-12,株式会社アローン,,株式会社,東京都,渋谷区,幡ヶ谷３丁目４２番５号,,13,113,1510072,,,,,,,2023-07-12,1,,,,,アローン,0
2371,9011001155617,新規,0,2023-07-12,2023-07-12,Ｎａｎａｖｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-12,1,,,,,ナナヴィ,0
2374,9011103013243,新規,0,2023-07-12,2023-07-12,合同会社Ｃｏｒｅ　Ｓｉｄｅ,,合同会社,東京都,新宿区,市谷柳町４０－１グリーンパーク市ヶ谷柳町１００１,,13,104,1620061,,,,,,,2023-07-12,1,,,,,コアサイド,0
2378,9011501029519,新規,0,2023-07-12,2023-07-12,株式会社ＧＭＳ,,株式会社,東京都,北区,滝野川３丁目２０番９号チェリーハイツ滝野川１０２号,,13,117,1140023,,,,,,,2023-07-12,1,,,,,ジーエムエス,0
2380,9011503005682,新規,0,2023-07-12,2023-07-12,源合同会社,,合同会社,東京都,北区,十条仲原２丁目２番２号,,13,117,1140031,,,,,,,2023-07-12,1,,,,,ミナモト,0
2381,9011703003528,新規,0,2023-07-12,2023-07-12,合同会社Ｍａｉｏｌｉｃｈｅ　Ｃｏｃｏｚｚａ,,合同会社,東京都,江戸川区,清新町１丁目３番４,,13,123,1340087,,,,,,,2023-07-12,1,,,,,マヨリカココッツァ,0
2391,9012701017676,新規,0,2023-07-12,2023-07-12,オーロラ・カルチャー・メディア株式会社,,株式会社,東京都,西東京市,住吉町６丁目２－４,,13,229,2020005,,,,,,,2023-07-12,1,,,,,オーロラカルチャーメディア,0
2393,9012801022502,新規,0,2023-07-12,2023-07-12,株式会社蒼,,株式会社,東京都,国立市,谷保７２４１番地の７,,13,215,1860011,,,,,,,2023-07-12,1,,,,,アオ,0
2400,9020001152458,新規,0,2023-07-12,2023-07-12,株式会社ＰＳＣホールディングス,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２９番７号,,14,118,2240003,,,,,,,2023-07-12,1,,,,,ピーエスシーホールディングス,0
2401,9020001152466,新規,0,2023-07-12,2023-07-12,Ｂｌｕｅ　Ｌｅａｆ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目２２番地１２,,14,117,2250011,,,,,,,2023-07-12,1,,,,,ブルーリーフ,0
2402,9020001152482,新規,0,2023-07-12,2023-07-12,株式会社ＨＣ　ＴＲＡＤＥ,,株式会社,神奈川県,横浜市戸塚区,原宿１丁目１番２号,,14,110,2450063,,,,,,,2023-07-12,1,,,,,エイチシートレード,0
2403,9020001152508,新規,0,2023-07-12,2023-07-12,株式会社恭大幸,,株式会社,神奈川県,横浜市緑区,中山１丁目６番１１－３０３号,,14,113,2260019,,,,,,,2023-07-12,1,,,,,キョウダイサチ,0
2407,9020003024176,新規,0,2023-07-12,2023-07-12,合同会社フロムヨコハマ,,合同会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目７３番地,,14,106,2400013,,,,,,,2023-07-12,1,,,,,フロムヨコハマ,0
2408,9020003024234,新規,0,2023-07-12,2023-07-12,合同会社ＭｏｓｃｏｗＭｕｌｅ　Ｄｅｓｉｇｎ,,合同会社,神奈川県,横浜市都筑区,池辺町３８７０スペランツァ２０８号室,,14,118,2240053,,,,,,,2023-07-12,1,,,,,モスコミュールデザイン,0
2417,9021003013301,新規,0,2023-07-12,2023-07-12,合同会社知的財産企画,,合同会社,神奈川県,厚木市,東町６番１５－７０１号,,14,212,2430001,,,,,,,2023-07-12,1,,,,,チテキザイサンキカク,0
2422,9030001154750,新規,0,2023-07-12,2023-07-12,株式会社ＳＡＫＵＲＡ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目３９番地１,,11,103,3300802,,,,,,,2023-07-12,1,,,,,サクラ,0
2423,9030001154800,新規,0,2023-07-12,2023-07-12,株式会社Ｎｏｖｕｍ　Ｌａｒｍｅ,,株式会社,埼玉県,川口市,西川口３丁目１番１４－８０２号,,11,203,3320021,,,,,,,2023-07-12,1,,,,,ノウムラルム,0
2424,9030001154825,新規,0,2023-07-12,2023-07-12,株式会社住むトコ不動産,,株式会社,埼玉県,上尾市,大字上６２番地１３深山ビル,,11,219,3620001,,,,,,,2023-07-12,1,,,,,スムトコフドウサン,0
2425,9030001154833,新規,0,2023-07-12,2023-07-12,株式会社わたなべファーム,,株式会社,埼玉県,久喜市,菖蒲町柴山枝郷１９０８番地１,,11,232,3460112,,,,,,,2023-07-12,1,,,,,ワタナベファーム,0
2426,9030001154858,新規,0,2023-07-12,2023-07-12,株式会社ライズケアサービス,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目２６番地１６,,11,109,3360926,,,,,,,2023-07-12,1,,,,,ライズケアサービス,0
2441,9040001129215,新規,0,2023-07-12,2023-07-12,康橋国際株式会社,,株式会社,千葉県,柏市,東中新宿１丁目２０番９号,,12,217,2770061,,,,,,,2023-07-12,1,,,,,コウキョウコクサイ,0
2442,9040001129223,新規,0,2023-07-12,2023-07-12,株式会社ふたば損害鑑定,,株式会社,千葉県,柏市,塚崎２丁目２番地１１,,12,217,2770923,,,,,,,2023-07-12,1,,,,,フタバソンガイカンテイ,0
2444,9040003022946,新規,0,2023-07-12,2023-07-12,合同会社ＡＬＩＶＥ,,合同会社,千葉県,八街市,榎戸４０７番地６７,,12,230,2891106,,,,,,,2023-07-12,1,,,,,アライブ,0
2445,9040003022954,新規,0,2023-07-12,2023-07-12,合同会社メディプロ,,合同会社,千葉県,柏市,柏７丁目３番１１－３０２号,,12,217,2770005,,,,,,,2023-07-12,1,,,,,メディプロ,0
2452,9050001053109,新規,0,2023-07-12,2023-07-12,株式会社ａｎ,,株式会社,茨城県,牛久市,ひたち野西２丁目１４番地９,,08,219,3001206,,,,,,,2023-07-12,1,,,,,アン,0
2453,9050001053125,新規,0,2023-07-12,2023-07-12,株式会社Ｂ‐Ｎｅｘｕｓ一級建築士事務所,,株式会社,茨城県,守谷市,大柏１００８番地１５宮代ビル３Ｆ,,08,224,3020116,,,,,,,2023-07-12,1,,,,,ビーネクサスイッキュウケンチクシジムショ,0
2455,9050003007624,新規,0,2023-07-12,2023-07-12,合同会社ライジング,,合同会社,茨城県,土浦市,東崎町１１番１８号,,08,203,3000031,,,,,,,2023-07-12,1,,,,,ライジング,0
2458,9060005010113,新規,0,2023-07-12,2023-07-12,特定非営利活動法人ＨＯＰＥ　ＯＦ　ＳＡＫＵＲＡ,,その他の設立登記法人,栃木県,さくら市,草川４４番地２,,09,214,3291324,,,,,,,2023-07-12,1,,,,,ホープオブサクラ,0
2466,9070001040625,新規,0,2023-07-12,2023-07-12,株式会社一進興業,,株式会社,群馬県,邑楽郡邑楽町,大字中野２８０３番地１６,,10,525,3700603,,,,,,,2023-07-12,1,,,,,,0
2468,9080001025724,新規,0,2023-07-12,2023-07-12,株式会社大森工業,,株式会社,静岡県,静岡市駿河区,下川原３丁目２６番２０号,,22,102,4210113,,,,,,,2023-07-12,1,,,,,オオモリコウギョウ,0
2475,9090001001476,新規,0,2023-07-12,2023-07-12,株式会社ビー・アドベンチャー,,株式会社,山梨県,甲府市,丸の内３丁目３３番７号,,19,201,4000031,,,,,,,2023-07-12,1,,,,,ビーアドベンチャー,0
2476,9090003002340,新規,0,2023-07-12,2023-07-12,甲府陸送合同会社,,合同会社,山梨県,甲府市,上今井町２３６８番地,,19,201,4000845,,,,,,,2023-07-12,1,,,,,コウフリクソウ,0
2481,9100001036578,新規,0,2023-07-12,2023-07-12,株式会社ＬＩＴＥ,,株式会社,長野県,佐久市,野沢７番地４,,20,217,3850053,,,,,,,2023-07-12,1,,,,,リテ,0
2484,9100003007098,新規,0,2023-07-12,2023-07-12,合同会社ＭＭＣ,,合同会社,長野県,中野市,大字豊津２７８１番地,,20,211,3892101,,,,,,,2023-07-12,1,,,,,エムエムシー,0
2490,9110001037690,新規,0,2023-07-12,2023-07-12,株式会社Ｅｓｔｔｒａ,,株式会社,新潟県,上越市,三和区井ノ口９３３番地,,15,222,9430316,,,,,,,2023-07-12,1,,,,,エストラ,0
2499,9120001256273,新規,0,2023-07-12,2023-07-12,株式会社ＥＭ　ＴＯＷＮ,,株式会社,大阪府,大阪市淀川区,宮原１丁目６番１号,,27,123,5320003,,,,,,,2023-07-12,1,,,,,イーエムタウン,0
2500,9120003024430,新規,0,2023-07-12,2023-07-12,合同会社ＲＡＳＫ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目１６番５－５０２号,,27,111,5560005,,,,,,,2023-07-12,1,,,,,ラスク,0
2501,9120003024455,新規,0,2023-07-12,2023-07-12,合同会社辻成佳,00131145,合同会社,大阪府,大阪市天王寺区,夕陽丘町４番１１－１１０１号,,27,109,5430075,,,,,,,2023-07-12,1,,,,,ツジシゲヨシ,0
2504,9120103005322,新規,0,2023-07-12,2023-07-12,ＶＡＧＯ合同会社,,合同会社,大阪府,岸和田市,小松里町２１１４－２,,27,202,5960821,,,,,,,2023-07-12,1,,,,,バーゴ,0
2509,9120905006492,新規,0,2023-07-12,2023-07-12,特定非営利活動法人みらいこども事業団,,その他の設立登記法人,大阪府,高槻市,南庄所町１１番１３号,,27,207,5690063,,,,,,,2023-07-12,1,,,,,ミライコドモジギョウダン,0
2513,9130003008845,新規,0,2023-07-12,2023-07-12,Ｎヴィレッジプロパティーズ合同会社,,合同会社,京都府,京都市左京区,下鴨北園町２番地３,,26,103,6060831,,,,,,,2023-07-12,1,,,,,エヌヴィレッジプロパティーズ,0
2517,9140001130749,新規,0,2023-07-12,2023-07-12,株式会社辻設備工業,00131143,株式会社,兵庫県,南あわじ市,山添５４９番地１,,28,224,6560121,,,,,,,2023-07-12,1,,,,,ツジセツビコウギョウ,0
2518,9140001130831,新規,0,2023-07-12,2023-07-12,ＷＡＰＬＡ株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘８丁目８番２２号,,28,202,6610033,,,,,,,2023-07-12,1,,,,,ワプラ,0
2520,9150001026541,新規,0,2023-07-12,2023-07-12,株式会社ＫＳＳホールディングス,,株式会社,奈良県,香芝市,上中５１９番地１,,29,210,6390265,,,,,,,2023-07-12,1,,,,,ケーエスエスホールディングス,0
2534,9180001157053,新規,0,2023-07-12,2023-07-12,名伸測量株式会社,,株式会社,愛知県,あま市,富塚布内１番地,,23,237,4901202,,,,,,,2023-07-12,1,,,,,メイシンソクリョウ,0
2535,9180001157061,新規,0,2023-07-12,2023-07-12,株式会社ＤＩＧＩＶＡＬＵＥ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番５号,,23,106,4600003,,,,,,,2023-07-12,1,,,,,デジバリュー,0
2536,9180001157103,新規,0,2023-07-12,2023-07-12,株式会社Ｙ＆Ｍフューチャートラスト,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-07-12,1,,,,,ワイアンドエムフューチャートラスト,0
2537,9180001157144,新規,0,2023-07-12,2023-07-12,株式会社ＳＫＹ,,株式会社,愛知県,名古屋市昭和区,川名町４丁目１６番地の１,,23,107,4660856,,,,,,,2023-07-12,1,,,,,スカイ,0
2541,9180003025464,新規,0,2023-07-12,2023-07-12,Ｓｏｒａｉｃｈｉ　Ｍａｃｈｉｎｅｒｉｅｓ合同会社,,合同会社,愛知県,稲沢市,祖父江町森上本郷１番地加藤マンション２０４号室,,23,220,4950011,,,,,,,2023-07-12,1,,,,,ソライチマリーナリーズ,0
2542,9180003025480,新規,0,2023-07-12,2023-07-12,合同会社ＫＲＴ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-12,1,,,,,ケーアールティー,0
2549,9180301037558,新規,0,2023-07-12,2023-07-12,株式会社ひらめき,,株式会社,愛知県,豊橋市,西松山町３番地レジェンドビル２階,,23,201,4400876,,,,,,,2023-07-12,1,,,,,ヒラメキ,0
2554,9190001030564,新規,0,2023-07-12,2023-07-12,株式会社ｍａｎｎａ,,株式会社,三重県,志摩市,阿児町鵜方２２８３番地１,,24,215,5170501,,,,,,,2023-07-12,1,,,,,マンナ,0
2561,9240003006210,新規,0,2023-07-12,2023-07-12,金鼎合同会社,,合同会社,広島県,広島市中区,鶴見町１４番１２号,,34,101,7300045,,,,,,,2023-07-12,1,,,,,キンテイ,0
2565,9260005011248,新規,0,2023-07-12,2023-07-12,一般社団法人岡山県自転車防犯登録会,,その他の設立登記法人,岡山県,岡山市北区,東古松３丁目１２番１０号,,33,101,7000921,,,,,,,2023-07-12,1,,,,,オカヤマケンジテンシャボウハントウロクカイ,0
2572,9290001102205,新規,0,2023-07-12,2023-07-12,株式会社Ｍａｒｋｅｔｉｎｇ＆Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅｓ,,株式会社,福岡県,福岡市中央区,大手門１丁目８－８ベイサージュ大手門５０３号,,40,133,8100074,,,,,,,2023-07-12,1,,,,,マーケティングアンドコンサルティングサービス,0
2573,9290001102221,新規,0,2023-07-12,2023-07-12,株式会社Ｉ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０－４０１号－１,,40,133,8100004,,,,,,,2023-07-12,1,,,,,アイ,0
2574,9290001102238,新規,0,2023-07-12,2023-07-12,絆マネージメントコンサルタンツ株式会社,,株式会社,福岡県,福岡市城南区,別府３丁目４番２０－７０７号,,40,136,8140104,,,,,,,2023-07-12,1,,,,,キズナマネージメントコンサルタンツ,0
2575,9290001102246,新規,0,2023-07-12,2023-07-12,株式会社７７１,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-07-12,1,,,,,ナナナナイチ,0
2579,9290801029688,新規,0,2023-07-12,2023-07-12,株式会社Ｔｏｍ’ｓ,,株式会社,福岡県,直方市,大字山部２４４番地１２―１００２号,,40,204,8220034,,,,,,,2023-07-12,1,,,,,トムズ,0
2583,9300001013359,新規,0,2023-07-12,2023-07-12,株式会社ＡＳＳＩＳＴ,,株式会社,佐賀県,小城市,牛津町柿樋瀬７３１番地７,00131150,41,208,8490302,,,,,,,2023-07-12,1,,,,,アシスト,0
2593,9360001032238,新規,0,2023-07-12,2023-07-12,Ｒ・Ａ・Ｔ企画株式会社,,株式会社,沖縄県,那覇市,字大道１６４番地ライオンズマンションほたる橋４１３,,47,201,9020066,,,,,,,2023-07-12,1,,,,,アールエイティキカク,0
2596,9370001050172,新規,0,2023-07-12,2023-07-12,株式会社ＤＡＩＳＥＮ,,株式会社,宮城県,仙台市太白区,萩ケ丘６－７,,04,104,9820848,,,,,,,2023-07-12,1,,,,,ダイセン,0
2604,9380001033845,新規,0,2023-07-12,2023-07-12,株式会社Ｇｉｖｅｒ　Ａｓｓｅｔ,,株式会社,福島県,会津若松市,河東町郡山字一揆塚２１番地,,07,202,9693481,,,,,,,2023-07-12,1,,,,,ギバーアセット,0
2609,9400003003109,新規,0,2023-07-12,2023-07-12,新東ミート合同会社,,合同会社,岩手県,一関市,大東町曽慶字袖振１１９番地５,,03,209,0290522,,,,,,,2023-07-12,1,,,,,シントウミート,0
