2559,8120902014227,11,0,2021-10-12,2021-10-07,"株式会社ＥＳ＆ｓｐｉｒｉｔ．",,301,"長野県","諏訪郡原村","１７２１７番地８６１",,20,363,3910100,,,,,,,2015-10-05,1,,,,,"サードビル",0
2560,8120903003864,01,0,2021-10-12,2021-10-12,"合同会社ｖｅｌｍｅ",,305,"大阪府","豊中市","緑丘３丁目１１－６",,27,203,5600002,,,,,,,2021-10-12,1,,,,,"ヴェルメ",0
2561,8122001000661,71,0,2021-10-12,2021-10-01,"今川運送株式会社",,301,"大阪府","東大阪市","今米１丁目１４番４６号",,27,227,5780903,,,,,,"令和３年１０月１日愛知県春日井市下原町２２５０番地の１今川運送株式会社（1180001076797）を合併",2015-10-05,1,,,,,"イマガワウンソウ",0
2562,8122001013465,01,1,2021-10-12,2015-10-05,"株式会社オータムテック",,301,"大阪府","東大阪市","東石切町３丁目６番２７号",,27,227,5798011,,,,,,,2015-10-05,1,,,,,"オータムテック",0
2563,8122001035261,01,0,2021-10-12,2021-10-12,"株式会社ＤＩＡＭＯＮＤ",,301,"大阪府","東大阪市","水走３丁目９番５号",,27,227,5780921,,,,,,,2021-10-12,1,,,,,"ダイヤモンド",0
2564,8122005000583,12,0,2021-10-12,2021-10-08,"白龍山浅草寺",00034952,399,"滋賀県","高島市","安曇川町下古賀１３４１番地",,25,212,5201202,,,,,,,2015-10-05,1,,,,,"ハクリュウサンセンソウジ",0
2565,8130001034126,01,1,2021-10-12,2015-10-05,"株式会社ウィン",,301,"京都府","京都市北区","西賀茂上庄田町５番地３５",,26,101,6038802,,,,,,,2015-10-05,1,,,,,"ウィン",0
2566,8130001046237,12,0,2021-10-12,2021-10-06,"株式会社ＬＵＫＯＭＯＣＯ．",,301,"京都府","京丹後市","峰山町長岡７３８番地の７",,26,212,6270042,,,,,,,2015-10-05,0,,,,,"ルコモコ",0
2567,8130001046237,11,0,2021-10-12,2021-10-06,"株式会社Ｌｕｋｏｍｏｃｏ",,301,"京都府","京丹後市","峰山町長岡７３８番地の７",,26,212,6270042,,,,,,,2015-10-05,1,,,,,"ルコモコ",0
2568,8130001051501,01,1,2021-10-12,2015-10-05,"株式会社ベルテックコーポレーション",,301,"京都府","八幡市","岩田南野１１番地２Ｆ",,26,210,6148264,,,,,,,2015-10-05,1,,,,,"ベルテックコーポレーション",0
2569,8130001065410,11,0,2021-10-12,2021-10-08,"株式会社クロノス",,301,"滋賀県","草津市","大路１丁目１１－１４フロント草津４Ｆ",,25,206,5250032,,,,,,,2019-10-04,1,,,,,"クロノス",0
2570,8130001070179,01,0,2021-10-12,2021-10-12,"株式会社丸勝",,301,"京都府","宇治市","小倉町南浦１８－１０",,26,204,6110042,,,,,,,2021-10-12,1,,,,,,0
2571,8130002015661,01,1,2021-10-12,2015-10-05,"有限会社井傳",,302,"京都府","京都市中京区","錦小路通西洞院東入西錦小路町２４５番地",,26,104,6048226,,,,,,,2015-10-05,1,,,,,"イデン",0
2572,8130003007542,01,0,2021-10-12,2021-10-12,"合同会社京愛グローバルサービス",,305,"京都府","宇治市","伊勢田町大谷１５－１パデシオン宇治伊勢田ＩＩ番館５０９号",00124539,26,204,6110043,,,,,,,2021-10-12,1,,,,,"ケイアイグローバルサービス",0
2573,8140001000829,01,1,2021-10-12,2015-10-05,"株式会社山村",,301,"兵庫県","芦屋市","船戸町４番１－３０１号",,28,206,6590093,,,,,,,2015-10-05,0,,,,,"ヤマムラ",0
2574,8140001000829,12,1,2021-10-12,2016-09-06,"株式会社山村",,301,"兵庫県","芦屋市","西山町２０番１号",,28,206,6590083,,,,,,,2015-10-05,1,,,,,"ヤマムラ",0
2575,8140001061516,01,1,2021-10-12,2015-10-05,"株式会社宝耒",00122257,301,"兵庫県","姫路市","福中町４５番地",,28,201,6700017,,,,,,,2015-10-05,0,,,,,"ホウライクル",0
2576,8140001061516,21,0,2021-10-12,2021-10-04,"株式会社宝耒",00122257,301,"兵庫県","姫路市","福中町４５番地",,28,201,6700017,,,2021-10-04,01,,,2015-10-05,1,,,,,"ホウライクル",0
2577,8140001066176,01,1,2021-10-12,2015-10-05,"株式会社福井鉄工所",,301,"兵庫県","姫路市","亀山１８７番地１１",,28,201,6700973,,,,,,,2015-10-05,1,,,,,"フクイテッコウショ",0
2578,8140001068230,01,1,2021-10-12,2015-10-05,"株式会社岡嶋",,301,"兵庫県","西宮市","甲子園五番町５番１１号",,28,204,6638175,,,,,,,2015-10-05,1,,,,,"オカジマ",0
2579,8140001093014,12,0,2021-10-12,2021-10-08,"株式会社秀興組",,301,"兵庫県","尼崎市","元浜町１丁目９１番地の６",,28,202,6600085,,,,,,,2015-10-05,1,,,,,"シュウコウグミ",0
2580,8140001098608,12,0,2021-10-12,2021-10-04,"エムケイウェルディング株式会社",,301,"兵庫県","伊丹市","北伊丹３丁目３７番地",,28,207,6640831,,,,,,,2015-10-05,1,,,,,"エムケイウェルディング",0
2581,8140001123431,01,0,2021-10-12,2021-10-12,"株式会社ケイトップ",,301,"兵庫県","神戸市須磨区","中落合４丁目２番４８９－２０３号",,28,107,6540154,,,,,,,2021-10-12,1,,,,,"ケイトップ",0
2582,8140002011288,12,0,2021-10-12,2021-10-06,"有限会社三栄",,302,"兵庫県","神戸市兵庫区","福原町２番２１号",,28,105,6520036,,,,,,,2015-10-05,1,,,,,"サンエイ",0
2583,8140002033761,01,1,2021-10-12,2015-10-05,"有限会社関西銘板工業社",,302,"兵庫県","相生市","那波東本町８番１号",,28,208,6780056,,,,,,,2015-10-05,1,,,,,"カンサイメイハンコウギョウシャ",0
2584,8140002061606,12,0,2021-10-12,2021-10-01,"有限会社クリフ・ファーマシー",,302,"兵庫県","多可郡多可町","加美区山野部６４２番地１",,28,365,6791213,,,,,,,2015-10-05,1,,,,,"クリフファーマシー",0
2585,8140005014445,01,1,2021-10-12,2015-10-05,"社会福祉法人敬寿会",,399,"兵庫県","姫路市","飾磨区阿成植木９６０番地",,28,201,6728030,,,,,,,2015-10-05,1,,,,,"ケイジュカイ",0
2586,8150001009951,01,1,2021-10-12,2015-10-05,"株式会社土井建設",,301,"奈良県","宇陀市","室生大野２５７３番地の１",,29,212,6330315,,,,,,,2015-10-05,1,,,,,"ドイケンセツ",0
2587,8150001011387,01,1,2021-10-12,2015-10-05,"株式会社ヒラノエルアイ",,301,"奈良県","磯城郡田原本町","大字佐味字中佐味１８８番地",,29,363,6360355,,,,,,,2015-10-05,1,,,,,"ヒラノエルアイ",0
2588,8150001012740,01,1,2021-10-12,2015-10-05,"株式会社コスモスパワー",,301,"奈良県","御所市","大字豊田１番地",,29,208,6392317,,,,,,,2015-10-05,1,,,,,"コスモスパワー",0
2589,8160001011675,12,0,2021-10-12,2021-10-08,"ジャパンドリーム株式会社",,301,"滋賀県","蒲生郡竜王町","大字鏡１９２５番地３９",,25,384,5202573,,,,,,,2015-10-05,1,,,,,"ジャパンドリーム",0
2590,8160001023720,01,0,2021-10-12,2021-10-12,"グロワール株式会社",,301,"滋賀県","彦根市","宇尾町１番地７８",,25,202,5220045,,,,,,,2021-10-12,1,,,,,"グロワール",0
2591,8170001005271,01,1,2021-10-12,2015-10-05,"株式会社山斗建設",,301,"和歌山県","和歌山市","直川５１１番地１",,30,201,6408481,,,,,,,2015-10-05,0,,,,,"ヤマトケンセツ",0
2592,8170001005271,12,1,2021-10-12,2021-10-08,"株式会社山斗建設",,301,"和歌山県","和歌山市","神波１１２番地１",,30,201,6496315,,,,,,,2015-10-05,1,,,,,"ヤマトケンセツ",0
2593,8170001012210,01,1,2021-10-12,2015-10-05,"株式会社ダイテツ",,301,"和歌山県","海南市","下津町上１３２番地２",,30,202,6490164,,,,,,,2015-10-05,1,,,,,"ダイテツ",0
2594,8170001013282,01,1,2021-10-12,2015-10-05,"株式会社サニー",,301,"和歌山県","御坊市","塩屋町北塩屋１３３１番地１４",,30,205,6440025,,,,,,,2015-10-05,1,,,,,"サニー",0
2595,8170002011780,01,1,2021-10-12,2015-10-05,"有限会社浅井モータース",,302,"和歌山県","東牟婁郡串本町","西向３２０番地の１",,30,428,6494122,,,,,,,2015-10-05,1,,,,,"アサイモータース",0
2596,8170005003701,01,1,2021-10-12,2015-10-05,"エホバの証人和歌山県白浜会衆",,399,"和歌山県","西牟婁郡白浜町","堅田字櫛ケ峯２３９９番地の４２９",,30,401,6492201,,,,,,,2015-10-05,1,,,,,"エホバノショウニンワカヤマケンシラハマカイシュウ",0
2597,8180001029609,01,1,2021-10-12,2015-10-05,"株式会社エステティックデンタルデザイン",,301,"愛知県","名古屋市緑区","鳴丘１丁目２２１３番地",,23,114,4580005,,,,,,,2015-10-05,1,,,,,"エステティックデンタルデザイン",0
2598,8180001102118,01,1,2021-10-12,2015-10-05,"ホッタオート愛知株式会社",,301,"愛知県","津島市","白浜町字鳥羽見１４番地",,23,208,4960016,,,,,,,2015-10-05,1,,,,,"ホッタオートアイチ",0
2599,8180001103108,12,0,2021-10-12,2021-10-01,"株式会社フェアリ・ファクトリー",,301,"愛知県","名古屋市中川区","高畑５丁目６８番",,23,110,4540911,,,,,,,2015-10-05,0,,,,,,0
2600,8180001103108,11,0,2021-10-12,2021-10-01,"プロダクションベース株式会社",,301,"愛知県","名古屋市中川区","高畑５丁目６８番",,23,110,4540911,,,,,,,2015-10-05,1,,,,,"プロダクションベース",0
2601,8180001115243,12,0,2021-10-12,2021-10-08,"株式会社きのこ富士見",,301,"長野県","諏訪郡富士見町","立沢１４３２番地",,20,362,3990212,,,,,,,2015-10-05,1,,,,,"キノコフジミ",0
2602,8180001125250,01,1,2021-10-12,2016-10-26,"株式会社ｌｉｅｎ",,301,"愛知県","名古屋市昭和区","御器所通３丁目１４番地",,23,107,4660015,,,,,,,2016-10-26,0,,,,,,0
2603,8180001125250,12,1,2021-10-12,2021-10-07,"株式会社ｌｉｅｎ",,301,"愛知県","名古屋市昭和区","下構町２丁目３０番地の８",,23,107,4660025,,,,,,,2016-10-26,1,,,,,,0
2604,8180001131521,01,1,2021-10-12,2018-03-12,"株式会社ＦＡＭ",,301,"愛知県","名古屋市中村区","名駅４丁目２３番９号",,23,105,4500002,,,,,,,2018-03-12,0,,,,,"ファム",0
2605,8180001131521,12,1,2021-10-12,2020-06-30,"株式会社ＦＡＭ",,301,"愛知県","名古屋市中村区","竹橋町２２‐１７ＭＺＡＴａｋｅｂａｓｈｉ２Ｃ",,23,105,4530016,,,,,,,2018-03-12,0,,,,,"ファム",0
2606,8180001131521,12,1,2021-10-12,2021-10-06,"株式会社ＦＡＭ",,301,"愛知県","名古屋市北区","丸新町１２６番地",,23,103,4620063,,,,,,,2018-03-12,1,,,,,"ファム",0
2607,8180001133071,21,0,2021-10-12,2021-10-06,"株式会社ＢＬＡＮＣＡ",,301,"愛知県","名古屋市緑区","鳴丘３丁目６０１番２０号",,23,114,4580005,,,2021-10-06,01,,,2018-07-17,1,,,,,"ブランカ",0
2608,8180001145380,12,0,2021-10-12,2021-10-08,"株式会社ＫＡＬＭＵ",,301,"愛知県","刈谷市","泉田町法知山８７番地１",,23,210,4480004,,,,,,,2021-04-05,1,,,,,"カルム",0
2609,8180001148103,01,0,2021-10-12,2021-10-12,"株式会社末平設備",,301,"愛知県","一宮市","常願通２丁目１７番地１",,23,203,4910063,,,,,,,2021-10-12,1,,,,,"スエヒラセツビ",0
2610,8180001148152,01,0,2021-10-12,2021-10-12,"株式会社ビジョン",,301,"愛知県","知多郡武豊町","字小迎１１５番地２",,23,447,4702343,,,,,,,2021-10-12,1,,,,,"ビジョン",0
2611,8180002044581,21,0,2021-10-12,2021-10-05,"有限会社大創トラスト",,302,"愛知県","名古屋市東区","赤塚町３番９号",,23,102,4610026,,,2021-10-05,01,,,2015-10-05,1,,,,,"ダイソウトラスト",0
2612,8180002054449,01,1,2021-10-12,2015-10-05,"有限会社ＨＦＣソリューションズ",,302,"愛知県","名古屋市千種区","四谷通３丁目２３番地",,23,101,4640819,,,,,,,2015-10-05,1,,,,,"エイチエフシーソリューションズ",0
2613,8180002064332,01,1,2021-10-12,2015-10-05,"有限会社三木村倉庫",,302,"愛知県","豊明市","栄町南舘３番地の６３９",,23,229,4701168,,,,,,,2015-10-05,1,,,,,"ミキムラソウコ",0
2614,8180002068671,01,1,2021-10-12,2015-10-05,"有限会社エーエスエー桃花台",,302,"愛知県","小牧市","古雅３丁目５２番地の７",,23,219,4850814,,,,,,,2015-10-05,1,,,,,"エーエスエートウカダイ",0
2615,8180003015689,12,0,2021-10-12,2021-10-05,"合同会社アディショナル",,305,"愛知県","一宮市","丹陽町九日市場字六反農４５９番地２",,23,203,4910824,,,,,,,2015-10-05,1,,,,,"アディショナル",0
2616,8180003015961,12,0,2021-10-12,2021-09-30,"茨城牛久１合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"イバラキウシクイチ",0
2617,8180301035496,01,0,2021-10-12,2021-10-12,"Ｋ１株式会社",,301,"愛知県","みよし市","福谷町蔵屋敷２７番地１",,23,236,4700207,,,,,,,2021-10-12,1,,,,,"ケーワン",0
2618,8180302022766,01,1,2021-10-12,2015-10-05,"有限会社デスクサイド・ハラダヤ",,302,"愛知県","豊田市","若宮町１丁目２７番地",,23,211,4710026,,,,,,,2015-10-05,0,,,,,"デスクサイドハラダヤ",0
2619,8180302022766,12,1,2021-10-12,2017-05-17,"有限会社デスクサイド・ハラダヤ",,302,"愛知県","豊田市","十塚町２丁目１番地",,23,211,4710869,,,,,,,2015-10-05,0,,,,,"デスクサイドハラダヤ",0
2620,8180302022766,12,1,2021-10-12,2021-10-07,"有限会社デスクサイド・ハラダヤ",,302,"愛知県","みよし市","三好町湯ノ前３番地の６",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"デスクサイドハラダヤ",0
2621,8190002005211,01,1,2021-10-12,2015-10-05,"熊本商会有限会社",,302,"三重県","南牟婁郡御浜町","大字上市木２９４９番地５５",,24,561,5195211,,,,,,,2015-10-05,1,,,,,"クマモトショウカイ",0
2622,8190002014963,01,1,2021-10-12,2015-10-05,"有限会社さる若",,302,"三重県","多気郡明和町","大字有爾中５６１番地",,24,442,5150316,,,,,,,2015-10-05,1,,,,,"サルワカ",0
2623,8190003002819,01,1,2021-10-12,2017-12-15,"合同会社ＹＧＣ",,305,"三重県","四日市市","西新地１０番７号",,24,202,5100087,,,,,,,2017-12-15,0,,,,,"ワイジーシー",0
2624,8190003002819,12,1,2021-10-12,2021-10-08,"合同会社ＹＧＣ",,305,"三重県","四日市市","西新地１０番５号ホワイトプラザビル２階北側３号室",,24,202,5100087,,,,,,,2017-12-15,1,,,,,"ワイジーシー",0
2625,8200001026462,01,1,2021-10-12,2015-10-05,"株式会社中尾建設",,301,"岐阜県","郡上市","大和町徳永７２５番地の１",,21,219,5014607,,,,,,,2015-10-05,1,,,,,"ナカオケンセツ",0
2626,8200005012392,21,0,2021-10-12,2021-10-08,"特定非営利活動法人しつもん力普及協会スマイル",,399,"岐阜県","揖斐郡池田町","粕ケ原１２２７番地",,21,404,5032402,,,2021-10-08,01,,,2015-11-12,1,,,,,"シツモンリョクフキュウキョウカイスマイル",0
2627,8210001012453,12,0,2021-10-12,2021-10-07,"株式会社北陸ヤマジン",,301,"東京都","千代田区","神田小川町１丁目１番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ホクリクヤマジン",0
2628,8210001018649,01,0,2021-10-12,2021-10-12,"株式会社ＨＡＦ．Ｂ",,301,"福井県","敦賀市","相生町１４番１５号",,18,202,9140062,,,,,,,2021-10-12,1,,,,,"ハフビー",0
2629,8210005008662,01,1,2021-10-12,2015-10-05,"日肇寺",,399,"福井県","小浜市","山手２丁目２番１０号",,18,204,9170092,,,,,,,2015-10-05,1,,,,,"ニチジョウジ",0
2630,8220001017162,01,1,2021-10-12,2015-10-05,"株式会社メディアス",,301,"石川県","金沢市","諸江町２７番地９",,17,201,9200014,,,,,,,2015-10-05,0,,,,,"メディアス",0
2631,8220001017162,12,1,2021-10-12,2016-08-23,"株式会社メディアス",,301,"石川県","金沢市","鞍月５丁目１８１番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,"メディアス",0
2632,8230001007641,01,1,2021-10-12,2015-10-05,"株式会社黒部観光",,301,"富山県","黒部市","宇奈月温泉３７２番地",,16,207,9380282,,,,,,,2015-10-05,1,,,,,"クロベカンコウ",0
2633,8240001017053,01,1,2021-10-12,2015-10-05,"株式会社オカウエシステム",,301,"広島県","広島市安佐南区","大町東１丁目１７番２０－１６号",,34,105,7310124,,,,,,,2015-10-05,1,,,,,"オカウエシステム",0
2634,8240001058758,01,0,2021-10-12,2021-10-12,"株式会社立浪組",,301,"広島県","広島市西区","三篠町１丁目１２番８号",,34,104,7330003,,,,,,,2021-10-12,1,,,,,"タツナミグミ",0
2635,8240002007144,12,0,2021-10-12,2021-10-11,"有限会社さわい",,302,"広島県","広島市中区","西川口町７番２３号",,34,101,7300846,,,,,,,2015-10-05,1,,,,,,0
2636,8240003001138,01,1,2021-10-12,2015-10-05,"Ｏｆｆｉｃｅ・Ｔ－ｔｉｍｅ合同会社",,305,"広島県","広島市安芸区","矢野東４丁目４番２２－１０５号",,34,107,7360083,,,,,,,2015-10-05,0,,,,,"オフィスティータイム",0
2637,8240003001138,12,1,2021-10-12,2015-10-22,"Ｏｆｆｉｃｅ・Ｔ－ｔｉｍｅ合同会社",,305,"岡山県","岡山市北区","小山６０１番地２",,33,101,7011352,,,,,,,2015-10-05,1,,,,,"オフィスティータイム",0
2638,8250001011179,21,0,2021-10-12,2021-10-06,"岩国センチュリー企業株式会社",,301,"山口県","岩国市","通津１００２４番地の７０",,35,208,7400044,,,2021-10-06,11,1130001038397,"令和３年１０月１日京都府城陽市中芦原６８番地三陽興業株式会社（1130001038397）に合併し解散",2015-10-05,1,,,,,"イワクニセンチュリーキギョウ",0
2639,8250001014636,01,1,2021-10-12,2015-10-05,"株式会社かなめ工房",,301,"山口県","宇部市","大字妻崎開作８９７番地１",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"カナメコウボウ",0
2640,8250002009073,01,1,2021-10-12,2015-10-05,"有限会社サイトウ・メディカル",,302,"山口県","下関市","横野町３丁目１５番２９号",,35,201,7596604,,,,,,,2015-10-05,1,,,,,"サイトウメディカル",0
