1841,7370001002407,01,1,2024-08-01,2015-10-05,"仙台冷藏倉庫株式会社",,301,"宮城県","仙台市太白区","八本松２丁目２番１５号",,04,104,9820001,,,,,,,2015-10-05,1,,,,,"センダイレイゾウソウコ",0
1842,7370001020202,01,1,2024-08-01,2015-10-05,"株式会社シスナビア",,301,"宮城県","仙台市青葉区","本町１丁目９番６号利根川ビル７階",,04,101,9800014,,,,,,,2015-10-05,0,,,,,,0
1843,7370001020202,12,1,2024-08-01,2017-08-02,"株式会社シスナビア",,301,"宮城県","仙台市青葉区","本町１丁目９番６号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
1844,7370001051577,01,0,2024-08-01,2024-08-01,"株式会社遊然",,301,"宮城県","仙台市宮城野区","苦竹３丁目１番地６",,04,102,9830036,,,,,,,2024-08-01,1,,,,,"ユウゼン",0
1845,7370002000392,01,1,2024-08-01,2015-10-05,"エーエンドアイ有限会社",,302,"宮城県","仙台市泉区","南中山３丁目１１番地の１８",,04,105,9813213,,,,,,,2015-10-05,1,,,,,"エーエンドアイ",0
1846,7370301001364,01,1,2024-08-01,2015-10-05,"株式会社ヤマニシ",,301,"宮城県","石巻市","西浜町１番地２",,04,202,9860843,,,,,,,2015-10-05,1,,,,,"ヤマニシ",0
1847,7370802000121,01,1,2024-08-01,2015-10-05,"有限会社エイエムケイ",,302,"宮城県","名取市","田高字南３３番地",,04,207,9811221,,,,,,,2015-10-05,1,,,,,"エイエムケイ",0
1848,7380005005454,01,1,2024-08-01,2015-10-05,"社会福祉法人石川町社会福祉協議会",,399,"福島県","石川郡石川町","字松木下８８番地",,07,501,9637854,,,,,,,2015-10-05,0,,,,,"イシカワマチシャカイフクシキョウギカイ",0
1849,7380005005454,12,1,2024-08-01,2020-04-14,"社会福祉法人石川町社会福祉協議会",,399,"福島県","石川郡石川町","字渡里沢３７番地の５",,07,501,9637863,,,,,,,2015-10-05,1,,,,,"イシカワマチシャカイフクシキョウギカイ",0
1850,7390002000390,12,0,2024-08-01,2024-07-16,"有限会社駅前丸久不動産",,302,"山形県","山形市","香澄町３丁目５番２０号丸久ビル１階",,06,201,9900039,,,,,,,2015-10-05,1,,,,,"エキマエマルキュウフドウサン",0
1851,7390002010836,01,1,2024-08-01,2015-10-05,"有限会社三条カメラ",,302,"山形県","新庄市","沖の町４番４１号",,06,205,9960023,,,,,,,2015-10-05,1,,,,,"サンジョウカメラ",0
1852,7400005000700,01,1,2024-08-01,2015-10-05,"岩手県生活協同組合連合会",,399,"岩手県","滝沢市","土沢２２０番地３",,03,216,0200638,,,,,,,2015-10-05,1,,,,,,0
1853,7400502000021,01,1,2024-08-01,2015-10-05,"有限会社小野寺住建",,302,"岩手県","一関市","狐禅寺字宇南田１番地７",,03,209,0290131,,,,,,,2015-10-05,1,,,,,"オノデラジュウケン",0
1854,7430001092350,01,0,2024-08-01,2024-08-01,"グレースフィオーレ株式会社",,301,"北海道","札幌市中央区","南二条西３丁目１１番地１",,01,101,0600062,,,,,,,2024-08-01,1,,,,,"グレースフィオーレ",0
1855,7430001092367,01,0,2024-08-01,2024-08-01,"ロータスＲＥ株式会社",,301,"北海道","札幌市白石区","南郷通７丁目南２番１８号",,01,104,0030022,,,,,,,2024-08-01,1,,,,,"ロータスリー",0
1856,7430002005724,12,0,2024-08-01,2024-07-26,"有限会社北札幌小型運送社",,302,"北海道","札幌市東区","北四十九条東１４丁目１０番５号",,01,103,0070849,,,,,,,2015-10-05,1,,,,,,0
1857,7430002019261,11,0,2024-08-01,2024-07-26,"有限会社ミクロデントアトリエ",,302,"北海道","札幌市東区","北四十九条東８丁目３番３７号",,01,103,0070849,,,,,,,2015-10-05,1,,,,,"ミクロデントアトリエ",0
1858,7430003016621,01,0,2024-08-01,2024-08-01,"瑞明国際合同会社",,305,"北海道","札幌市西区","発寒五条６丁目１－３１",,01,107,0630825,,,,,,,2024-08-01,1,,,,,"ズイメイコクサイ",0
1859,7470001020316,01,0,2024-08-01,2024-08-01,"株式会社ＡＴＭ",,301,"香川県","観音寺市","柞田町甲２１０９番地２",,37,205,7680040,,,,,,,2024-08-01,1,,,,,"エーティエム",0
1860,7470001020324,01,0,2024-08-01,2024-08-01,"株式会社タイシュウ",,301,"香川県","高松市","一宮町７１７番地１－２０１",,37,201,7618084,,,,,,,2024-08-01,1,,,,,"タイシュウ",0
1861,7470002008574,01,1,2024-08-01,2015-10-05,"有限会社ＦｕｓｉｏｎＦａｃｔｏｒｙ",,302,"香川県","高松市","国分寺町新居３０１番１－３０２号",,37,201,7690101,,,,,,,2015-10-05,1,,,,,"フュージョンファクトリー",0
1862,7490005001946,01,1,2024-08-01,2015-10-05,"医療法人うえたクリニック",,399,"高知県","高知市","高＿１３番１４号",00006948,39,201,7800071,,,,,,,2015-10-05,1,,,,,"ウエタクリニッツク",0
1863,7500001025773,01,0,2024-08-01,2024-08-01,"株式会社琉染",,301,"愛媛県","松山市","八反地甲１６６４番地",,38,201,7992424,,,,,,,2024-08-01,1,,,,,"リュウセン",0
1864,7700150126633,01,0,2024-08-01,2024-08-01,"ＰＡＲＡＭＯＵＮＴ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ",,401,"東京都","大田区","西蒲田１丁目６番１５号",,13,111,1440051,"ミヤンマー連邦共和国ヤンゴン市サウス・オッカラパ・タウンシップ第１３ウォード、ヤダナールメインロード６Ｂ第１２５３号",,,,,,2024-08-01,1,,,,,"パラマウントカンパニーリミテツド",0
1865,8010001067633,12,0,2024-08-01,2024-07-30,"株式会社日商商事",,301,"東京都","江東区","有明１丁目１番１７－１３１５号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"ニッショウショウジ",0
1866,8010001246955,01,0,2024-08-01,2024-08-01,"Ｅａｔ　Ｍｅ株式会社",,301,"東京都","中央区","銀座８丁目１８番３号銀座加藤ビル２階",,13,102,1040061,,,,,,,2024-08-01,1,,,,,"イートミー",0
1867,8010001247103,01,0,2024-08-01,2024-08-01,"株式会社ＤｈｉｉｐＴｅｃｈ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-08-01,1,,,,,"ディープテック",0
1868,8010001247111,01,0,2024-08-01,2024-08-01,"株式会社コルレオ",,301,"東京都","中央区","日本橋人形町２丁目３０番４－１０３号",,13,102,1030013,,,,,,,2024-08-01,1,,,,,"コルレオ",0
1869,8010003044432,01,0,2024-08-01,2024-08-01,"合同会社ＦＬＩ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"東京都","中央区","日本橋堀留町１丁目１０番１号カクタビル２Ｆ",,13,102,1030012,,,,,,,2024-08-01,1,,,,,"エフエルアイエンターテイメント",0
1870,8010003044481,01,0,2024-08-01,2024-08-01,"合同会社ＳＥＮｔｏｉｒｏ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-08-01,1,,,,,"セントイロ",0
1871,8010005016966,12,0,2024-08-01,2024-07-30,"医療法人社団佳愛会",,399,"東京都","西多摩郡瑞穂町","大字駒形富士山３３２番地１",,13,303,1901202,,,,,,,2015-10-05,1,,,,,"ケイアイカイ",0
1872,8010005038580,01,0,2024-08-01,2024-08-01,"一般社団法人ｒｉｃｈｅｓｓｅ",,399,"東京都","千代田区","一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内",,13,101,1010003,,,,,,,2024-08-01,1,,,,,"リシェス",0
1873,8010005038606,01,0,2024-08-01,2024-08-01,"一般社団法人グローバル政策研究機構",,399,"東京都","千代田区","永田町２丁目９番６号十全ビルディング",,13,101,1000014,,,,,,,2024-08-01,1,,,,,"グローバルセイサクケンキュウキコウ",0
1874,8010401099540,12,0,2024-08-01,2024-07-29,"株式会社ファクトミー・ジャパン",,301,"大阪府","堺市東区","菩提町４丁１３０番地",,27,143,5998103,,,,,,,2015-10-05,1,,,,,"ファクトミージャパン",0
1875,8010401133514,12,0,2024-08-01,2024-07-29,"株式会社バベル",,301,"東京都","港区","虎ノ門２丁目２番１号住友不動産虎ノ門タワー１３階",,13,103,1050001,,,,,,,2017-08-31,1,,,,,"バベル",0
1876,8010401143406,01,1,2024-08-01,2019-01-28,"ＵＮＩＰＬＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１Ｆ",,13,103,1070061,,,,,,,2019-01-28,0,,,,,"ユニプラスジャパン",0
1877,8010401143406,12,1,2024-08-01,2019-07-01,"ＵＮＩＰＬＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","芝２丁目１０番６号",,13,103,1050014,,,,,,,2019-01-28,0,,,,,"ユニプラスジャパン",0
1878,8010401143406,12,1,2024-08-01,2020-08-13,"ＵＮＩＰＬＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,,,,,2019-01-28,0,,,,,"ユニプラスジャパン",0
1879,8010401143406,12,1,2024-08-01,2023-02-10,"ＵＮＩＰＬＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","西新宿３丁目１番２号ＳＫＩ西新宿８階",,13,104,1600023,,,,,,,2019-01-28,0,,,,,"ユニプラスジャパン",0
1880,8010401143406,11,1,2024-08-01,2024-06-26,"ＥＶＩＤＥＮＳ　ＤＥ　ＢＥＡＵＴＥ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","西新宿３丁目１番２号ＳＫＩ西新宿８階",,13,104,1600023,,,,,,,2019-01-28,1,,,,,"エヴィドンスドゥボーテジャパン",0
1881,8010401145253,12,0,2024-08-01,2024-07-26,"マルチプライ・ジャパン株式会社",,301,"東京都","港区","北青山２丁目７番２０号猪瀬ビル２階",,13,103,1070061,,,,,,,2019-05-08,1,,,,,"マルチプライジャパン",0
1882,8010401170045,12,0,2024-08-01,2024-07-09,"株式会社ジーオーエス",,301,"東京都","港区","東新橋２丁目３番１７号",,13,103,1050021,,,,,,,2022-10-04,1,,,,,"ジーオーエス",0
1883,8010401180507,12,0,2024-08-01,2024-07-09,"株式会社ＭＩＰ",,301,"東京都","港区","東新橋２丁目３番１７号",,13,103,1050021,,,,,,,2024-03-14,1,,,,,"エムアイピー",0
1884,8010401184029,01,0,2024-08-01,2024-08-01,"株式会社ファンドスタジオ",,301,"東京都","港区","赤坂５丁目２－３３ＩｓａＩＡｋａｓａｋＡ８０８",,13,103,1070052,,,,,,,2024-08-01,1,,,,,"ファンドスタジオ",0
1885,8010401184152,01,0,2024-08-01,2024-08-01,"株式会社Ｇ　ＬＩＮＥ　ＭＡＴＥＲＩＡＬ",,301,"東京都","港区","浜松町１丁目２６番４号",,13,103,1050013,,,,,,,2024-08-01,1,,,,,"ジーラインマテリアル",0
1886,8010401184160,01,0,2024-08-01,2024-08-01,"株式会社Ｆｏｒｃｅｓｔｅｅｄ　Ｒｏｂｏｔｉｃｓ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-08-01,1,,,,,"フォースティードロボティクス",0
1887,8010401184177,01,0,2024-08-01,2024-08-01,"株式会社ビーエイジェンシー",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2024-08-01,1,,,,,"ビーエイジェンシー",0
1888,8010401184185,01,0,2024-08-01,2024-08-01,"株式会社ｓｉｄｅ　ｂｙ　ｓｉｄｅ",,301,"東京都","港区","赤坂９丁目４番１号パークコート赤坂檜町ザタワー１５０２号室",,13,103,1070052,,,,,,,2024-08-01,1,,,,,"サイドバイサイド",0
1889,8010403025809,21,0,2024-08-01,2024-07-09,"ＧＬＯＩＲＥ　ＬＩＮＫ合同会社",,305,"東京都","港区","北青山２丁目７－２０猪瀬ビル２Ｆ",,13,103,1070061,,,2024-07-09,01,,,2021-08-02,1,,,,,"グロワールリンク",0
1890,8010601051334,12,0,2024-08-01,2024-07-29,"株式会社ＫＡＢＡＹＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","中央区","日本橋３丁目２番２号オオタケ第７ビル３階",,13,102,1030027,,,,,,,2017-03-29,1,,,,,"カバヤンインターナショナル",0
1891,8010601062249,12,0,2024-08-01,2024-07-29,"株式会社ＵＰＰＥＲ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-12-06,1,,,,,"アッパー",0
1892,8010603010998,01,0,2024-08-01,2024-08-01,"合同会社フロンティア",,305,"東京都","江東区","豊洲１丁目３番２６号",,13,108,1350061,,,,,,,2024-08-01,1,,,,,"フロンティア",0
1893,8010701046333,01,0,2024-08-01,2024-08-01,"株式会社ＷＡＲＥ",,301,"東京都","品川区","東五反田４丁目１０番２２号",,13,109,1410022,,,,,,,2024-08-01,1,,,,,"ウェアー",0
1894,8010701046341,01,0,2024-08-01,2024-08-01,"ｅｎｏ株式会社",,301,"東京都","品川区","中延４丁目７番１５号",,13,109,1420053,,,,,,,2024-08-01,1,,,,,"エノ",0
1895,8010703005031,12,0,2024-08-01,2024-07-30,"株式会社ヒュー",,301,"神奈川県","茅ヶ崎市","東海岸南２丁目１１番２４－３０３号",,14,207,2530054,,,,,,,2019-12-02,1,,,,,"ヒュー",0
1896,8010703007283,01,0,2024-08-01,2024-08-01,"合同会社メイリン",,305,"東京都","品川区","西五反田２丁目１４－１３－４０４",,13,109,1410031,,,,,,,2024-08-01,1,,,,,"メイリン",0
1897,8010801030955,11,0,2024-08-01,2024-07-11,"株式会社Ｍｕｕ",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂２０５",,13,113,1500043,,,,,,,2020-06-10,1,,,,,"ムウ",0
1898,8010801035269,01,0,2024-08-01,2024-08-01,"芳研株式会社",,301,"東京都","大田区","東海３丁目７番３号東海ビル",,13,111,1430001,,,,,,,2024-08-01,1,,,,,"ホウケン",0
1899,8010801035277,01,0,2024-08-01,2024-08-01,"株式会社シス・マーケティング",,301,"東京都","大田区","羽田空港１丁目１番４号ＨＩＣｉｔｙＺｏｎｅＫ２０１号室",,13,111,1440041,,,,,,,2024-08-01,1,,,,,"シスマーケティング",0
1900,8010801035285,01,0,2024-08-01,2024-08-01,"株式会社羽田理化",,301,"東京都","大田区","西蒲田７丁目４－４－６Ｆ",,13,111,1440051,,,,,,,2024-08-01,1,,,,,"ハネダリカ",0
1901,8010902013990,01,1,2024-08-01,2015-10-05,"有限会社ホワイトリリー",,302,"東京都","世田谷区","深沢５丁目２番９－５０４号",,13,112,1580081,,,,,,,2015-10-05,0,,,,,"ホワイトリリー",0
1902,8010902013990,12,0,2024-08-01,2024-07-26,"有限会社ホワイトリリー",,302,"神奈川県","横浜市中区","松影町１丁目４番地７－５０７号室",,14,104,2310025,,,,,,,2015-10-05,1,,,,,"ホワイトリリー",0
1903,8010905002355,21,0,2024-08-01,2024-07-24,"特定非営利活動法人ｍｏｔｈｅｒｂｏａｒｄ２０１１日本の道",,399,"東京都","世田谷区","代田３丁目４８番５号",,13,112,1550033,,,2024-07-24,01,,,2015-10-05,1,,,,,"マザーボードニセンジュウイチニホンノミチ",0
1904,8011001093719,12,0,2024-08-01,2024-07-17,"ケーブルビジョン株式会社",,301,"栃木県","下野市","下古山１６番地２",,09,216,3290502,,,,,,,2015-10-05,1,,,,,"ケーブルビジョン",0
1905,8011001100359,11,0,2024-08-01,2024-07-11,"株式会社ＰＴＸ",,301,"東京都","渋谷区","桜丘町９番８号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ピーティーエックス",0
1906,8011001128895,21,0,2024-08-01,2024-07-11,"株式会社スカラパートナーズ",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,2024-07-11,11,3011001042250,"令和６年６月３０日東京都渋谷区渋谷二丁目２１番１号株式会社スカラコミュニケーションズ（3011001042250）に合併し解散",2019-07-11,1,,,,,"スカラパートナーズ",0
1907,8011001131643,12,0,2024-08-01,2024-07-30,"株式会社ＫＡＥＮ",,301,"東京都","千代田区","神田三崎町２丁目２番１４号",,13,101,1010061,,,,,,,2020-01-08,1,,,,,"カエン",0
1908,8011001150684,12,0,2024-08-01,2024-07-03,"株式会社誠真会",,301,"東京都","渋谷区","代々木４丁目２６番１－６０１号",,13,113,1510053,,,,,,,2022-11-07,1,,,,,"セイシンカイ",0
1909,8011001163810,01,0,2024-08-01,2024-08-01,"株式会社ＳＷＡＧ",,301,"東京都","渋谷区","神山町１０番７号渋谷ダイカンプラザシティ２０７号室",,13,113,1500047,,,,,,,2024-08-01,1,,,,,"スワッグ",0
1910,8011101027279,01,1,2024-08-01,2015-10-05,"株式会社ジェーシー通商",,301,"東京都","新宿区","四谷３丁目１１番地山一ビル４Ｆ",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ジェーシーツウショウ",0
1911,8011101027279,12,1,2024-08-01,2022-03-02,"株式会社ジェーシー通商",,301,"東京都","新宿区","新宿１丁目１０番４号新宿一丁目ビル８Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジェーシーツウショウ",0
1912,8011101087785,12,0,2024-08-01,2024-07-25,"株式会社Ｎｕｒｓｉｎｇ‐ｌｉｎｋ",,301,"東京都","港区","南青山７丁目５番３号インテグレート南青山２０１",,13,103,1070062,,,,,,,2019-05-23,1,,,,,"ナーシングリンク",0
1913,8011101103286,12,0,2024-08-01,2024-07-26,"株式会社キノミノ",,301,"東京都","港区","麻布十番２丁目１８－１１パーク麻布十番１Ｆ",,13,103,1060045,,,,,,,2023-06-16,1,,,,,"キノミノ",0
1914,8011101107948,01,0,2024-08-01,2024-08-01,"株式会社ＢＡＬＴＩＧＯ",,301,"東京都","新宿区","新小川町１丁目１６",,13,104,,,,,,,,2024-08-01,1,,,,,"バルティゴ",0
1915,8011102006455,01,1,2024-08-01,2015-10-05,"有限会社春光社",,302,"東京都","新宿区","高田馬場４丁目１７番１７号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"シュンコウシャ",0
