2369,9010401092024,01,1,2021-10-01,2015-10-05,"株式会社エス・オー・エー",,301,"千葉県","市川市","市川３丁目３９番１４－３０３号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"エスオーエー",0
2370,9010401154419,11,0,2021-10-01,2021-09-16,"株式会社トゥッティ",,301,"東京都","港区","南青山１丁目１番１号新青山ビル西館７階",,13,103,1070062,,,,,,,2020-08-07,1,,,,,"トゥッティ",0
2371,9010401162925,01,0,2021-10-01,2021-10-01,"株式会社オーバーシーズ",,301,"東京都","港区","南青山６丁目１番１３号",,13,103,1070062,,,,,,,2021-10-01,1,,,,,"オーバーシーズ",0
2372,9010401162941,01,0,2021-10-01,2021-10-01,"株式会社ＴＭビジネスパートナーズ",,301,"東京都","港区","西新橋１丁目１９番６号",,13,103,1050003,,,,,,,2021-10-01,1,,,,,"ティーエムビジネスパートナーズ",0
2373,9010401162958,01,0,2021-10-01,2021-10-01,"ｉＡｕｃ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階",,13,103,1050001,,,,,,,2021-10-01,1,,,,,"アイオークジャパン",0
2374,9010402038645,01,0,2021-10-01,2021-10-01,"有限会社上田鉄工所",,302,"東京都","港区","南麻布１丁目１４番８号",,13,103,1060047,,,,,,,2021-10-01,1,,,,,,0
2375,9010403021006,12,0,2021-10-01,2021-09-27,"ＨＩＮＯＤＥ０５合同会社",,305,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,,,,,2019-07-09,1,,,,,"ヒノデゼロゴ",0
2376,9010403021014,12,0,2021-10-01,2021-09-27,"ＨＩＮＯＤＥ０８合同会社",,305,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,,,,,2019-07-09,1,,,,,"ヒノデゼロハチ",0
2377,9010403026211,01,0,2021-10-01,2021-10-01,"Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","港区","南青山２丁目２番６号７０２号室",,13,103,1070062,,,,,,,2021-10-01,1,,,,,"ブリッジキャピタル",0
2378,9010405008018,12,0,2021-10-01,2021-09-29,"一般社団法人日本探偵興信所協会",,399,"東京都","品川区","東五反田１丁目１０番７号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ニホンタンテイコウシンジョキョウカイ",0
2379,9010405010709,01,1,2021-10-01,2015-10-05,"一般社団法人Ｓｔａｎｄ　ｆｏｒ　ｍｏｔｈｅｒｓ",,399,"東京都","港区","赤坂１丁目２番２号日本財団ビル",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"スタンドフォーマザーズ",0
2380,9010405010709,12,1,2021-10-01,2016-05-17,"一般社団法人Ｓｔａｎｄ　ｆｏｒ　ｍｏｔｈｅｒｓ",,399,"東京都","新宿区","北山伏町１－２６沼田ビル１０２",,13,104,1620853,,,,,,,2015-10-05,0,,,,,"スタンドフォーマザーズ",0
2381,9010405010709,12,1,2021-10-01,2016-12-08,"一般社団法人Ｓｔａｎｄ　ｆｏｒ　ｍｏｔｈｅｒｓ",,399,"福島県","郡山市","日和田町字西中島１４－１",,07,203,9630534,,,,,,,2015-10-05,0,,,,,"スタンドフォーマザーズ",0
2382,9010405010709,12,1,2021-10-01,2021-09-29,"一般社団法人Ｓｔａｎｄ　ｆｏｒ　ｍｏｔｈｅｒｓ",,399,"福島県","郡山市","八山田西５丁目１４０－１サンデュエル八山田１０５",,07,203,9638053,,,,,,,2015-10-05,1,,,,,"スタンドフォーマザーズ",0
2383,9010405016177,01,1,2021-10-01,2017-10-31,"特定非営利活動法人妊婦のくらし",,399,"東京都","港区","高輪３丁目１０番３０－３２３号",,13,103,1080074,,,,,,,2017-10-31,0,,,,,"ニンプノクラシ",0
2384,9010405016177,12,1,2021-10-01,2021-09-16,"特定非営利活動法人妊婦のくらし",,399,"東京都","港区","高輪３丁目１０番３０－２１５号",,13,103,1080074,,,,,,,2017-10-31,1,,,,,"ニンプノクラシ",0
2385,9010501007922,01,1,2021-10-01,2015-10-05,"株式会社クリエイション",,301,"東京都","渋谷区","代々木５丁目２４番９号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"クリエイション",0
2386,9010501014142,01,1,2021-10-01,2015-10-05,"山真産業株式会社",,301,"東京都","台東区","浅草１丁目３７番１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ヤマシンサンギョウ",0
2387,9010501038942,21,0,2021-10-01,2021-09-27,"株式会社ケイ綜合企画",,301,"千葉県","千葉市花見川区","南花園２丁目３－５第７花園ビル２０２",,12,102,2620022,,,2021-09-27,01,,,2015-12-24,1,,,,,"ケイソウゴウキカク",0
2388,9010501039627,12,0,2021-10-01,2021-09-29,"株式会社ライトフューチャー",,301,"東京都","葛飾区","東四つ木１丁目９番２号",,13,122,1240014,,,,,,,2016-06-06,1,,,,,"ライトフューチャー",0
2389,9010501047885,01,0,2021-10-01,2021-10-01,"ＢＡＮＡＮＡ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ株式会社",,301,"東京都","台東区","浅草橋２丁目１２番８号",,13,106,1110053,,,,,,,2021-10-01,1,,,,,"バナナデザインオフィス",0
2390,9010502022540,01,1,2021-10-01,2015-10-05,"有限会社フジコー税経",,302,"東京都","台東区","浅草６丁目３６番１７－８０２号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"フジコーゼイケイ",0
2391,9010505001392,01,1,2021-10-01,2015-10-05,"特定非営利活動法人アフリカ日本協議会",,399,"東京都","台東区","東上野１丁目２０番６号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アフリカニホンキョウギカイ",0
2392,9010601059995,01,0,2021-10-01,2021-10-01,"アサヒグループジャパン株式会社",,301,"東京都","墨田区","吾妻橋１丁目２３番１号",,13,107,1300001,,,,,,,2021-10-01,1,,,,,"アサヒグループジャパン",0
2393,9010601060004,01,0,2021-10-01,2021-10-01,"株式会社ｆａｃｉｌ",,301,"東京都","江東区","豊洲６丁目２番３１－４０２５号",,13,108,1350061,,,,,,,2021-10-01,1,,,,,"ファシル",0
2394,9010701032869,12,0,2021-10-01,2021-09-27,"株式会社修繕",,301,"神奈川県","横浜市青葉区","もみの木台３０番地８",,14,117,2250026,,,,,,,2016-08-17,1,,,,,"シュウゼン",0
2395,9010701036804,12,0,2021-10-01,2021-09-28,"株式会社バイタイム",,301,"神奈川県","横浜市南区","南太田１丁目１６番１号５０６号室",,14,105,2320006,,,,,,,2018-12-05,1,,,,,"バイタイム",0
2396,9010701041572,01,0,2021-10-01,2021-10-01,"株式会社林総業",,301,"東京都","品川区","旗の台６丁目２９番７号（株）日研測量３Ｆ",,13,109,1420064,,,,,,,2021-10-01,1,,,,,"ハヤシソウギョウ",0
2397,9010701041589,01,0,2021-10-01,2021-10-01,"株式会社ｂｕｉｌｄｅｅ",,301,"東京都","品川区","西五反田５丁目５－６",,13,109,1410031,,,,,,,2021-10-01,1,,,,,"ビルディー",0
2398,9010801022638,01,1,2021-10-01,2015-10-05,"株式会社ＹＳＰ",,301,"東京都","大田区","本羽田１丁目２１番１８号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"ワイエスピー",0
2399,9010901044524,21,0,2021-10-01,2021-09-28,"株式会社ｄｅｆｒｏ－ｓｔａｒ",,301,"東京都","世田谷区","三宿１丁目６番１４号",,13,112,1540005,,,2021-09-28,01,,,2019-07-12,1,,,,,"デフロスター",0
2400,9010901046017,12,0,2021-10-01,2021-09-28,"株式会社イデアノーツ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2020-04-03,1,,,,,"イデアノーツ",0
2401,9011001026297,12,0,2021-10-01,2021-09-29,"アートトレーディング株式会社",,301,"東京都","港区","南青山５丁目１３番２号菊家ビル４Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アートトレーディング",0
2402,9011001060511,01,1,2021-10-01,2015-10-05,"株式会社ライトカフェ",,301,"東京都","渋谷区","神宮前６丁目１９番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ライトカフェ",0
2403,9011001069346,12,0,2021-10-01,2021-09-29,"株式会社ユーザーローカル",,301,"東京都","品川区","大崎２丁目１１番１号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ユーザーローカル",0
2404,9011001122253,12,0,2021-10-01,2021-09-29,"Ｌａｎｇｓｍｉｔｈ株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2018-05-21,1,,,,,"ラングスミス",0
2405,9011001133663,12,0,2021-10-01,2021-09-29,"株式会社シンクメディカル",,301,"京都府","京都市下京区","堀川通仏光寺下る吉水町３４２－１２０１",,26,106,6008483,,,,,,,2020-05-13,1,,,,,"シンクメディカル",0
2406,9011001141781,12,0,2021-10-01,2021-09-13,"株式会社ｅｔｏｉｌｅ",,301,"東京都","目黒区","青葉台１丁目１４番４－３０６号",,13,110,1530042,,,,,,,2021-07-15,1,,,,,"エトワール",0
2407,9011001143142,01,0,2021-10-01,2021-10-01,"株式会社Ｓｍａｒｔｇｉｖｅ",,301,"東京都","渋谷区","渋谷３丁目２６番１６号",,13,113,1500002,,,,,,,2021-10-01,1,,,,,"スマートギブ",0
2408,9011005000678,01,1,2021-10-01,2015-10-05,"東京都住宅供給公社",,399,"東京都","渋谷区","神宮前５丁目５３番６７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
2409,9011101096422,01,0,2021-10-01,2021-10-01,"株式会社テクノワン",,301,"東京都","新宿区","北新宿３丁目１９番６号フェリスセイル２０１",,13,104,1690074,,,,,,,2021-10-01,1,,,,,"テクノワン",0
2410,9011201002445,01,1,2021-10-01,2015-10-05,"株式会社シネマジック",,301,"東京都","中野区","丸山２丁目６番１２号",,13,114,1650021,,,,,,,2015-10-05,1,,,,,"シネマジック",0
2411,9011201020117,01,1,2021-10-01,2017-08-25,"株式会社星凜ミライ",,301,"東京都","中野区","大和町３丁目７番２号３０２",,13,114,1650034,,,,,,,2017-08-25,0,,,,,"セイリンミライ",0
2412,9011201020117,12,0,2021-10-01,2021-09-27,"株式会社星凜ミライ",,301,"東京都","新宿区","北新宿１丁目１２－７－２０１",,13,104,1690074,,,,,,,2017-08-25,1,,,,,"セイリンミライ",0
2413,9011201023284,01,0,2021-10-01,2021-10-01,"株式会社リットドット",,301,"東京都","中野区","東中野４丁目４番１７－７０１号",,13,114,1640003,,,,,,,2021-10-01,1,,,,,"リットドット",0
2414,9011203003648,01,0,2021-10-01,2021-10-01,"合同会社ＮＶ　ＴＳＵＢＡＳＡ",,305,"東京都","中野区","弥生町１丁目３２番６森崎アパート１０１号",,13,114,1640013,,,,,,,2021-10-01,1,,,,,"エヌブイツバサ",0
2415,9011301004168,01,1,2021-10-01,2015-10-05,"株式会社高野松工務店",00054399,301,"東京都","杉並区","桃井１丁目３５番１２号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"タカノマツコウムテン",0
2416,9011401006221,01,1,2021-10-01,2015-10-05,"株式会社ミヤテツ",,301,"東京都","板橋区","赤塚新町２丁目１４番７号",00065615,13,119,1750093,,,,,,,2015-10-05,1,,,,,"ミヤテツ",0
2417,9011401023712,01,0,2021-10-01,2021-10-01,"Ｒｅｌａｙ　ｐｏｉｎｔ株式会社",,301,"東京都","板橋区","板橋２丁目６４番１３－４０３号",,13,119,1730004,,,,,,,2021-10-01,1,,,,,"リレーポイント",0
2418,9011501006468,01,1,2021-10-01,2015-10-05,"株式会社コヤマ",,301,"東京都","荒川区","東尾久１丁目１番２号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"コヤマ",0
2419,9011502005592,01,1,2021-10-01,2015-10-05,"有限会社松永紙器製作所",,302,"東京都","北区","堀船４丁目６番２号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"マツナガシキセイサクショ",0
2420,9011601021086,12,0,2021-10-01,2021-09-29,"株式会社ギフトプレーン",,301,"東京都","三鷹市","下連雀３丁目３５番１号６Ｆ",,13,204,1810013,,,,,,,2016-07-27,1,,,,,"ギフトプレーン",0
2421,9011601025426,01,0,2021-10-01,2021-10-01,"株式会社ＴＳリース",,301,"東京都","練馬区","桜台１丁目１番１０－５０２号",,13,120,1760002,,,,,,,2021-10-01,1,,,,,"ティーエスリース",0
2422,9011701024740,01,0,2021-10-01,2021-10-01,"株式会社Ｋ－ＴＥＣ",,301,"東京都","江戸川区","北葛西３丁目５番１２－２０２号",,13,123,1340081,,,,,,,2021-10-01,1,,,,,"ケーテック",0
2423,9011703002496,12,0,2021-10-01,2021-09-28,"合同会社ＲＥＢＧＬＯ",,305,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2020-03-05,1,,,,,"リブグロ",0
2424,9011801039754,01,0,2021-10-01,2021-10-01,"株式会社ドゥ・アイ・コンサルティング",,301,"東京都","足立区","梅田５丁目２５番９－５１８号",,13,121,1230851,,,,,,,2021-10-01,1,,,,,"ドゥアイコンサルティング",0
2425,9011803004797,01,0,2021-10-01,2021-10-01,"合同会社ユニークス",,305,"東京都","足立区","谷中３丁目１９番５－３０３号",,13,121,1200006,,,,,,,2021-10-01,1,,,,,"ユニークス",0
2426,9012401018207,12,0,2021-10-01,2021-09-29,"株式会社エンカレッジフィルムズ",,301,"東京都","練馬区","関町東２丁目１５番１０号ＡｖｉＬａｕｓｅ武蔵関１Ｆ",,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
2427,9012402023008,01,1,2021-10-01,2015-10-05,"有限会社スタジオＫ２",,302,"東京都","調布市","深大寺東町２丁目５番地２６",,13,208,1820012,,,,,,,2015-10-05,1,,,,,"スタジオケーツー",0
2428,9013102007861,01,1,2021-10-01,2015-10-05,"有限会社岡野商店",,302,"東京都","あきる野市","小川８１９番地６",,13,228,1970821,,,,,,,2015-10-05,1,,,,,"オカノショウテン",0
2429,9013301034962,12,0,2021-10-01,2021-09-27,"株式会社恒達国際商事",,301,"東京都","中野区","中野２丁目２９番４号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"コウタツコクサイショウジ",0
2430,9013301048079,01,0,2021-10-01,2021-10-01,"株式会社ビューティバレット",,301,"東京都","豊島区","巣鴨１丁目２４番１０号",,13,116,1700002,,,,,,,2021-10-01,1,,,,,"ビューティバレット",0
2431,9013303005796,12,0,2021-10-01,2021-09-28,"ＡＰＳＡＲＡ合同会社",,305,"東京都","新宿区","百人町１丁目１７番５号メゾンオグラ３０１",,13,104,1690073,,,,,,,2021-08-20,1,,,,,"アプサラ",0
2432,9013303005838,01,0,2021-10-01,2021-10-01,"合同会社エイチエルエムオートスジャパン",,305,"東京都","豊島区","駒込３丁目１番３号ＥｃｏＰｌａｃｅ駒込Ｂ－２０３",,13,116,1700003,,,,,,,2021-10-01,1,,,,,"エイチエルエムオートスジャパン",0
2433,9013401000179,01,1,2021-10-01,2015-10-05,"株式会社菊屋住宅設備",,301,"東京都","日野市","百草２９６番地１",,13,212,1910033,,,,,,,2015-10-05,1,,,,,"キクヤジュウタクセツビ",0
2434,9020001007406,01,1,2021-10-01,2015-10-05,"株式会社サヤマ",,301,"神奈川県","横浜市旭区","東希望が丘１４８番地／２３１６",,14,112,2410826,,,,,,,2015-10-05,1,"Sayama Corp.","Kanagawa","148 Higashikibogaoka Suite 2316, Asahi ku Yokohama shi",,"サヤマ",0
2435,9020001019434,01,1,2021-10-01,2015-10-05,"石川建輸株式会社",,301,"神奈川県","横浜市港北区","新羽町２２９５番地１",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"イシカワケンユ",0
2436,9020001061816,01,1,2021-10-01,2015-10-05,"レゾナンス株式会社",,301,"神奈川県","横浜市青葉区","田奈町３８番地６",,14,117,2270064,,,,,,,2015-10-05,1,,,,,"レゾナンス",0
2437,9020001093041,01,1,2021-10-01,2015-10-05,"株式会社ネクストハウス",,301,"神奈川県","川崎市川崎区","砂子１丁目２番地２０共楽園ビル",,14,131,2100006,,,,,,,2015-10-05,0,,,,,"ネクストハウス",0
2438,9020001093041,12,1,2021-10-01,2021-09-28,"株式会社ネクストハウス",,301,"神奈川県","川崎市川崎区","砂子１丁目１０番地２ソシオ砂子ビル４０１",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"ネクストハウス",0
2439,9020001109268,12,0,2021-10-01,2021-09-27,"株式会社エフ・ジー・コーポレーション",,301,"神奈川県","横浜市西区","伊勢町２丁目１１２",,14,103,2200045,,,,,,,2015-10-05,1,,,,,,0
2440,9020001109623,01,1,2021-10-01,2015-10-05,"和泉屋株式会社",,301,"神奈川県","横浜市港北区","綱島西２丁目１６番４号",,14,109,2230053,,,,,,,2015-10-05,0,,,,,"イズミヤ",0
2441,9020001109623,12,1,2021-10-01,2021-09-27,"和泉屋株式会社",,301,"神奈川県","横浜市港北区","大豆戸町３５番地の４",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"イズミヤ",0
2442,9020001143226,01,0,2021-10-01,2021-10-01,"株式会社Ｌｉｂｌｅ",,301,"神奈川県","横浜市中区","桜木町１丁目１番地７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2021-10-01,1,,,,,"リーブル",0
2443,9020001143242,01,0,2021-10-01,2021-10-01,"株式会社スター・ユニオン",,301,"神奈川県","横浜市中区","山下町１６０番地",,14,104,2310023,,,,,,,2021-10-01,1,,,,,"スターユニオン",0
2444,9020002013782,21,0,2021-10-01,2021-09-21,"有限会社オーテック・ラボ",,302,"埼玉県","草加市","青柳５丁目２８番１３号",,11,221,3400002,,,2021-09-21,01,,,2015-10-05,1,,,,,"オーテックラボ",0
2445,9020002038061,01,1,2021-10-01,2015-10-05,"駒久産業有限会社",,302,"神奈川県","横浜市鶴見区","駒岡１丁目１番２９号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"コマキュウサンギョウ",0
2446,9020005012947,01,1,2021-10-01,2017-02-06,"一般社団法人かながわ相続・遺言・後見サポートセンター",,399,"神奈川県","横浜市神奈川区","三枚町２４０番地サンハイツ１１号",,14,102,2210862,,,,,,,2017-02-06,0,,,,,"カナガワソウゾクイゴンコウケンサポートセンター",0
