2200,8370002016339,21,0,2023-01-20,2023-01-06,"有限会社パルティール",,302,"宮城県","仙台市太白区","中田５丁目１３番６５号",,04,104,9811104,,,2023-01-06,11,3370001012277,"令和５年１月１日仙台市太白区中田五丁目１３番６５号株式会社志鴛（3370001012277）に合併し解散",2015-10-05,1,,,,,"パルティール",0
2201,8370003001934,01,1,2023-01-20,2015-10-05,"合同会社Ｗｉｌｌｅ",,305,"北海道","札幌市東区","北十六条東１０丁目２７番",,01,103,0650016,,,,,,,2015-10-05,0,,,,,"ヴィレ",0
2202,8370003001934,12,0,2023-01-20,2023-01-17,"合同会社Ｗｉｌｌｅ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ヴィレ",0
2203,8370601003464,01,1,2023-01-20,2015-10-05,"株式会社サセイ不動産",,301,"宮城県","塩竈市","尾島町２２番３号",,04,203,9850021,,,,,,,2015-10-05,0,,,,,"サセイフドウサン",0
2204,8370601003464,12,1,2023-01-20,2016-07-11,"株式会社サセイ不動産",,301,"宮城県","塩竈市","尾島町２２番４号",,04,203,9850021,,,,,,,2015-10-05,1,,,,,"サセイフドウサン",0
2205,8380001010259,21,0,2023-01-20,2023-01-20,"株式会社シャディおか",,301,"福島県","西白河郡矢吹町","中町２番地",,07,466,9690221,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2206,8380001015852,21,0,2023-01-20,2023-01-20,"サンワインタック株式会社",,301,"福島県","相馬市","椎木字段ノ原１６８番地の７",,07,209,9760002,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2207,8380001015927,21,0,2023-01-20,2023-01-20,"株式会社相馬宅地建物取引所",,301,"福島県","相馬市","中村１丁目８番地の２７",,07,209,9760042,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2208,8380002003889,21,0,2023-01-20,2023-01-20,"有限会社エナジーライフ",,302,"福島県","福島市","豊田町１番４号",,07,201,9608104,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2209,8380002010844,21,0,2023-01-20,2023-01-20,"有限会社圓谷呉服店",,302,"福島県","郡山市","清水台２丁目１番１４号",,07,203,9638005,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2210,8380002012741,21,0,2023-01-20,2023-01-20,"有限会社焼肉赤べこ",,302,"福島県","郡山市","開成６丁目４７番地の１",,07,203,9638851,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2211,8380002016387,21,0,2023-01-20,2023-01-20,"有限会社大成",,302,"福島県","二本松市","榎戸２丁目５０番地１",,07,210,9640937,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2212,8380002025207,21,0,2023-01-20,2023-01-20,"有限会社長橋藥局",,302,"福島県","いわき市","平字長橋町５０番地",,07,204,9708026,,,2023-01-20,21,,,2017-10-19,1,,,,,,0
2213,8380003000919,21,0,2023-01-20,2023-01-20,"合名会社遠藤商店",,303,"福島県","いわき市","平字菱川町５番地の８",,07,204,9708026,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2214,8380003001628,21,0,2023-01-20,2023-01-20,"合資会社佐藤著作権研究所",,304,"福島県","相馬市","小泉字屋敷前３５１番地の４",,07,209,9760013,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
2215,8380003003780,21,0,2023-01-20,2023-01-20,"高橋合資会社",00108920,304,"福島県","喜多方市","山都町相川甲１３８番地",,07,208,9694107,,,2023-01-20,21,,,2017-01-17,1,,,,,,0
2216,8390003000538,01,1,2023-01-20,2015-10-05,"竹の露合資会社",,304,"山形県","鶴岡市","羽黒町猪俣新田字田屋前１３３番地",,06,203,9970152,,,,,,,2015-10-05,1,,,,,"タケノツユ",0
2217,8400001013770,01,1,2023-01-20,2017-07-10,"株式会社ＫＮ自動車",,301,"岩手県","紫波郡矢巾町","大字広宮沢第１０地割８５－１",,03,322,0283621,,,,,,,2017-07-10,1,,,,,"ケイエヌジドウシャ",0
2218,8410003003744,01,0,2023-01-20,2023-01-20,"合同会社マルトモシステムズ",,305,"秋田県","横手市","城南町１２番３０号",,05,203,0130013,,,,,,,2023-01-20,1,,,,,"マルトモシステムズ",0
2219,8420001013364,01,1,2023-01-20,2015-10-05,"株式会社旭自工",,301,"青森県","弘前市","大字西大工町５８番地２",,02,202,0368365,,,,,,,2015-10-05,1,,,,,"アサヒジコウ",0
2220,8420002008495,21,0,2023-01-20,2023-01-17,"有限会社日登工務店",,302,"青森県","八戸市","八太郎６丁目７番７号",,02,203,0391168,,,2023-01-17,01,,,2015-10-05,1,,,,,"ヒノボリコウムテン",0
2221,8430001021465,12,0,2023-01-20,2023-01-16,"株式会社サンセレモホールディングス",,301,"福岡県","久留米市","西町１０９番地１",,40,203,8300038,,,,,,,2015-10-05,1,,,,,"サンセレモホールディングス",0
2222,8430001053046,01,1,2023-01-20,2015-10-05,"新興産業株式会社",,301,"北海道","苫小牧市","表町５丁目１０番７号",,01,213,0530022,,,,,,,2015-10-05,0,,,,,"シンコウサンギョウ",0
2223,8430001053046,12,1,2023-01-20,2023-01-11,"新興産業株式会社",,301,"北海道","苫小牧市","表町１丁目５番１７号",,01,213,0530022,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウ",0
2224,8430001080734,21,0,2023-01-20,2023-01-16,"株式会社ｐｏｃｏ　Ａ　ｐｏｃｏ",,301,"北海道","札幌市厚別区","厚別中央三条３丁目２番１７号ヴィビ新さっぽろ１階",,01,108,0040053,,,2023-01-16,01,,,2020-01-23,1,,,,,"ポコアポコ",0
2225,8430002024574,21,0,2023-01-20,2023-01-16,"有限会社北海道ネツトワーク",,302,"北海道","札幌市手稲区","前田三条４丁目３番２０号",,01,109,0060813,,,2023-01-16,01,,,2015-10-05,1,,,,,"ホッカイドウネットワーク",0
2226,8430002056147,01,1,2023-01-20,2015-10-05,"有限会社共成食品",,302,"北海道","小樽市","有幌町１番１１号",,01,203,0470006,,,,,,,2015-10-05,1,,,,,"キョウセイショクヒン",0
2227,8430003001804,12,0,2023-01-20,2023-01-17,"合同会社ケーション",,305,"北海道","札幌市中央区","北三条西１８丁目２番７号新田ビル３階",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"ケーション",0
2228,8430005003625,12,0,2023-01-20,2022-12-28,"医療法人社団朗立会",,399,"北海道","札幌市中央区","北五条西９丁目１７番１５－１００３号",,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
2229,8430005014630,01,0,2023-01-20,2023-01-20,"特定非営利活動法人おやこ応援団いちごはうすの会",,399,"北海道","伊達市","旭町４７番地",,01,233,0520015,,,,,,,2023-01-20,1,,,,,"オヤコオウエンダンイチゴハウスノカイ",0
2230,8440001006903,21,0,2023-01-20,2023-01-19,"株式会社クライム",,301,"北海道","函館市","柏木町４番２４号",,01,202,0420942,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
2231,8440002001143,21,0,2023-01-20,2023-01-19,"有限会社カワサキ",,302,"北海道","函館市","高丘町３４番２１号",,01,202,0420955,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
2232,8440002004583,21,0,2023-01-20,2023-01-19,"有限会社丸二平田商事",,302,"北海道","松前郡松前町","字福山５２番地",,01,331,0491512,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
2233,8440002008064,21,0,2023-01-20,2023-01-19,"有限会社サンリード",,302,"北海道","北斗市","追分３丁目６番１３号",,01,236,0490101,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
2234,8440003000111,21,0,2023-01-20,2023-01-19,"合名会社角二三上商店",00090485,303,"北海道","函館市","宝来町２番５号",,01,202,0400043,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
2235,8440005001479,21,0,2023-01-20,2023-01-19,"特定非営利活動法人北海道結婚支援連絡協議会",,399,"北海道","函館市","本町２番３号",,01,202,0400011,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
2236,8480005003851,01,1,2023-01-20,2015-10-05,"蓮教寺",,399,"徳島県","板野郡板野町","矢武字西川渕３３番地",,36,404,7790115,,,,,,,2015-10-05,1,,,,,"レンキョウジ",0
2237,8490002009792,01,1,2023-01-20,2015-10-05,"有限会社戸田商行",,302,"高知県","土佐市","本村５８０番地",,39,205,7811122,,,,,,,2015-10-05,1,,,,,"トダショウコウ",0
2238,8500001024725,01,0,2023-01-20,2023-01-20,"株式会社大将",,301,"愛媛県","松山市","上野町甲７７４番地２－４０８号",,38,201,7911136,,,,,,,2023-01-20,1,,,,,"タイショウ",0
2239,8500002010625,21,0,2023-01-20,2023-01-19,"有限会社松風",,302,"愛媛県","松山市","湊町８丁目９５番地",,38,201,7900012,,,2023-01-19,01,,,2015-10-05,1,,,,,"ショウフウ",0
2240,8700150087255,12,0,2023-01-20,2022-03-18,"Ｓ．ＬＥＥ　ＣＯＲＰＯＲＡＴＥ　＆　ＡＤＶＩＳＯＲＹ　ＳＥＲＶＩＣＥＳ　ＰＴＥ．ＬＴＤ．",,401,"神奈川県","鎌倉市","長谷２丁目９－１１－１",,14,204,2480016,"１０　Ｕｂｉ　Ｃｒｅｓｃｅｎｔ，　＃０３－８８，　Ｕｂｉ　Ｔｅｃｈｐａｒｋ，　Ｓｉｎｇａｐｏｒｅ",,,,,,2018-02-13,1,,,,,"エスリーコーポレートアンドアドバイザリーサービシーズプライベートリミテツド",0
2241,8700150100835,12,0,2023-01-20,2022-10-27,"ＺＡＭ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"愛知県","瀬戸市","矢形町５０番地コロナハイツ１０５",,23,204,4890866,"スリランカ民主社会主義共和国、アンバテンナ、カハワッタ、２８－２",,,,,,2020-11-02,1,,,,,"ザムランカエンタープライズ",0
2242,8700150101668,12,0,2023-01-20,2022-09-29,"ＳＩＮＧＨＥ　ＥＮＴＥＲＰＲＩＳＥＳ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＴＤ",,401,"神奈川県","藤沢市","長後１９６３番地Ｂ",,14,205,2520801,"スリランカ民主社会主義共和国、モナラガラ、バトゥガンマナ、ディクタラワ、１２３Ａ",,,,,,2021-01-15,1,,,,,"シンゲエンタープライセスランカプライベートリミテツド",0
2243,8700150113416,01,0,2023-01-20,2022-12-19,"庄川・小矢部川地域地下水利用対策協議会",,499,"富山県","高岡市","長慶寺６４０番地",,16,202,9330951,,,,,,,2022-12-19,1,,,,,"シヨウガワオヤベガワチイキチカスイリヨウタイサクキヨウギカイ",0
2244,8700150113837,01,0,2023-01-20,2023-01-20,"Ｐｒｉｎｔｆｕｌ　Ｉｎｃ．",,401,,,,,,,,"Ｎｏｒｔｈ　Ｃａｒｏｌｉｎａ，１１０２５　Ｗｅｓｔｌａｋｅ　ＤＲ，Ｃｈａｒｌｏｔｔｅ，ＮＣ　２８２７３，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ",,,,,,2023-01-20,1,,,,,"プリントフルインク",0
2245,9000020064611,01,1,2023-01-20,2015-10-05,"遊佐町",,201,"山形県","飽海郡遊佐町","遊佐字舞鶴２１１",,06,461,9998301,,,,,,,2015-10-05,0,"Yuza Town",,,,"ユザマチ",0
2246,9000020064611,12,1,2023-01-20,2021-08-30,"遊佐町",,201,"山形県","飽海郡遊佐町","遊佐字舞鶴２０２",,06,461,9998301,,,,,,,2015-10-05,1,"Yuza Town","Yamagata","202,Yuza Maizuru, Yuza machi",,"ユザマチ",0
2247,9010001027974,01,1,2023-01-20,2015-10-05,"文化貿易工業株式会社",,301,"東京都","千代田区","平河町１丁目１番１号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"ブンカボウエキコウギョウ",0
2248,9010001027974,11,1,2023-01-20,2020-04-01,"ＢＢＫテクノロジーズ株式会社",,301,"東京都","千代田区","平河町１丁目１番１号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ビービーケイテクノロジーズ",0
2249,9010001071725,71,0,2023-01-20,2023-01-13,"キャピタランド・ジャパン株式会社",,301,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,,,,"令和５年１月１日東京都千代田区丸の内二丁目２番３号丸の内仲通りビル６階キャピタランド・インターナショナル・ジャパン株式会社（3010001102106）を合併",2015-10-05,1,,,,,"キャピタランドジャパン",0
2250,9010001077788,01,1,2023-01-20,2015-10-05,"株式会社ケムボート",,301,"東京都","千代田区","三番町３０番８号",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"ケムボート",0
2251,9010001078737,01,1,2023-01-20,2015-10-05,"日本イーティーエス・リンドグレン株式会社",,301,"東京都","文京区","小日向４丁目２番６号小石川ＩＳビル",,13,105,1120006,,,,,,,2015-10-05,0,,,,,"ニホンイーティーエスリンドグレン",0
2252,9010001078737,12,1,2023-01-20,2021-03-12,"日本イーティーエス・リンドグレン株式会社",,301,"東京都","文京区","小日向４丁目２番６号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"ニホンイーティーエスリンドグレン",0
2253,9010001092250,21,0,2023-01-20,2023-01-12,"株式会社シーパァフォァ",,301,"東京都","文京区","本駒込１丁目１１番６号",,13,105,1130021,,,2023-01-12,01,,,2015-10-05,1,,,,,"シーパァフォァ",0
2254,9010001202189,12,0,2023-01-20,2023-01-18,"ノバストサカス株式会社",,301,"東京都","新宿区","新宿５丁目１１－３０新宿第五葉山ビル３Ｆ",,13,104,1600022,,,,,,,2019-07-05,1,,,,,"ノバストサカス",0
2255,9010001227954,71,0,2023-01-20,2023-01-06,"株式会社マナマナ",,301,"東京都","千代田区","大手町１丁目９番２号",,13,101,1000004,,,,,,"令和５年１月１日東京都港区南青山五丁目７番１７号９Ｆ株式会社マナマナ（7010401043318）を合併",2022-07-08,1,,,,,"マナマナ",0
2256,9010001232310,01,0,2023-01-20,2023-01-20,"インテリオールジャパン株式会社",,301,"東京都","中央区","日本橋小網町１８番１７号",,13,102,1030016,,,,,,,2023-01-20,1,,,,,"インテリオールジャパン",0
2257,9010001232319,01,0,2023-01-20,2023-01-20,"ＪＰＡ第２７２号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-01-20,1,,,,,"ジェイピーエーダイニヒャクナナジュウニゴウ",0
2258,9010001232384,01,0,2023-01-20,2023-01-20,"株式会社ジョイ積算",,301,"東京都","千代田区","神田東松下町２８番１６号",,13,101,1010042,,,,,,,2023-01-20,1,,,,,"ジョイセキサン",0
2259,9010001232392,01,0,2023-01-20,2023-01-20,"コペルニーク株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-01-20,1,,,,,"コペルニーク",0
2260,9010002022322,11,0,2023-01-20,2023-01-12,"有限会社たけ川",,302,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"タケカワ",0
2261,9010003020977,01,1,2023-01-20,2015-10-05,"日光２６シャルマン西巣鴨合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウトゥエンティーシックスシャルマンニシスガモ",0
2262,9010003028483,12,0,2023-01-20,2023-01-18,"合同会社Ｇｒａｚｉｅ　ＢＺ",,305,"東京都","板橋区","双葉町９－５",,13,119,1730011,,,,,,,2018-10-18,1,,,,,"グラッツェビヅェータ",0
2263,9010003039092,11,0,2023-01-20,2023-01-11,"スカイレンディングイースト合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2022-11-15,1,,,,,"スカイレンディングイースト",0
2264,9010003039605,01,0,2023-01-20,2023-01-20,"メディカルリスキリング合同会社",,305,"東京都","中央区","入船２丁目２番６号ＮＴイリフネビル４階",,13,102,1040042,,,,,,,2023-01-20,1,,,,,"メディカルリスキリング",0
2265,9010101015499,01,0,2023-01-20,2023-01-20,"ＤＩＮＯＳＡＵＲ　ＧＯＬＦ株式会社",,301,"東京都","八王子市","堀之内２５６－１９９",,13,201,1920355,,,,,,,2023-01-20,1,,,,,"ダイナソーゴルフ",0
2266,9010401046723,01,1,2023-01-20,2015-10-05,"株式会社Ｓ＆Ａ",,301,"東京都","杉並区","西荻北５丁目８番５号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"エスアンドエー",0
2267,9010401059155,01,1,2023-01-20,2015-10-05,"クローバー・アドバイザーズ株式会社",,301,"東京都","港区","芝公園１丁目３番１２号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"クローバーアドバイザーズ",0
2268,9010401098104,01,1,2023-01-20,2015-10-05,"株式会社ファーストウェルネス",,301,"東京都","板橋区","前野町５丁目５４番５－３０５号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ファーストウェルネス",0
2269,9010401117680,12,0,2023-01-20,2023-01-10,"ライズ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ライズ",0
2270,9010401118638,12,0,2023-01-20,2023-01-18,"株式会社ＭＡＫＥ　ＨＯＵＳＥ",,301,"東京都","千代田区","永田町２丁目１３番５号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"メイクハウス",0
2271,9010401134841,01,1,2023-01-20,2017-11-08,"ｍｉｌｌｓ株式会社",,301,"東京都","港区","麻布十番２丁目１０番１－７０６号",,13,103,1060045,,,,,,,2017-11-08,0,,,,,"ミルズ",0
2272,9010401134841,12,1,2023-01-20,2021-09-29,"ｍｉｌｌｓ株式会社",,301,"東京都","港区","元麻布２丁目１４番２１－００２号",,13,103,1060046,,,,,,,2017-11-08,0,,,,,"ミルズ",0
2273,9010401134841,12,0,2023-01-20,2023-01-17,"ｍｉｌｌｓ株式会社",,301,"東京都","台東区","蔵前４丁目１４－１１－１０４",,13,106,1110051,,,,,,,2017-11-08,1,,,,,"ミルズ",0
2274,9010401157883,11,0,2023-01-20,2023-01-04,"ＩＴｐｌａｃｅ株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2021-01-29,1,,,,,"アイティプレイス",0
2275,9010401161398,12,0,2023-01-20,2023-01-18,"株式会社ＫＡｆＫＡ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番７号",,13,113,1510051,,,,,,,2021-07-09,1,,,,,"カフカ",0
2276,9010401172016,01,0,2023-01-20,2023-01-20,"株式会社北吉",,301,"東京都","港区","港南３丁目７番１０－２１０３号",,13,103,1080075,,,,,,,2023-01-20,1,,,,,"ホクヨシ",0
