sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2383,9010001241014,新規,0,2023-12-22,2023-12-22,株式会社クラフトビールインク,,株式会社,東京都,中央区,築地６丁目３番８号,,13,102,1040045,,,,,,,2023-12-22,1,,,,,クラフトビールインク,0
2384,9010001241022,新規,0,2023-12-22,2023-12-22,一蔵株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2023-12-22,1,,,,,イチクラ,0
2385,9010001241030,新規,0,2023-12-22,2023-12-22,株式会社サンライズ,,株式会社,東京都,文京区,白山２丁目２４番７号,,13,105,1120001,,,,,,,2023-12-22,1,,,,,サンライズ,0
2386,9010001241063,新規,0,2023-12-22,2023-12-22,株式会社カルダモン,,株式会社,東京都,中央区,銀座３丁目５番８号,,13,102,1040061,,,,,,,2023-12-22,1,,,,,カルダモン,0
2388,9010003042518,新規,0,2023-12-22,2023-12-22,合同会社レッドリボン,,合同会社,東京都,中央区,佃２丁目２番１０－３４０１号,,13,102,1040051,,,,,,,2023-12-22,1,,,,,レッドリボン,0
2389,9010005037656,新規,0,2023-12-22,2023-12-22,一般社団法人当道音楽保存会,,その他の設立登記法人,東京都,文京区,小石川５丁目１３番１２号,,13,105,1120002,,,,,,,2023-12-22,1,,,,,トウドウオンガクホゾンカイ,0
2390,9010005037664,新規,0,2023-12-22,2023-12-22,一般社団法人ガーネットホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-22,1,,,,,ガーネットホールディングス,0
2398,9010401179317,新規,0,2023-12-22,2023-12-22,株式会社ＳＥＡＳＩＤＥ,,株式会社,東京都,港区,六本木７丁目６番２号１階,,13,103,1060032,,,,,,,2023-12-22,1,,,,,シーサイド,0
2399,9010401179341,新規,0,2023-12-22,2023-12-22,株式会社ＨＩＫＡＲＵ　ＬＡＢ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-22,1,,,,,ヒカルラボ,0
2400,9010401179358,新規,0,2023-12-22,2023-12-22,株式会社好鷹,,株式会社,東京都,港区,港南２丁目１０番２３－７１０号,,13,103,1080075,,,,,,,2023-12-22,1,,,,,ヨシタカ,0
2401,9010401179374,新規,0,2023-12-22,2023-12-22,株式会社ガクセイ協賛,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１７階,,13,103,1060032,,,,,,,2023-12-22,1,,,,,ガクセイキョウサン,0
2406,9010403031624,新規,0,2023-12-22,2023-12-22,合同会社ＣＬＡＭＴＥＣＨ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-22,1,,,,,クラムテック,0
2407,9010501051540,新規,0,2023-12-22,2023-12-22,エストプラン株式会社,,株式会社,東京都,台東区,東上野３丁目１８番１号２０４号室,,13,106,1100015,,,,,,,2023-12-22,1,,,,,エストプラン,0
2411,9010603010543,新規,0,2023-12-22,2023-12-22,合同会社ＵＰ,,合同会社,東京都,江東区,豊洲３丁目６－８,,13,108,1350061,,,,,,,2023-12-22,1,,,,,アップ,0
2417,9010803004790,新規,0,2023-12-22,2023-12-22,合同会社ＬＩＢＲＡ,,合同会社,東京都,大田区,南久が原２丁目２４番７号,,13,111,1460084,,,,,,,2023-12-22,1,,,,,リブラ,0
2421,9010901054416,新規,0,2023-12-22,2023-12-22,株式会社ハウシエ,,株式会社,東京都,世田谷区,北沢３丁目２番１１号レガーロ東北沢３－７,,13,112,1550031,,,,,,,2023-12-22,1,,,,,ハウシエ,0
2422,9010901054424,新規,0,2023-12-22,2023-12-22,イーリャ株式会社,,株式会社,東京都,世田谷区,若林２丁目４０番９号,,13,112,1540023,,,,,,,2023-12-22,1,,,,,イーリャ,0
2423,9010903008675,新規,0,2023-12-22,2023-12-22,ＲＥＶＩＴＡＬ２１合同会社,,合同会社,東京都,世田谷区,成城２丁目３１－５成城第一マンションズ２０１,,13,112,1570066,,,,,,,2023-12-22,1,,,,,リバイタルトゥエンティワン,0
2424,9011001158685,新規,0,2023-12-22,2023-12-22,株式会社ＭＩＤ不動産,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル７Ｆ７２７号室,,13,113,1500022,,,,,,,2023-12-22,1,,,,,エムアイディーフドウサン,0
2425,9011001159007,新規,0,2023-12-22,2023-12-22,株式会社ブルーアップル,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-22,1,,,,,ブルーアップル,0
2426,9011001159023,新規,0,2023-12-22,2023-12-22,Ｎｙｘ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２０番４号,,13,113,1500001,,,,,,,2023-12-22,1,,,,,エヌワイエックス,0
2428,9011101105587,新規,0,2023-12-22,2023-12-22,株式会社カラン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-22,1,,,,,カラン,0
2429,9011101105595,新規,0,2023-12-22,2023-12-22,株式会社ゴールドビーンズ,,株式会社,東京都,新宿区,南元町１４番地２プレミアスイート外苑の杜３０８,,13,104,1600012,,,,,,,2023-12-22,1,,,,,ゴールドビーンズ,0
2430,9011101105604,新規,0,2023-12-22,2023-12-22,株式会社Ｓａｌｚ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿６丁目１１番３号ｄマークス西新宿タワー２８０１,,13,104,1600023,,,,,,,2023-12-22,1,,,,,サルズジャパン,0
2433,9011103013895,新規,0,2023-12-22,2023-12-22,未来エネルギー１合同会社,,合同会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森２１４,,13,104,1600012,,,,,,,2023-12-22,1,,,,,,0
2436,9011301029264,新規,0,2023-12-22,2023-12-22,祐工業株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目３２番２６号,,13,115,1660013,,,,,,,2023-12-22,1,,,,,,0
2437,9011303005008,新規,0,2023-12-22,2023-12-22,合同会社はらぺこ,,合同会社,東京都,杉並区,西荻北３丁目２１番１６号,,13,115,1670042,,,,,,,2023-12-22,1,,,,,ハラペコ,0
2438,9011501030121,新規,0,2023-12-22,2023-12-22,ＨＧＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,北区,西ケ原１丁目２７番３－１０１号,,13,117,1140024,,,,,,,2023-12-22,1,,,,,エイチジーシーインターナショナル,0
2439,9011503005897,新規,0,2023-12-22,2023-12-22,合同会社ＭＣＩ,,合同会社,東京都,北区,赤羽南１丁目５番７号,,13,117,1150044,,,,,,,2023-12-22,1,,,,,エムシーアイ,0
2443,9011801043566,新規,0,2023-12-22,2023-12-22,ＭＩＺＵ株式会社,,株式会社,東京都,足立区,入谷３丁目１４番１４号,,13,121,1210836,,,,,,,2023-12-22,1,,,,,ミズ,0
2452,9012401041357,新規,0,2023-12-22,2023-12-22,株式会社ＯＮＥ,,株式会社,東京都,三鷹市,中原２丁目２５番２１号,,13,204,1810005,,,,,,,2023-12-22,1,,,,,オーエヌイー,0
2454,9012701018006,新規,0,2023-12-22,2023-12-22,株式会社ネクストキャリアコンサルティング,,株式会社,東京都,西東京市,田無町１丁目２番２４－２０８号,,13,229,1880011,,,,,,,2023-12-22,1,,,,,ネクストキャリアコンサルティング,0
2467,9020001154990,新規,0,2023-12-22,2023-12-22,株式会社ＯＮＥ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-22,1,,,,,ワン,0
2468,9020001155015,新規,0,2023-12-22,2023-12-22,株式会社ｈａｌｋａ,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２１２番地リエス横浜保土ケ谷２０５号,,14,106,2400024,,,,,,,2023-12-22,1,,,,,ハルカ,0
2469,9020001155023,新規,0,2023-12-22,2023-12-22,株式会社Ｄ．ｕｎｉｔｅｄ,,株式会社,神奈川県,川崎市川崎区,大島５丁目６番１２号２号棟,,14,131,2100834,,,,,,,2023-12-22,1,,,,,ディーユナイテッド,0
2477,9020003025232,新規,0,2023-12-22,2023-12-22,合同会社ｅｃｌａｔｔｅ,,合同会社,神奈川県,横浜市西区,中央２丁目１３番１号ネクサージュ王子２０５,,14,103,2200051,,,,,,,2023-12-22,1,,,,,エクランテ,0
2478,9020003025240,新規,0,2023-12-22,2023-12-22,Ｓｎｏｗ合同会社,,合同会社,神奈川県,川崎市宮前区,有馬７丁目５番１５－４０２号クルールセデュクシオン,,14,136,2160003,,,,,,,2023-12-22,1,,,,,スノー,0
2483,9030001157803,新規,0,2023-12-22,2023-12-22,Ｔ＆Ｈグローバル株式会社,,株式会社,埼玉県,川口市,上青木３丁目１番４コーポ青木Ｂ１,,11,203,3330844,,,,,,,2023-12-22,1,,,,,ティーアンドエイチグローバル,0
2484,9030001157836,新規,0,2023-12-22,2023-12-22,株式会社ＯＮＥＳ,,株式会社,埼玉県,八潮市,大瀬４丁目２８－６クオレリッコ２０１,,11,234,3400822,,,,,,,2023-12-22,1,,,,,ワンズ,0
2485,9030001157844,新規,0,2023-12-22,2023-12-22,株式会社澤偉商事,,株式会社,埼玉県,越谷市,花田７丁目９－１メゾンラフォーレＩＩ３０５,00133088,11,222,3430015,,,,,,,2023-12-22,1,,,,,サワイショウジ,0
2488,9030003023268,新規,0,2023-12-22,2023-12-22,合同会社ＡＲＴＳ　ＨＡＩＲ,,合同会社,埼玉県,さいたま市浦和区,東仲町１１番１４－１階,,11,107,3300056,,,,,,,2023-12-22,1,,,,,アルトスヘアー,0
2494,9040001131427,新規,0,2023-12-22,2023-12-22,竹南株式会社,,株式会社,千葉県,印旛郡栄町,酒直１２６番地,,12,329,2701513,,,,,,,2023-12-22,1,,,,,チクナン,0
2495,9040001131476,新規,0,2023-12-22,2023-12-22,ＴＯＳＨＩＮ株式会社,,株式会社,千葉県,我孫子市,本町２丁目２番２４号－５０２号,,12,222,2701151,,,,,,,2023-12-22,1,,,,,トウシン,0
2498,9050001054008,新規,0,2023-12-22,2023-12-22,Ｍ＆Ｎ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－６号室,,08,443,3000333,,,,,,,2023-12-22,1,,,,,エムアンドエヌ,0
2501,9060001036640,新規,0,2023-12-22,2023-12-22,株式会社エルプライム,,株式会社,栃木県,宇都宮市,雀の宮４丁目２３番４５号,,09,201,3210132,,,,,,,2023-12-22,1,,,,,エルプライム,0
2502,9060001036649,新規,0,2023-12-22,2023-12-22,株式会社コトラ牧場,,株式会社,栃木県,足利市,堀込町１４０３番地,,09,202,3260831,,,,,,,2023-12-22,1,,,,,コトラボクジョウ,0
2503,9060001036657,新規,0,2023-12-22,2023-12-22,株式会社ＬＳ,,株式会社,栃木県,宇都宮市,末広１丁目１番１４号,,09,201,3210144,,,,,,,2023-12-22,1,,,,,エルエス,0
2507,9080001026045,新規,0,2023-12-22,2023-12-22,エスワイ１号株式会社,,株式会社,静岡県,静岡市清水区,草薙北２番１号,,22,103,4240883,,,,,,,2023-12-22,1,,,,,エスワイイチゴウ,0
2529,9120001260845,新規,0,2023-12-22,2023-12-22,株式会社ＭＹＫＡ,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番８号７階,,27,106,5500003,,,,,,,2023-12-22,1,,,,,マイカ,0
2537,9120103005594,新規,0,2023-12-22,2023-12-22,合同会社青空,,合同会社,大阪府,堺市中区,土塔町７９番地５土塔クリスタル３０３号室,,27,142,5998234,,,,,,,2023-12-22,1,,,,,アオゾラ,0
2539,9120901048522,新規,0,2023-12-22,2023-12-22,日型精工株式会社,,株式会社,大阪府,豊中市,庄内宝町３丁目２番１０号,,27,203,5610836,,,,,,,2023-12-22,1,,,,,ニッケイセイコウ,0
2540,9120901048539,新規,0,2023-12-22,2023-12-22,株式会社アドバンス,,株式会社,大阪府,箕面市,牧落５丁目１８番２０号,,27,220,5620004,,,,,,,2023-12-22,1,,,,,アドバンス,0
2549,9140001132753,新規,0,2023-12-22,2023-12-22,株式会社あゆみプランニング,,株式会社,兵庫県,神戸市中央区,中山手通４丁目１８番２８号,,28,110,6500004,,,,,,,2023-12-22,1,,,,,アユミプランニング,0
2550,9140001132761,新規,0,2023-12-22,2023-12-22,Ａｖａｎｃｅ株式会社,,株式会社,兵庫県,姫路市,飾磨区阿成下垣内１１３７番地１,,28,201,6728059,,,,,,,2023-12-22,1,,,,,アバンス,0
2551,9140001132786,新規,0,2023-12-22,2023-12-22,株式会社Ｆｏｒ　Ｔｏ　Ｆｏｒ,,株式会社,兵庫県,西宮市,前浜町１０番８号,,28,204,6620931,,,,,,,2023-12-22,1,,,,,フォートゥーフォー,0
2556,9140003019965,新規,0,2023-12-22,2023-12-22,ＧＥＭ　ＭＯＴＯＲ合同会社,,合同会社,兵庫県,神戸市須磨区,妙法寺字口ノ川２１番地の８３,,28,107,6540121,,,,,,,2023-12-22,1,,,,,ジーイーエムモーター,0
2561,9170001017943,新規,0,2023-12-22,2023-12-22,創健株式会社,,株式会社,和歌山県,新宮市,新宮４５２７番地の４,,30,207,6470081,,,,,,,2023-12-22,1,,,,,ソウケン,0
2565,9180001159470,新規,0,2023-12-22,2023-12-22,株式会社ＩＤＥＡ,,株式会社,愛知県,名古屋市中川区,中須町１０番地,,23,110,4540925,,,,,,,2023-12-22,1,,,,,イデア,0
2566,9180001159487,新規,0,2023-12-22,2023-12-22,株式会社ＧＯＯＤ　ＣＯＭＰＡＮＹ,,株式会社,愛知県,日進市,藤島町寺下甲２９番地,,23,230,4700102,,,,,,,2023-12-22,1,,,,,グッドカンパニー,0
2568,9180003026149,新規,0,2023-12-22,2023-12-22,合同会社坂好恵,,合同会社,愛知県,東海市,高横須賀町５丁目１２２番地ウィル・Ｍ,,23,222,4770037,,,,,,,2023-12-22,1,,,,,バンヨシエ,0
2576,9180301038151,新規,0,2023-12-22,2023-12-22,株式会社彩葉,,株式会社,愛知県,豊橋市,小島町字南島１６３番地の１１,,23,201,4413122,,,,,,,2023-12-22,1,,,,,イロハ,0
2588,9240001062577,新規,0,2023-12-22,2023-12-22,株式会社土居内装,,株式会社,広島県,福山市,幕山台６丁目２７番２１号,,34,207,7210913,,,,,,,2023-12-22,1,,,,,ドイナイソウ,0
2606,9290001104143,新規,0,2023-12-22,2023-12-22,ｔｈｒｅｅ株式会社,,株式会社,福岡県,福岡市博多区,下川端町９－１５溝口ビル行の町テラス２０４,,40,132,8120027,,,,,,,2023-12-22,1,,,,,スリー,0
2607,9290001104151,新規,0,2023-12-22,2023-12-22,株式会社ａｌｌｉａｎｃｅ,,株式会社,福岡県,福岡市博多区,上牟田１丁目７番２０号,,40,132,8120006,,,,,,,2023-12-22,1,,,,,,0
2610,9290003014778,新規,0,2023-12-22,2023-12-22,合同会社ＬＥＧＡＭＥ,,合同会社,福岡県,福岡市中央区,白金２丁目１３番２８－３０１号,,40,133,8100012,,,,,,,2023-12-22,1,,,,,レガーメ,0
2615,9320001020196,新規,0,2023-12-22,2023-12-22,株式会社Ｓｉｌｔａ,,株式会社,大分県,別府市,上田の湯町７番地２７号安部店舗７号室,,44,202,8740908,,,,,,,2023-12-22,1,,,,,シルタ,0
2616,9320003004263,新規,0,2023-12-22,2023-12-22,上海らーめん合同会社,,合同会社,大分県,大分市,府内町１丁目６－４２ＬＨＡＳＡビル１階,,44,201,8700021,,,,,,,2023-12-22,1,,,,,シャンハイラーメン,0
2618,9330003010137,新規,0,2023-12-22,2023-12-22,合同会社ＫＵＳＵ,,合同会社,熊本県,熊本市北区,武蔵ケ丘８丁目５番４４号,,43,105,8618001,,,,,,,2023-12-22,1,,,,,クス,0
2623,9350001018725,新規,0,2023-12-22,2023-12-22,株式会社白甘海老販売,,株式会社,宮崎県,串間市,西浜１丁目１０番地７,,45,207,8880012,,,,,,,2023-12-22,1,,,,,シロアマエビハンバイ,0
2625,9350003004533,新規,0,2023-12-22,2023-12-22,合同会社Ｌｉｍ,,合同会社,宮崎県,都城市,菓子野町９３６６番地１,,45,202,8850111,,,,,,,2023-12-22,1,,,,,リム,0
2628,9360001032980,新規,0,2023-12-22,2023-12-22,株式会社ＫＯＷＡ,,株式会社,沖縄県,石垣市,美崎町９番地２,,47,207,9070012,,,,,,,2023-12-22,1,,,,,コーワ,0
2630,9370001050767,新規,0,2023-12-22,2023-12-22,株式会社Ａｅｒｕ,,株式会社,宮城県,仙台市若林区,卸町４丁目３番１号中央棟１階,,04,103,9840015,,,,,,,2023-12-22,1,,,,,アエル,0
2635,9400001016500,新規,0,2023-12-22,2023-12-22,株式会社ＯＫＵ,,株式会社,岩手県,盛岡市,本町通２丁目７番１号プラザ本町イースト５０５,,03,201,0200015,,,,,,,2023-12-22,1,,,,,オク,0
2637,9410001013678,新規,0,2023-12-22,2023-12-22,株式会社ｍ‐ｔｅａｍ,,株式会社,秋田県,秋田市,中通４丁目１番２号秋田スクエアビル６Ｆ－Ｃ号室,,05,201,0100001,,,,,,,2023-12-22,1,,,,,エムチーム,0
2645,9430001090682,新規,0,2023-12-22,2023-12-22,ニセコ海鮮丼株式会社,,株式会社,北海道,札幌市豊平区,豊平四条３丁目１番１号,,01,105,0620904,,,,,,,2023-12-22,1,,,,,ニセコカイセンドン,0
2655,9700150117762,新規,0,2023-12-22,2023-12-22,ＱｉｎｇＹｕａｎ　ＳｈｕＺｉＹｕｅＤｏｎｇＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＸｉｎＣｈｅｎｇＹｉｎＱｕａｎＢｅｉＬｕＱｉＨａｏ　ＱｉｎｇＹｕａｎＳｈｉ　ＹｏｕＺｈｅｎＪｕ，ＳｈｅｎｇＣｈｅｎＬｏｕ（ＪｉＭａＹｉＳｈｕＺｉＪｉｎｇＪｉＹｕａｎ）ＳｉＣｅｎｇ４３５Ｈａｏ　ＱｉｎｇＹｕａｎＳｈｉ，ＧｕａｎｇＤｏｎｇＳｈｅｎｇ,,,,,,2023-12-22,1,,,,,チンユェンシュズユエドンクージヨウシエンゴンス,0
2656,9700150122993,新規,0,2023-12-22,2023-12-22,Ｓｈｅｎ　ｚｈｅｎ　Ｙｉ　ｍａ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｔｄ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎ　ＬｏｎｇＧａｎｇ　ＢａｎＴｉａｎ　Ｓｔｒｅｅｔ　ＭａＡｎＴａｎｇ　Ｃｏｍｍｕｎｉｔｙ　ＢｕＬｏｎｇ　Ｒｏａｄ　ＮＯ．２２７　ＧｅＴａｉＬｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　ＢｕｉｌｄｉｎｇＣ　４Ｆｌｏｏｒ　４０６Ａ,,,,,,2023-12-22,1,,,,,シエンジエンシーイーマーマオイーヨウシエンゴンスー,0
2657,9700150123001,新規,0,2023-12-22,2023-12-22,Ｓｈｅｎｚｈｅｎ　Ｚｈｏｎｇｋｅｒｕｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＦＡＣＴＯＲＹ　ＢＬＤＧ　５０１，２ＮＤ　ＩＮＤＵＳＴＲＩＡＬ　ＰＡＲＫＮＡＮＫＥＮＧ，ＢＡＮＴＩＡＮ　ＳＴＲＥＥＴ，ＬＯＮＧＧＡＮＧ　ＤＩＳＴ，ＳＨＥＮＺＨＥＮＧＵＡＮＧＤＯＮＧ,,,,,,2023-12-22,1,,,,,シエンジエンシージヨンコールイデイエンズーヨウシエンゴンスー,0
2658,9700150123034,新規,0,2023-12-22,2023-12-22,Ｗｅｌｌｔｅｃｈ　Ａｐｐｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｋａｒａｉｓｋａｋｉ　１３，３０３２，Ｌｉｍａｓｓｏｌ，Ｃｙｐｒｕｓ,,,,,,2023-12-22,1,,,,,ウエルテツクアツプスリミテツド,0
2659,9700150123042,新規,0,2023-12-22,2023-12-22,Ｗｅｉｈａｉ　Ｘｉｎｃｈｕａｎｇ　ｈｕｗａｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｃｕｉｑｕ　ｙａｎｇｔｉｎｇｚｈｅｎ　ｈｅｘｉｎｇｌｕｆｕ７９－１４ｈａｏＷｅｉｈａｉｓｈｉＳｈａｎｄｏｎｇ２６４２００ＣＮ,,,,,,2023-12-22,1,,,,,ウェイハイシンチュワンフーワイヨンピンヨウシエンゴンスー,0
