2032,7430001040532,01,1,2025-03-12,2015-10-05,"株式会社巧和総建",,301,"北海道","札幌市東区","北四十二条東１７丁目４番１６－１０６号",,01,103,0070842,,,,,,,2015-10-05,0,,,,,"コウワソウケン",0
2033,7430001040532,12,1,2025-03-12,2017-03-30,"株式会社巧和総建",,301,"北海道","札幌市北区","拓北四条１丁目１番１８－１０８号",,01,102,0028064,,,,,,,2015-10-05,1,,,,,"コウワソウケン",0
2034,7430001060002,01,1,2025-03-12,2015-10-05,"株式会社ティープロ",,301,"北海道","札幌市中央区","南三条西８丁目２－１ＳＡＫＵＲＡ‐Ｓ３",,01,101,0600063,,,,,,,2015-10-05,1,,,,,"ティープロ",0
2035,7430001069126,01,1,2025-03-12,2015-10-05,"株式会社竹林設計工房",,301,"北海道","札幌市北区","北十八条西５丁目２番２２号",,01,102,0010018,,,,,,,2015-10-05,1,,,,,"タケバヤシセッケイコウボウ",0
2036,7430001078143,12,0,2025-03-12,2025-03-05,"株式会社風間組",,301,"北海道","札幌市白石区","菊水上町一条１丁目１００－２５タイムプラザ２階",,01,104,0030811,,,,,,,2019-01-18,1,,,,,"カザマグミ",0
2037,7430001091039,01,1,2025-03-12,2024-02-20,"里茶株式会社",,301,"北海道","札幌市東区","伏古七条４丁目１－１４",,01,103,0070867,,,,,,,2024-02-20,0,,,,,"リチャ",0
2038,7430001091039,12,1,2025-03-12,2025-03-04,"里茶株式会社",,301,"北海道","札幌市西区","琴似三条３丁目１番３９号ライフポイント２－２階５号室",,01,107,0630813,,,,,,,2024-02-20,1,,,,,"リチャ",0
2039,7430001091245,12,0,2025-03-12,2025-03-05,"華樹ベース株式会社",,301,"北海道","札幌市白石区","菊水上町三条３丁目５２番地４４５",,01,104,0030813,,,,,,,2024-03-06,1,,,,,"ハナキベース",0
2040,7430001093885,01,0,2025-03-12,2025-03-12,"株式会社クリアパイプ",,301,"北海道","札幌市白石区","東米里２１９２番地９",,01,104,0030876,,,,,,,2025-03-12,1,,,,,"クリアパイプ",0
2041,7430001093902,01,0,2025-03-12,2025-03-12,"株式会社ＯＮＯＤＡ",,301,"北海道","札幌市西区","西野十一条８丁目７番１号",,01,107,0630041,,,,,,,2025-03-12,1,,,,,"オノダ",0
2042,7430002021201,12,0,2025-03-12,2025-03-05,"有限会社横田電機工業",,302,"北海道","札幌市北区","北二十条西６丁目１番３９号",,01,102,0010020,,,,,,,2015-10-05,1,,,,,,0
2043,7430005015175,01,0,2025-03-12,2025-03-12,"医療法人社団ウィミンズクリニック札幌",,399,"北海道","札幌市東区","本町二条５丁目２番３号堀本宅",,01,103,0650042,,,,,,,2025-03-12,1,,,,,"ウィミンズクリニックサッポロ",0
2044,7440002001334,12,0,2025-03-12,2025-03-10,"有限会社共進工業",,302,"北海道","函館市","青柳町３５番１４号",,01,202,0400044,,,,,,,2015-10-05,1,,,,,"キョウシンコウギョウ",0
2045,7450001002571,01,1,2025-03-12,2015-10-05,"株式会社福井建設",,301,"北海道","旭川市","春光町一区五条５８番地の２",,01,204,0700902,,,,,,,2015-10-05,0,,,,,,1
2046,7450001002571,21,1,2025-03-12,2025-01-23,"株式会社福井建設",,301,"北海道","旭川市","春光町一区五条５８番地の２",,01,204,0700902,,,2025-01-23,21,,,2015-10-05,1,,,,,,1
2047,7450001011713,12,0,2025-03-12,2025-03-06,"株式会社Ｌｅａｆ　Ｂｅａｕｔｙ",,301,"北海道","千歳市","若草４丁目７番地の１５",,01,224,0660057,,,,,,,2016-04-27,1,,,,,"リーフビューティー",0
2048,7470003001297,12,0,2025-03-12,2025-03-06,"合同会社ポーティシュヘッド",,305,"兵庫県","加古川市","別府町別府９５２番地の１３",,28,210,6750122,,,,,,,2017-10-19,1,,,,,"ポーティシュヘッド",0
2049,7480001000317,01,1,2025-03-12,2015-10-05,"ゑび寿商事株式会社",,301,"徳島県","徳島市","富田浜１丁目１０番地",,36,201,7700931,,,,,,,2015-10-05,1,,,,,"エビスショウジ",0
2050,7480001004598,01,1,2025-03-12,2015-10-05,"株式会社大木建設",,301,"徳島県","阿波市","土成町水田字中筋１００番地の１",,36,206,7711502,,,,,,,2015-10-05,1,,,,,"オオギケンセツ",0
2051,7500001005214,01,1,2025-03-12,2015-10-05,"株式会社サンリベラル",,301,"愛媛県","松山市","末町甲５６番地１",,38,201,7910122,,,,,,,2015-10-05,1,,,,,"サンリベラル",0
2052,7500001005783,21,0,2025-03-12,2025-03-10,"株式会社ＪＡＩＳＴＡＴＩＯＮ",,301,"愛媛県","松山市","河野中須賀１１１番地",,38,201,7992438,,,2025-03-10,01,,,2015-10-05,1,,,,,,0
2053,7700150129537,01,0,2025-03-12,2025-03-12,"ｇｕａｎｇｚｈｏｕｚｈｅｎｎｉｓｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇｚｈｏｕｓｈｉｂａｉｙｕｎｑｕｔａｉｈｅｚｈｅｎｄａｙｕａｎｂａｉｌｕｂｅｉｊｉｅｅｒｘｉａｎｇ３ｈａｏ７０２ｆａｎｇ",,,,,,2025-03-12,1,,,,,"グアンジヨウジエンニスーマオイーユウゲンコウシ",0
2054,8010001107067,12,0,2025-03-12,2025-02-19,"株式会社わかさ出版",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ワカサシュッパン",0
2055,8010001226577,01,1,2025-03-12,2022-05-12,"ＢＩＧトレカ株式会社",,301,"東京都","中央区","明石町１３－１８プラウド銀座東４０１号室",,13,102,1040044,,,,,,,2022-05-12,0,,,,,"ビッグトレカ",0
2056,8010001226577,12,1,2025-03-12,2023-02-02,"ＢＩＧトレカ株式会社",,301,"東京都","港区","南麻布４丁目５番６３号",,13,103,1060047,,,,,,,2022-05-12,0,,,,,"ビッグトレカ",0
2057,8010001226577,12,0,2025-03-12,2025-03-10,"ＢＩＧトレカ株式会社",,301,"東京都","千代田区","外神田５丁目２番２号浜田ビル５Ｆ",,13,101,1010021,,,,,,,2022-05-12,1,,,,,"ビッグトレカ",0
2058,8010001231255,12,0,2025-03-12,2025-02-26,"株式会社ＡｃｃｅｌＨａｃｋ",,301,"東京都","千代田区","飯田橋１丁目５番６号　協和ビル６階Ａ室",,13,101,1020072,,,,,,,2022-12-06,1,,,,,"アクセルハック",0
2059,8010001233581,12,0,2025-03-12,2025-03-06,"株式会社サンドライブ",,301,"東京都","豊島区","東池袋３丁目２３番５号",,13,116,1700013,,,,,,,2023-03-09,1,,,,,"サンドライブ",0
2060,8010001239752,12,0,2025-03-12,2025-02-06,"株式会社Ｏｎｅ　Ｅｆｆｅｃｔ",,301,"東京都","中央区","日本橋本石町４丁目２－５ＣｈａｔａｉｇｎｅＦｏｒｅｔＯｔｅｍａｃｈｉ２０２号室",,13,102,1030021,,,,,,,2023-11-08,0,,,,,"ワンエフェクト",0
2061,8010001239752,11,0,2025-03-12,2025-02-06,"株式会社Ｌｕｍｉｃｔｉｏｎ",,301,"東京都","中央区","日本橋本石町４丁目２－５ＣｈａｔａｉｇｎｅＦｏｒｅｔＯｔｅｍａｃｈｉ２０２号室",,13,102,1030021,,,,,,,2023-11-08,1,,,,,"ルミクション",0
2062,8010001252961,01,0,2025-03-12,2025-03-12,"株式会社ＰＣＭ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-03-12,1,,,,,"ピーシーエム",0
2063,8010001253027,01,0,2025-03-12,2025-03-12,"株式会社ＳＫＴＫ",,301,"東京都","中央区","晴海５丁目３番２－１７１２号",,13,102,1040053,,,,,,,2025-03-12,1,,,,,"エスケイティーケイ",0
2064,8010003017859,21,0,2025-03-12,2025-02-19,"ビジネスフライトコンサルティング合同会社",,305,"東京都","港区","白金台３丁目１４番２５号白金台テラス１０１",,13,103,1080071,,,2025-02-19,01,,,2015-10-05,1,,,,,"ビジネスフライトコンサルティング",0
2065,8010003046726,01,0,2025-03-12,2025-03-12,"コールドストレージ八戸合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2025-03-12,1,,,,,"コールドストレージハチノヘ",0
2066,8010005026156,01,1,2025-03-12,2016-12-27,"一般社団法人ソーシャルビジネス・コンサルタントグループ",,399,"東京都","文京区","本駒込５丁目６２番３号",,13,105,1130021,,,,,,,2016-12-27,1,,,,,,0
2067,8010005032360,12,0,2025-03-12,2025-03-05,"一般社団法人まぶりっと",,399,"東京都","中央区","湊１丁目１番１６号ＴＭＫビル２Ｆ",,13,102,1040043,,,,,,,2020-10-06,1,,,,,"マブリット",0
2068,8010101010468,12,0,2025-03-12,2025-03-10,"株式会社市川不動産",,301,"東京都","八王子市","新町９番２号茨木ビル２階",,13,201,1920065,,,,,,,2015-10-05,1,,,,,"イチカワフドウサン",0
2069,8010401037442,01,1,2025-03-12,2015-10-05,"株式会社サイドエー",,301,"東京都","港区","赤坂２丁目２０番６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サイドエー",0
2070,8010401099516,21,0,2025-03-12,2025-02-25,"日本ヤゲオ株式会社",,301,"東京都","千代田区","西神田３丁目８番１号千代田ファーストビル東館１０階",,13,101,1010065,,,2025-02-25,01,,,2015-10-05,1,,,,,"ニホンヤゲオ",0
2071,8010401106734,12,0,2025-03-12,2025-03-10,"株式会社Ｂｒｅｃｉｏｕｓ",,301,"茨城県","神栖市","太田１６７４番地１",,08,232,3140254,,,,,,,2015-10-05,1,,,,,"ブレシャス",0
2072,8010401137696,12,0,2025-03-12,2025-02-26,"Ｎｅｏ－ｇｒａｃｅ株式会社",,301,"東京都","中央区","勝どき６丁目３番２－２３１４号室",,13,102,1040054,,,,,,,2018-04-12,1,,,,,"ネオグレース",0
2073,8010401148347,12,0,2025-03-12,2025-03-07,"株式会社ＡＣＴ",,301,"東京都","中央区","日本橋大伝馬町２番５号石倉ビル６階",,13,102,1030011,,,,,,,2019-10-02,1,,,,,"アクト",0
2074,8010401187320,12,0,2025-03-12,2025-03-07,"株式会社カイドウ",,301,"東京都","文京区","大塚５丁目９番６号",,13,105,1120012,,,,,,,2025-01-06,1,,,,,"カイドウ",0
2075,8010401188723,01,0,2025-03-12,2025-03-12,"株式会社Ｏｄｄ　Ｍｏｎｓｔｅｒｓ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-03-12,1,,,,,"オッドモンスターズ",0
2076,8010401188839,01,0,2025-03-12,2025-03-12,"Ｙｕｚｕ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","港区","麻布十番３丁目１０－２－７Ｆ",,13,103,1060045,,,,,,,2025-03-12,1,,,,,"ユズコーポレーション",0
2077,8010401188855,01,0,2025-03-12,2025-03-12,"株式会社ＢｒａｉｎＰａｄ　ＡＡＡ",,301,"東京都","港区","六本木３丁目１番１号",,13,103,1060032,,,,,,,2025-03-12,1,,,,,"ブレインパッドエーキューブ",0
2078,8010401188888,01,0,2025-03-12,2025-03-12,"株式会社エンボンド",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-03-12,1,,,,,"エンボンド",0
2079,8010402034637,01,1,2025-03-12,2015-10-05,"シグマキャピタル有限会社",,302,"東京都","港区","虎ノ門４丁目３番２－Ｅ１１１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
2080,8010402034637,12,1,2025-03-12,2015-12-25,"シグマキャピタル有限会社",,302,"東京都","港区","西新橋３丁目１７番７－２８０３号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,,0
2081,8010402034637,12,1,2025-03-12,2016-04-28,"シグマキャピタル有限会社",,302,"長野県","北佐久郡軽井沢町","長倉横道下２１３９番２１５２",,20,321,3890111,,,,,,,2015-10-05,1,,,,,,0
2082,8010403015669,12,0,2025-03-12,2025-02-17,"ＨＤＨＰ合同会社",,305,"東京都","港区","赤坂１丁目１２番３２号アーク森ビルＳＣＳ国際税理士法人内",,13,103,1070052,,,,,,,2016-11-30,1,,,,,,0
2083,8010403017500,01,1,2025-03-12,2017-10-27,"合同会社ＡＺＵＲ　ＨＯＬＤＩＮＧＳ",,305,"東京都","港区","三田２丁目１７番４３号",,13,103,1080073,,,,,,,2017-10-27,0,,,,,"アズールホールディングス",0
2084,8010403017500,12,1,2025-03-12,2018-03-06,"合同会社ＡＺＵＲ　ＨＯＬＤＩＮＧＳ",,305,"茨城県","東茨城郡城里町","大字孫根６４７番地の２",,08,310,3114334,,,,,,,2017-10-27,0,,,,,"アズールホールディングス",0
2085,8010403017500,12,0,2025-03-12,2025-03-07,"合同会社ＡＺＵＲ　ＨＯＬＤＩＮＧＳ",,305,"東京都","港区","三田２丁目１７番４３号",,13,103,1080073,,,,,,,2017-10-27,1,,,,,"アズールホールディングス",0
2086,8010403017582,21,0,2025-03-12,2025-02-18,"合同会社ＧＫ０１２",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-02-18,01,,,2017-11-13,1,,,,,"ジーケイゼロワンツー",0
2087,8010405001551,01,1,2025-03-12,2015-10-05,"龍原寺",,399,"東京都","港区","三田１丁目１３番１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"リュウゲンジ",0
2088,8010405015584,21,0,2025-03-12,2025-02-21,"沖縄うるま一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-02-21,01,,,2017-03-14,1,,,,,"オキナワウルマ",0
2089,8010501049783,12,0,2025-03-12,2025-03-07,"ラキセス株式会社",,301,"千葉県","八街市","文違字文違野３０１番４８３２新和ビル１０３",,12,230,2891104,,,,,,,2022-12-22,1,,,,,"ラキセス",0
2090,8010501053273,12,0,2025-03-12,2025-03-06,"株式会社思川",,301,"東京都","杉並区","高円寺北３丁目３３番１６号",,13,115,1660002,,,,,,,2024-11-28,1,,,,,"シセン",0
2091,8010501053785,01,0,2025-03-12,2025-03-12,"株式会社ヴェローナ",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2025-03-12,1,,,,,"ヴェローナ",0
2092,8010601058255,12,0,2025-03-12,2025-03-10,"澄逸国際貿易株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１７－６－６０３Ｂ",,13,102,1030025,,,,,,,2020-11-02,1,,,,,"スミイツコクサイボウエキ",0
2093,8010601066935,01,0,2025-03-12,2025-03-12,"株式会社ＡＩ　Ｅｃｏｎｏｍｙ",,301,"東京都","江東区","三好１丁目８－３越前屋ビル２Ｆ",,13,108,1350022,,,,,,,2025-03-12,1,,,,,"エーアイエコノミー",0
2094,8010602003342,01,1,2025-03-12,2015-10-05,"有限会社江東木工所",,302,"東京都","江東区","森下５丁目５番４号",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"コウトウモッコウショ",0
2095,8010603010742,12,0,2025-03-12,2025-03-06,"合同会社ファンツ",,305,"東京都","江戸川区","船堀６丁目１－８春楽ハイツ１０２",,13,123,1340091,,,,,,,2024-04-05,1,,,,,"ファンツ",0
2096,8010603011419,01,0,2025-03-12,2025-03-12,"スマイル１合同会社",,305,"東京都","江東区","豊洲５丁目１番１３号３２１９号室",,13,108,1350061,,,,,,,2025-03-12,1,,,,,"スマイルワン",0
2097,8010603011427,01,0,2025-03-12,2025-03-12,"合同会社宇宙の外側",,305,"東京都","江東区","三好３丁目１番７号",,13,108,1350022,,,,,,,2025-03-12,1,,,,,"ウチュウノソトガワ",0
2098,8010701001833,01,1,2025-03-12,2015-10-05,"オオイテクニカ株式会社",,301,"東京都","品川区","西大井２丁目６番５号",,13,109,1400015,,,,,,,2015-10-05,0,,,,,,0
2099,8010701001833,12,1,2025-03-12,2023-10-12,"オオイテクニカ株式会社",,301,"福島県","田村郡三春町","大字御祭字深田和３４４番地２",,07,521,9637772,,,,,,,2015-10-05,0,,,,,,0
2100,8010701001833,21,0,2025-03-12,2025-03-06,"オオイテクニカ株式会社",,301,"福島県","田村郡三春町","大字御祭字深田和３４４番地２",,07,521,9637772,,,2025-03-06,11,4390001002705,"令和７年１月１日山形市鋳物町３６番地株式会社サンエー（4390001002705）に合併し解散",2015-10-05,1,,,,,,0
2101,8010701047356,01,0,2025-03-12,2025-03-12,"株式会社Ｙ３",,301,"東京都","品川区","東五反田２丁目１０番１－４０８号",,13,109,1410022,,,,,,,2025-03-12,1,,,,,"ワイスリー",0
2102,8010701047406,01,0,2025-03-12,2025-03-12,"株式会社Ｌｉｎｋ　Ｏｎｅ",,301,"東京都","品川区","大井６丁目２１番１１",,13,109,1400014,,,,,,,2025-03-12,1,,,,,"リンクワン",0
2103,8010703005725,12,0,2025-03-12,2025-03-06,"合同会社ミスク",,305,"東京都","渋谷区","神宮前５丁目１３－１６",,13,113,1500001,,,,,,,2021-04-19,1,,,,,"ミスク",0
2104,8010801015808,01,1,2025-03-12,2015-10-05,"株式会社エフ・クライミング",,301,"東京都","大田区","大森北１丁目３０番５号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"エフクライミング",0
2105,8010801015808,12,0,2025-03-12,2025-03-07,"株式会社エフ・クライミング",,301,"神奈川県","横浜市西区","高島１丁目２番８号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"エフクライミング",0
2106,8010801035905,01,0,2025-03-12,2025-03-12,"仁和メディカルケア株式会社",,301,"東京都","大田区","蒲田３丁目２３番７号松本ビル２Ｆ",,13,111,1440052,,,,,,,2025-03-12,1,,,,,"ジンワメディカルケア",0
2107,8010803005311,01,0,2025-03-12,2025-03-12,"蒲田学生会合同会社",,305,"東京都","大田区","西蒲田７丁目４番４号小山第二ビル６階",,13,111,1440051,,,,,,,2025-03-12,1,,,,,"カマタガクセイカイ",0
2108,8010901007408,01,1,2025-03-12,2015-10-05,"株式会社チェリーテラス",,301,"東京都","世田谷区","奥沢５丁目３６番５号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"チェリーテラス",0
2109,8010901056982,01,0,2025-03-12,2025-03-12,"株式会社ロベリヤ自由が丘",,301,"東京都","世田谷区","奥沢６丁目２１番９－７０１号",,13,112,1580083,,,,,,,2025-03-12,1,,,,,"ロベリヤジユウガオカ",0
2110,8011001005913,01,1,2025-03-12,2015-10-05,"株式会社ガルミッシュ",,301,"東京都","渋谷区","神宮前２丁目２３番１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ガルミッシュ",0
