sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4784,6030003005426,登記記録の閉鎖等,0,2026-01-29,2026-01-28,ＹＯＵ　ＳＰＯＲＴ合同会社,,合同会社,埼玉県,加須市,川口２丁目８番地３５,,11,210,3470014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4785,6030003005450,登記記録の閉鎖等,0,2026-01-29,2026-01-28,Ｒ－ＦＡＣＴＯＲＹ合同会社,,合同会社,埼玉県,越谷市,伊原１丁目３番４４号７０５,,11,222,3430831,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4789,6030005007882,登記記録の閉鎖等,0,2026-01-29,2026-01-28,特定非営利活動法人プロジェクトウイング,,その他の設立登記法人,埼玉県,春日部市,梅田２丁目２番１５号ヴィラ・コンプレールＢ－１０２,,11,214,3440052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4790,6030005014441,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人埼玉県古民家再生協会,,その他の設立登記法人,埼玉県,熊谷市,千代２２８番地２,,11,202,3600107,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4791,6030005015670,登記記録の閉鎖等,0,2026-01-29,2026-01-28,特定非営利活動法人くらし安心・育正会環,,その他の設立登記法人,埼玉県,さいたま市浦和区,木崎５丁目２１番３号佐久間方,,11,107,3300042,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4792,6040001003323,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ミノバト,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル４階４１５Ａ,,13,101,1000005,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,ミノバト,0
4800,6040002035423,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社東京システムサービス,,有限会社,埼玉県,三郷市,栄１丁目１２番地,,11,237,3410043,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4804,6040005022690,登記記録の閉鎖等,0,2026-01-29,2026-01-08,一般社団法人アマテラスシンギングボウルアソシエ,,その他の設立登記法人,千葉県,船橋市,八木が谷２丁目２１番１号,,12,204,2740802,,,2026-01-08,清算の結了等,,,2025-03-27,1,,,,,アマテラスシンギングボウルアソシエ,0
4805,6050001002927,登記記録の閉鎖等,0,2026-01-29,2026-01-28,南浜食品株式会社,,株式会社,京都府,京都市伏見区,南浜町２４７番地,,26,109,6128045,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ミナミハマショクヒン,0
4810,6050002031925,登記記録の閉鎖等,0,2026-01-29,2026-01-26,有限会社赤間水産,,有限会社,茨城県,日立市,西成沢町４丁目３８番６５号,,08,202,3160032,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,アカマスイサン,0
4815,6070005002376,登記記録の閉鎖等,0,2026-01-29,2026-01-26,医療法人弓皮ふ科,,その他の設立登記法人,群馬県,高崎市,片岡町１丁目５番３号,,10,202,3700862,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ユミヒフカ,0
4816,6080102000728,登記記録の閉鎖等,0,2026-01-29,2026-01-26,有限会社大仲塗装,,有限会社,静岡県,沼津市,大岡１７０５番地の１６,,22,203,4100022,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,オオナカトソウ,0
4817,6080102002212,登記記録の閉鎖等,0,2026-01-29,2026-01-27,有限会社竹沢電機店,,有限会社,静岡県,沼津市,大手町４丁目４番１２号,,22,203,4100801,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,タケザワデンキテン,0
4821,6090001012377,登記記録の閉鎖等,0,2026-01-29,2026-01-22,株式会社森林工房セブリ舎,,株式会社,山梨県,南巨摩郡富士川町,高下１４７３番地,00068795,19,368,4000513,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,シンリンコウボウセブリシャ,0
4825,6110002013025,登記記録の閉鎖等,0,2026-01-29,2026-01-26,電工運送有限会社,,有限会社,新潟県,東蒲原郡阿賀町,向鹿瀬１２６５番地,,15,385,9594301,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,デンコウウンソウ,0
4827,6120001090667,登記記録の閉鎖等,0,2026-01-29,2026-01-26,株式会社ムンド,,株式会社,兵庫県,伊丹市,桜ケ丘５丁目３番１７号,,28,207,6640897,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ムンド,0
4830,6120001158497,登記記録の閉鎖等,0,2026-01-29,2026-01-26,株式会社サンエイ製作所,,株式会社,大阪府,守口市,金田町２丁目４５番１６号,,27,209,5700011,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,サンエイセイサクショ,0
4831,6120001169180,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ＳＫＹ空株式会社,,株式会社,東京都,中央区,日本橋２丁目２－３ＵＣＦ４０２,,13,102,1030027,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4838,6120001278411,登記記録の閉鎖等,0,2026-01-29,2026-01-27,忠静株式会社,,株式会社,大阪府,大阪市東住吉区,今川７丁目１０番４－２０３号,,27,121,5460003,,,2026-01-27,清算の結了等,,,2025-08-04,1,,,,,チュウセイ,0
4848,6120101069784,登記記録の閉鎖等,0,2026-01-29,2026-01-26,株式会社源,,株式会社,大阪府,堺市堺区,甲斐町西３丁２－３４牧野ビル１１１号,,27,141,5900950,,,2026-01-26,清算の結了等,,,2024-06-13,1,,,,,ミナモト,0
4849,6120102018237,登記記録の閉鎖等,0,2026-01-29,2026-01-26,有限会社ナカタニ,,有限会社,大阪府,羽曳野市,広瀬６６番地の１,,27,222,5830845,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
4855,6122001023747,登記記録の閉鎖等,0,2026-01-29,2026-01-20,おかやま包装株式会社,,株式会社,大阪府,八尾市,竹渕３丁目４３番地,,27,212,5810052,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,オカヤマホウソウ,0
4875,6180001039493,登記記録の閉鎖等,0,2026-01-29,2026-01-23,株式会社西田米穀店,,株式会社,愛知県,名古屋市中区,正木３丁目１２番８号,,23,106,4600024,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
4876,6180001066182,登記記録の閉鎖等,0,2026-01-29,2026-01-20,株式会社リレイション,,株式会社,愛知県,名古屋市南区,南野３丁目１２９番地,,23,112,4570068,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,リレイション,0
4877,6180001091379,登記記録の閉鎖等,0,2026-01-29,2026-01-27,株式会社ゴード,,株式会社,愛知県,清須市,朝日愛宕２１０番地,,23,233,4520932,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ゴード,0
4883,6180001160943,登記記録の閉鎖等,0,2026-01-29,2026-01-20,株式会社ネクストホーム,,株式会社,愛知県,海部郡蟹江町,舟入２丁目１９８番地,,23,425,4970048,,,2026-01-20,清算の結了等,,,2024-04-09,1,,,,,ネクストホーム,0
4886,6180002007846,登記記録の閉鎖等,0,2026-01-29,2026-01-26,有限会社協和コンサルティング,,有限会社,愛知県,名古屋市昭和区,北山町３丁目３４番地の１,,23,107,4660006,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,キョウワコンサルティング,0
4890,6180301036397,登記記録の閉鎖等,0,2026-01-29,2026-01-22,株式会社ソクトコンサルタント,,株式会社,愛知県,豊橋市,神野新田町字ロノ割１６３番地,,23,201,4418077,,,2026-01-22,清算の結了等,,,2022-07-06,1,,,,,ソクトコンサルタント,0
4892,6190005006480,登記記録の閉鎖等,0,2026-01-29,2026-01-28,社会福祉法人かがやき福祉会,,その他の設立登記法人,三重県,鈴鹿市,国府町３８９４番地,,24,207,5130836,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,カガヤキフクシカイ,0
4895,6220001000070,登記記録の閉鎖等,0,2026-01-29,2026-01-29,安藤商事株式会社,,株式会社,石川県,白山市,明島町春９６番地５,,17,210,9202132,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4896,6220001000161,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社登組,,株式会社,石川県,白山市,鶴来大国町ホ３１番地の甲,,17,210,9202133,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4897,6220001000211,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アーニング,,株式会社,石川県,野々市市,菅原町５番１２号,,17,212,9218814,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4898,6220001000351,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ジダイ,,株式会社,石川県,野々市市,新庄１丁目２７９番地,,17,212,9218824,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4899,6220001000582,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アイエスケ,,株式会社,石川県,金沢市,問屋町１丁目１８番地,,17,201,9200061,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4900,6220001000649,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アーバテック,,株式会社,石川県,金沢市,御供田町ロ２０番地,,17,201,9208221,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4901,6220001000772,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社浅村トーイ,,株式会社,石川県,金沢市,久安５丁目３２０番地,,17,201,9218164,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4902,6220001001060,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社いけむら家具,,株式会社,石川県,金沢市,大樋町３番３２号,00078228,17,201,9200818,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4903,6220001001176,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社一冨士旅館,,株式会社,石川県,金沢市,尾山町３番４２号,,17,201,9200918,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4904,6220001001317,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社エイ・ヴイ・シー,,株式会社,石川県,金沢市,本多町３丁目２番１号北陸放送会館地階,,17,201,9200964,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4905,6220001001341,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社盈進,,株式会社,石川県,金沢市,光が丘１丁目１２４番地,,17,201,9218142,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4906,6220001001829,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社カツミ設計研究室,,株式会社,石川県,金沢市,入江１丁目６０４番地１,,17,201,9218011,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4907,6220001001936,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社かわ新,,株式会社,石川県,金沢市,片町２丁目３２番３号,,17,201,9200981,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4908,6220001002042,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社金沢企画,,株式会社,石川県,金沢市,城南２丁目３８番４号,,17,201,9200966,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4909,6220001002050,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社金沢花卉流通センター,,株式会社,石川県,金沢市,八田町東１１５５番地１,,17,201,9203104,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4910,6220001002406,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社共同プロダクト,,株式会社,石川県,金沢市,久安２丁目４６０番地,,17,201,9218164,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4911,6220001002471,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社クエスト・カンパニー,,株式会社,石川県,金沢市,神谷内町ヘ２５番地２,,17,201,9200801,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4912,6220001002653,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社コーシン,,株式会社,石川県,金沢市,上荒屋５丁目３１８番地,,17,201,9218065,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4913,6220001002694,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社コール金沢,,株式会社,石川県,金沢市,寺地２丁目１番１０号,,17,201,9218178,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4914,6220001002703,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ゴールドシステム株式会社,,株式会社,石川県,金沢市,高畠３丁目６２番地,,17,201,9218001,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4915,6220001002827,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ヘルスアンドビューティーコメヤ,,株式会社,石川県,金沢市,野町２丁目２６番１号,,17,201,9218031,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4916,6220001003057,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社サンスリー,,株式会社,石川県,金沢市,神宮寺３丁目２３番１３号,,17,201,9200806,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4917,6220001003585,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社すし捨,00078243,株式会社,石川県,金沢市,尾張町１丁目１０番１５号,,17,201,9200902,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4918,6220001003734,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社創建,,株式会社,石川県,金沢市,東力町ニ１７８番地,,17,201,9218016,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4919,6220001003924,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社大丸組,,株式会社,石川県,金沢市,横山町５番１８号,,17,201,9200922,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4920,6220001004237,登記記録の閉鎖等,0,2026-01-29,2026-01-29,チサカ建設株式会社,,株式会社,石川県,金沢市,疋田町ロ２１６番地,,17,201,9200004,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4921,6220001004261,登記記録の閉鎖等,0,2026-01-29,2026-01-29,チューエツ観光株式会社,,株式会社,石川県,金沢市,神田２丁目３番２１号,,17,201,9218027,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4922,6220001004518,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社トーシン,,株式会社,石川県,金沢市,示野町ニ９４番地１,,17,201,9200059,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4923,6220001004526,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社東昇,,株式会社,石川県,金沢市,西泉３丁目２８番地,,17,201,9218043,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4924,6220001005004,登記記録の閉鎖等,0,2026-01-29,2026-01-29,日尚開発株式会社,,株式会社,石川県,金沢市,古府２丁目２１番地,,17,201,9200362,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4925,6220001005243,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社バイオインダストリー北陸,,株式会社,石川県,金沢市,四十万町北イ２２０番地１,,17,201,9218133,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4926,6220001005276,登記記録の閉鎖等,0,2026-01-29,2026-01-29,白山興建株式会社,,株式会社,石川県,野々市市,蓮花寺町７９番地１,,17,212,9218847,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4927,6220001005292,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社伯鵬,,株式会社,石川県,金沢市,本多町２丁目１５番２号,,17,201,9200964,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4928,6220001005631,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社フジイ,,株式会社,石川県,金沢市,笠市町４番１０号スコーレハイツロイヤル笠市１０２号,,17,201,9200851,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4929,6220001005714,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社フロンテイア,,株式会社,石川県,金沢市,上近江町５０番地,,17,201,9200905,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4930,6220001005788,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ベストハウジング,,株式会社,石川県,金沢市,間明町２丁目２７３番地,,17,201,9218005,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4932,6220001006233,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社北陸アークス,,株式会社,石川県,金沢市,横川３丁目１６５番地,,17,201,9218163,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4933,6220001006720,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社丸新建設,,株式会社,石川県,金沢市,粟崎町４丁目８番地２４,,17,201,9200226,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4934,6220001006778,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社マルミフーズ,,株式会社,石川県,金沢市,古府３丁目１１６番地,,17,201,9200362,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4935,6220001006836,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社三越,,株式会社,石川県,金沢市,泉野町４丁目１３番４０号,,17,201,9218034,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4936,6220001006877,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ミナトアイピー,,株式会社,石川県,金沢市,粟崎町２丁目３０３番地,,17,201,9200226,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4937,6220001007173,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ヤブ原産業北陸,,株式会社,石川県,金沢市,新保本２丁目４９４番地,,17,201,9218062,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4938,6220001007306,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社山森組,,株式会社,石川県,金沢市,天神町１丁目１２番２９号,,17,201,9200925,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
