sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2247,8420001018677,新規,0,2024-04-05,2024-04-05,株式会社山真,,株式会社,青森県,八戸市,大字新井田字常光田２２番地２２,,02,203,0310813,,,,,,,2024-04-05,1,,,,,ヤマシン,0
2256,8462503000217,新規,0,2024-04-05,2024-04-05,合同会社Ｏｎｅ　Ｃｏｌｏｒ,,合同会社,北海道,標津郡中標津町,西十一条北６丁目１番地７,,01,692,0861131,,,,,,,2024-04-05,1,,,,,ワンカラー,0
2257,8470001020117,新規,0,2024-04-05,2024-04-05,グリーンエネルギー株式会社,,株式会社,香川県,高松市,木太町３２９９番地１,,37,201,7600080,,,,,,,2024-04-05,1,,,,,グリーンエネルギー,0
2260,8490003001880,新規,0,2024-04-05,2024-04-05,合同会社すさきシェアブルワリー,,合同会社,高知県,須崎市,中町１丁目２番２１号,,39,206,7850008,,,,,,,2024-04-05,1,,,,,スサキシェアブルワリー,0
2261,8700150124719,新規,0,2024-04-05,2024-04-05,最上町会,,その他,北海道,小樽市,最上１丁目１９番１７号最上会館,,01,203,0470023,,,,,,,2024-04-05,1,,,,,モガミチョウカイ,0
2262,8700150124735,新規,0,2024-04-05,2024-04-05,Ｎｉｎｇｂｏ　Ｙｅｌｉｎ　Ｅｌｅｃｔｒｉｃａｌ　Ａｐｐｌｉａｎｃｅｓ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ（９－１），Ｂｕｉｌｄｉｎｇ　Ｎｏ．０１１，Ｙｉｎｒｕｎｈａｏｊｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｓｑｕａｒｅ　Ｎｏ．４８，Ｈａｉｓｈｕ　Ｄｉｓｔｒｉｃｔ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５０００　ＣＮ,,,,,,2024-04-05,1,,,,,ニーンボーイエリンディエンチイヨウシエンゴーンスー,0
2275,9010003043367,新規,0,2024-04-05,2024-04-05,マーズアセット合同会社,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2024-04-05,1,,,,,マーズアセット,0
2276,9010003043383,新規,0,2024-04-05,2024-04-05,合同会社サテライトサポート,,合同会社,東京都,中央区,湊１丁目１４番１７号,,13,102,1040043,,,,,,,2024-04-05,1,,,,,サテライトサポート,0
2277,9010101016076,新規,0,2024-04-05,2024-04-05,株式会社アルファスケアパートナーズ,,株式会社,東京都,八王子市,元八王子町１丁目４３７番地１,,13,201,1930826,,,,,,,2024-04-05,1,,,,,アルファスケアパートナーズ,0
2282,9010401181438,新規,0,2024-04-05,2024-04-05,株式会社ＮＴコーポレーション,,株式会社,東京都,港区,元麻布３丁目３番９－３０２号,,13,103,1060046,,,,,,,2024-04-05,1,,,,,エヌティーコーポレーション,0
2283,9010401181545,新規,0,2024-04-05,2024-04-05,株式会社ココランド,,株式会社,東京都,港区,白金台３丁目１５番１２号,,13,103,1080071,,,,,,,2024-04-05,1,,,,,ココランド,0
2284,9010401181553,新規,0,2024-04-05,2024-04-05,株式会社ＴａｌｅｎｔＬｉｆｔ,,株式会社,東京都,港区,浜松町２丁目７番１７号１０１０,,13,103,1050013,,,,,,,2024-04-05,1,,,,,タレントリフト,0
2287,9010403032275,新規,0,2024-04-05,2024-04-05,Ｗｏｏｄ　Ｒｉｖｅｒ開発２号合同会社,,合同会社,東京都,港区,西新橋１丁目７番１４号,,13,103,1050003,,,,,,,2024-04-05,1,,,,,ウッドリバーカイハツニゴウ,0
2289,9010503007400,新規,0,2024-04-05,2024-04-05,トラストボストン合同会社,,合同会社,東京都,台東区,松が谷４丁目１０番２号,,13,106,1110036,,,,,,,2024-04-05,1,,,,,トラストボストン,0
2290,9010601064962,新規,0,2024-04-05,2024-04-05,Ｃ＆Ｂソリューションズ株式会社,,株式会社,東京都,墨田区,石原１丁目２９番７号,,13,107,1300011,,,,,,,2024-04-05,1,,,,,シーアンドビーソリューションズ,0
2292,9010701045788,新規,0,2024-04-05,2024-04-05,株式会社ネクスト‐エコ,,株式会社,東京都,品川区,西五反田６丁目１２番６号,,13,109,1410031,,,,,,,2024-04-05,1,,,,,ネクストエコ,0
2293,9010701045805,新規,0,2024-04-05,2024-04-05,ＳＧホールド株式会社,,株式会社,東京都,品川区,八潮５丁目６番３１－１０３号,,13,109,1400003,,,,,,,2024-04-05,1,,,,,エスジーホールド,0
2296,9010703007126,新規,0,2024-04-05,2024-04-05,ｅＦｏｒｔｕｎａ合同会社,,合同会社,東京都,品川区,旗の台４丁目１３番２５号,,13,109,1420064,,,,,,,2024-04-05,1,,,,,エフォルチュナ,0
2298,9010801034922,新規,0,2024-04-05,2024-04-05,べじ株式会社,,株式会社,東京都,大田区,池上７丁目２番７号フェムベース,,13,111,1460082,,,,,,,2024-04-05,1,,,,,ベジ,0
2301,9010805003106,新規,0,2024-04-05,2024-04-05,一般社団法人シングルママパパ支援協会,,その他の設立登記法人,東京都,大田区,池上７丁目２番７号,,13,111,1460082,,,,,,,2024-04-05,1,,,,,シングルママパパシエンキョウカイ,0
2302,9010903008948,新規,0,2024-04-05,2024-04-05,合同会社メディプレミアム,,合同会社,東京都,世田谷区,野沢１丁目２４番１３号,,13,112,1540003,,,,,,,2024-04-05,1,,,,,メディプレミアム,0
2303,9010905004598,新規,0,2024-04-05,2024-04-05,特定非営利活動法人健康マージャンを楽しむ会,,その他の設立登記法人,東京都,世田谷区,南烏山６丁目１１番１１号ハイツ烏山３０３,,13,112,1570062,,,,,,,2024-04-05,1,,,,,ケンコウマージャンヲタノシムカイ,0
2308,9011001161061,新規,0,2024-04-05,2024-04-05,Ｌｉｂｅｒ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-05,1,,,,,リベル,0
2309,9011001161144,新規,0,2024-04-05,2024-04-05,株式会社めるも,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-05,1,,,,,メルモ,0
2312,9011003018706,新規,0,2024-04-05,2024-04-05,合同会社Ｔｒａｄｉｎｇ　Ｍｅｔｈｏｄ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-05,1,,,,,トレーディングメソッドラボ,0
2315,9011005010470,新規,0,2024-04-05,2024-04-05,学校法人岸辺幼稚園,,その他の設立登記法人,東京都,渋谷区,上原２丁目３７番１３号,,13,113,1510064,,,,,,,2024-04-05,1,,,,,キシベヨウチエン,0
2319,9011101106783,新規,0,2024-04-05,2024-04-05,株式会社ラニカイジュース,,株式会社,東京都,新宿区,市谷本村町２番５号,,13,104,1620845,,,,,,,2024-04-05,1,,,,,ラニカイジュース,0
2320,9011101106817,新規,0,2024-04-05,2024-04-05,株式会社Ｍ＆Ａ　ＰＭＩ　ＡＧＥＮＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-05,1,,,,,エムアンドエーピーエムアイエージェント,0
2321,9011101106825,新規,0,2024-04-05,2024-04-05,株式会社ＨＡＲＥＲＡＢＯ,,株式会社,東京都,新宿区,四谷本塩町３番３号,,13,104,1600003,,,,,,,2024-04-05,1,,,,,ハレラボ,0
2326,9011301029545,新規,0,2024-04-05,2024-04-05,ＮＳＨ株式会社,,株式会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2024-04-05,1,,,,,エヌエスエッチ,0
2327,9011401025980,新規,0,2024-04-05,2024-04-05,株式会社Ｒハウス,,株式会社,東京都,板橋区,幸町１番１４－９０２号,,13,119,1730034,,,,,,,2024-04-05,1,,,,,アールハウス,0
2328,9011501030526,新規,0,2024-04-05,2024-04-05,株式会社エアコンエース,,株式会社,東京都,荒川区,西日暮里６丁目６４－６共栄第７ビル２０１号室,,13,118,1160013,,,,,,,2024-04-05,1,,,,,エアコンエース,0
2329,9011603004295,新規,0,2024-04-05,2024-04-05,合同会社ＯＳＵＳＵＭＥ,,合同会社,東京都,練馬区,関町北１丁目２１番１６号,,13,120,1770051,,,,,,,2024-04-05,1,,,,,オススメ,0
2330,9011703003800,新規,0,2024-04-05,2024-04-05,Ｃｏ‐ｃｒｅａｔｉｏｎ合同会社,,合同会社,東京都,江戸川区,中葛西３丁目３１番１２―２０３号カーサフレスコ,,13,123,1340083,,,,,,,2024-04-05,1,,,,,コクリエイション,0
2334,9011803006166,新規,0,2024-04-05,2024-04-05,合同会社Ｏｆｆｉｃｅ　Ｎａｏ,,合同会社,東京都,葛飾区,亀有３丁目２６―１リリオ館１０３,,13,122,1250061,,,,,,,2024-04-05,1,,,,,オフィスナオ,0
2341,9012801023079,新規,0,2024-04-05,2024-04-05,株式会社愁美興業,,株式会社,東京都,立川市,一番町４丁目１４番地１一番町パレス１０６,,13,202,1900033,,,,,,,2024-04-05,1,,,,,シュウビコウギョウ,0
2342,9012801023087,新規,0,2024-04-05,2024-04-05,ワイエイシイバイオ株式会社,,株式会社,東京都,昭島市,武蔵野３丁目１０番６号,,13,207,1960021,,,,,,,2024-04-05,1,,,,,ワイエイシイバイオ,0
2344,9012803003351,新規,0,2024-04-05,2024-04-05,合同会社ＮＲサービス,,合同会社,東京都,武蔵村山市,伊奈平２丁目６４番地の１ブライティアテラス２０４号,,13,223,2080023,,,,,,,2024-04-05,1,,,,,エヌアールサービス,0
2348,9013301052312,新規,0,2024-04-05,2024-04-05,株式会社Ｔｕｒｎ　Ｏｎ　Ｌａｂ,,株式会社,東京都,豊島区,目白３丁目１３番２号アロマビル２階,,13,116,1710031,,,,,,,2024-04-05,1,,,,,ターンオンラボ,0
2360,9021003014349,新規,0,2024-04-05,2024-04-05,合同会社ＳＹＫＳ,,合同会社,神奈川県,鎌倉市,山ノ内１７７番地３オルテンシアＡ－３,,14,204,2470062,,,,,,,2024-04-05,1,,,,,シックス,0
2364,9030001159634,新規,0,2024-04-05,2024-04-05,株式会社シンシン,,株式会社,埼玉県,加須市,騎西１１番地６,,11,210,3470105,,,,,,,2024-04-05,1,,,,,シンシン,0
2365,9030001159675,新規,0,2024-04-05,2024-04-05,株式会社ＫＭＳ,,株式会社,埼玉県,鶴ヶ島市,大字脚折１３７７番地４４,,11,241,3502213,,,,,,,2024-04-05,1,,,,,ケイエムエス,0
2366,9030001159691,新規,0,2024-04-05,2024-04-05,大和財託コンストラクション株式会社,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目２２番地３,,11,103,3300846,,,,,,,2024-04-05,1,,,,,ヤマトザイタクコンストラクション,0
2367,9030003023978,新規,0,2024-04-05,2024-04-05,合同会社シブヤデザインファーム,,合同会社,埼玉県,朝霞市,本町２丁目４番６号シティ本町２０２号室,,11,227,3510011,,,,,,,2024-04-05,1,,,,,シブヤデザインファーム,0
2368,9030003023994,新規,0,2024-04-05,2024-04-05,ｐａｄｄｙ　ｖｉｌｌａｇｅ合同会社,,合同会社,埼玉県,所沢市,御幸町１９番６号,,11,208,3591115,,,,,,,2024-04-05,1,,,,,パディヴィレッジ,0
2369,9030003024002,新規,0,2024-04-05,2024-04-05,おにぎり不動産合同会社,,合同会社,埼玉県,所沢市,大字北秋津８７６番地の２所沢コーポラスＢ－１００６,,11,208,3590038,,,,,,,2024-04-05,1,,,,,オニギリフドウサン,0
2376,9040001132953,新規,0,2024-04-05,2024-04-05,株式会社ＭｅＹｏｕ,,株式会社,千葉県,松戸市,秋山７５７番地の４６,,12,207,2702223,,,,,,,2024-04-05,1,,,,,ミーユー,0
2377,9040001133010,新規,0,2024-04-05,2024-04-05,株式会社オフィスＭＩＺＵＧＡＫＩ,,株式会社,千葉県,旭市,萬歳１４０７－１,,12,215,2890505,,,,,,,2024-04-05,1,,,,,,0
2378,9040003024694,新規,0,2024-04-05,2024-04-05,合同会社アールサポート,,合同会社,千葉県,習志野市,大久保３丁目１３番１ー９０７号,,12,216,2750011,,,,,,,2024-04-05,1,,,,,アールサポート,0
2379,9040003024736,新規,0,2024-04-05,2024-04-05,渡邉アドバイザリー合同会社,,合同会社,千葉県,千葉市中央区,千葉港３番２５号サングランデザ・レジデンス千葉１１０１号,,12,101,2600026,,,,,,,2024-04-05,1,,,,,ワタナベアドバイザリー,0
2381,9050001054560,新規,0,2024-04-05,2024-04-05,株式会社ケアサポート雅,,株式会社,茨城県,牛久市,栄町４丁目１３７番１グレインスクエアＥ１０２号室,,08,219,3001233,,,,,,,2024-04-05,1,,,,,ケアサポートミヤビ,0
2382,9050001054569,新規,0,2024-04-05,2024-04-05,株式会社ユナイトホーム,,株式会社,茨城県,水戸市,泉町２丁目２番３３水戸泉町ビル７Ｆ,,08,201,3100026,,,,,,,2024-04-05,1,,,,,ユナイトホーム,0
2387,9060001036970,新規,0,2024-04-05,2024-04-05,株式会社道の駅東山道伊王野,,株式会社,栃木県,那須郡那須町,大字伊王野４５９番地,,09,407,3293436,,,,,,,2024-04-05,1,,,,,ミチノエキトウサンドウイオウノ,0
2392,9060005010187,新規,0,2024-04-05,2024-04-05,特定非営利活動法人黒磯観光協会,,その他の設立登記法人,栃木県,那須塩原市,大原間西１丁目１番地１０,,09,213,3293157,,,,,,,2024-04-05,1,,,,,クロイソカンコウキョウカイ,0
2395,9070005010252,新規,0,2024-04-05,2024-04-05,一般社団法人子どもアドボカシーセンターぐんま,,その他の設立登記法人,群馬県,高崎市,田町５７番地１太陽生命高崎ビル２階,,10,202,3700824,,,,,,,2024-04-05,1,,,,,コドモアドボカシーセンターグンマ,0
2402,9100005013152,新規,0,2024-04-05,2024-04-05,ＮＰＯ法人サースティーＴｈｉｒｓｔｙ,,その他の設立登記法人,長野県,長野市,大字高田６７３番地１レジデンス小林１０１,,20,201,3810034,,,,,,,2024-04-05,1,,,,,サースティーサースティー,0
2406,9110001038318,新規,0,2024-04-05,2024-04-05,株式会社美創,,株式会社,新潟県,新潟市南区,茨曽根３８６９番地２,,15,106,9501456,,,,,,,2024-04-05,1,,,,,ビソウ,0
2412,9120001263740,新規,0,2024-04-05,2024-04-05,千林小屋株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１３－７－２０１,,27,117,5350012,,,,,,,2024-04-05,1,,,,,センリンゴヤ,0
2413,9120001263749,新規,0,2024-04-05,2024-04-05,株式会社Ｇｒｏｗ,,株式会社,大阪府,大阪市旭区,今市２丁目１４番１１号,,27,117,5350011,,,,,,,2024-04-05,1,,,,,グロウ,0
2414,9120001263765,新規,0,2024-04-05,2024-04-05,株式会社ＥＩＤＡＩ投資顧問,,株式会社,大阪府,大阪市淀川区,東三国２丁目３７番１０号,,27,123,5320002,,,,,,,2024-04-05,1,,,,,エイダイトウシコモン,0
2415,9120001263798,新規,0,2024-04-05,2024-04-05,株式会社Ｗｏｏｄｆｏｒｃｅ,,株式会社,大阪府,守口市,馬場町２丁目５番２－２０１号,,27,209,5700062,,,,,,,2024-04-05,1,,,,,ウッドフォース,0
2416,9120003026311,新規,0,2024-04-05,2024-04-05,合同会社ＺＥＲＯ,,合同会社,大阪府,大阪市鶴見区,横堤１丁目６番２号３０３,,27,124,5380052,,,,,,,2024-04-05,1,,,,,,0
2422,9120905006591,新規,0,2024-04-05,2024-04-05,社会保険労務士法人こころ社労士事務所,,その他の設立登記法人,大阪府,茨木市,大手町１番２７号４Ａ,,27,211,5670883,,,,,,,2024-04-05,1,,,,,ココロシャロウシジムショ,0
2423,9122003002853,新規,0,2024-04-05,2024-04-05,友結合同会社,,合同会社,大阪府,八尾市,山本町南１丁目３番１４号,,27,212,5810013,,,,,,,2024-04-05,1,,,,,ユウユウ,0
2424,9130001076712,新規,0,2024-04-05,2024-04-05,株式会社すくっと,,株式会社,京都府,京都市伏見区,日野谷寺町３２番地の３９,,26,109,6011406,,,,,,,2024-04-05,1,,,,,スクット,0
2427,9130003009422,新規,0,2024-04-05,2024-04-05,合同会社ａｚｕａｓｕ,,合同会社,京都府,京田辺市,山手西２丁目１１番地３,,26,211,6100355,,,,,,,2024-04-05,1,,,,,アズアス,0
2428,9130003009447,新規,0,2024-04-05,2024-04-05,合同会社ＦＵＪＩ,,合同会社,京都府,京都市左京区,高野清水町４２－６,,26,103,6068102,,,,,,,2024-04-05,1,,,,,フジ,0
2433,9140001069095,新規,0,2024-04-05,2024-04-05,株式会社ジャドコーポレーション,,株式会社,兵庫県,西宮市,寿町４番２２号,,28,204,6620047,,,,,,,2024-04-05,1,,,,,,0
2438,9140001133900,新規,0,2024-04-05,2024-04-05,株式会社ＺＯＭ,,株式会社,兵庫県,神崎郡市川町,西田中１５番地,,28,442,6792313,,,,,,,2024-04-05,1,,,,,ゾム,0
2439,9140001133999,新規,0,2024-04-05,2024-04-05,株式会社近畿未来設備,,株式会社,兵庫県,神戸市北区,鈴蘭台南町７丁目３番９号,,28,109,6511113,,,,,,,2024-04-05,1,,,,,キンキミライセツビ,0
2442,9140003020378,新規,0,2024-04-05,2024-04-05,合同会社Ｐｏｌａｋｏ,,合同会社,兵庫県,宝塚市,鹿塩１丁目２番１５号仁川コーポＢ棟２０９号,,28,214,6650054,,,,,,,2024-04-05,1,,,,,ポラーコ,0
2443,9140003020394,新規,0,2024-04-05,2024-04-05,合同会社エスディジー,,合同会社,兵庫県,宝塚市,雲雀丘２丁目３番３４－２０８,,28,214,6650805,,,,,,,2024-04-05,1,,,,,エスディジー,0
2445,9140005027009,新規,0,2024-04-05,2024-04-05,一般社団法人宇治川ラヴァーズ,,その他の設立登記法人,兵庫県,神戸市中央区,楠町１丁目３番１０号,,28,110,6500017,,,,,,,2024-04-05,1,,,,,ウジカワラヴァーズ,0
2446,9160001025798,新規,0,2024-04-05,2024-04-05,滋賀不動産ホールディングス株式会社,,株式会社,滋賀県,長浜市,八幡東町４２８番地の１,,25,203,5260031,,,,,,,2024-04-05,1,,,,,シガフドウサンホールディングス,0
2447,9170001018074,新規,0,2024-04-05,2024-04-05,紀泉産業株式会社,,株式会社,和歌山県,橋本市,高野口町向島２２７番地の６,,30,203,6497206,,,,,,,2024-04-05,1,,,,,キセンサンギョウ,0
2448,9170001018082,新規,0,2024-04-05,2024-04-05,株式会社ホームペイント,,株式会社,和歌山県,日高郡日高町,大字阿尾７２番地の６,,30,382,6491232,,,,,,,2024-04-05,1,,,,,ホームペイント,0
