2356,7150002007294,11,0,2022-01-31,2022-01-14,"ザ・プレミアムバックステージ株式会社",,301,"東京都","渋谷区","代々木１丁目５７－１",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ザプレミアムバックステージ",0
2357,7150002009646,01,1,2022-01-31,2015-10-05,"有限会社西和葬儀社",,302,"奈良県","北葛城郡王寺町","畠田４丁目１０番１２号",,29,425,6360021,,,,,,,2015-10-05,0,,,,,"セイワソウギシャ",0
2358,7150002009646,12,1,2022-01-31,2022-01-27,"有限会社西和葬儀社",,302,"奈良県","北葛城郡王寺町","元町２丁目１４番１号",,29,425,6360013,,,,,,,2015-10-05,1,,,,,"セイワソウギシャ",0
2359,7160003002483,01,0,2022-01-31,2022-01-31,"合同会社ｌａｕｇｈｔｅｒ　Ｂａｓｅ",,305,"滋賀県","東近江市","躰光寺町１４９５番地４７",,25,213,5211205,,,,,,,2022-01-31,1,,,,,"ラフターベース",0
2360,7160005002507,01,1,2022-01-31,2015-10-05,"甲賀酒造協同組合",,399,"滋賀県","甲賀市","水口町西林口３番２号",,25,209,5280025,,,,,,,2015-10-05,1,,,,,"コウカシュゾウ",0
2361,7170001010108,21,0,2022-01-31,2022-01-28,"株式会社ツー・ワン紀州",,301,"和歌山県","御坊市","湯川町財部８８９番地",,30,205,6440011,,,2022-01-28,01,,,2015-10-05,1,,,,,,0
2362,7180001049178,01,1,2022-01-31,2015-10-05,"株式会社テニスジャパン",,301,"愛知県","名古屋市中村区","豊幡町４１番地",,23,105,4530051,,,,,,,2015-10-05,1,,,,,"テニスジャパン",0
2363,7180001064425,11,0,2022-01-31,2022-01-26,"株式会社ＴＫＪ",,301,"愛知県","名古屋市緑区","鳴海町字山下５２番地４",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"ティケージェイ",0
2364,7180001116572,01,1,2022-01-31,2015-10-05,"株式会社エムズコンサルタント",,301,"愛知県","名古屋市千種区","東山元町４丁目７番地の１",,23,101,4640804,,,,,,,2015-10-05,1,,,,,"エムズコンサルタント",0
2365,7180001149746,01,0,2022-01-31,2022-01-31,"株式会社エイチエム",,301,"愛知県","名古屋市中区","平和１丁目１５番２７号",,23,106,4600021,,,,,,,2022-01-31,1,,,,,"エイチエム",0
2366,7180001149770,01,0,2022-01-31,2022-01-31,"株式会社Ｌ’ｓ　Ｌｉｎｅ",,301,"愛知県","小牧市","外堀３丁目１７番地",,23,219,4850039,,,,,,,2022-01-31,1,,,,,"エルエスライン",0
2367,7180302015820,21,0,2022-01-31,2022-01-28,"有限会社船井パイプ",,302,"愛知県","蒲郡市","竹谷町作間９番地の１",,23,214,4430046,,,2022-01-28,01,,,2015-10-05,1,,,,,"フナイパイプ",0
2368,7190001012944,01,1,2022-01-31,2015-10-05,"石川建設株式会社",,301,"三重県","いなべ市","員弁町大泉新田６２番地",,24,214,5110217,,,,,,,2015-10-05,1,,,,,"イシカワケンセツ",0
2369,7200001039713,01,0,2022-01-31,2022-01-31,"株式会社ＫＮプロデュース８１８",,301,"岐阜県","各務原市","鵜沼三ツ池町５丁目１７３番地８",,21,213,5090146,,,,,,,2022-01-31,1,,,,,"ケーエヌプロデュースハッピャクジュウハチ",0
2370,7210001013980,01,1,2022-01-31,2015-10-05,"株式会社タカトリ装飾",,301,"福井県","小浜市","小浜広峰７２番地の１",,18,204,9170084,,,,,,,2015-10-05,0,,,,,"タカトリソウショク",0
2371,7210001013980,12,1,2022-01-31,2017-02-01,"株式会社タカトリ装飾",,301,"福井県","小浜市","小浜広峰７１番地の２",,18,204,9170084,,,,,,,2015-10-05,1,,,,,"タカトリソウショク",0
2372,7210001014806,01,1,2022-01-31,2015-10-05,"株式会社齊藤商会",,301,"福井県","福井市","荒木町第２号８番地",,18,201,9102171,,,,,,,2015-10-05,1,,,,,"サイトウショウカイ",0
2373,7220001024671,01,0,2022-01-31,2022-01-31,"株式会社サインポスト",,301,"石川県","羽咋市","中川町ヘ６５番地１",,17,207,9250614,,,,,,,2022-01-31,1,,,,,"サインポスト",0
2374,7220002005720,21,0,2022-01-31,2022-01-21,"有限会社美のり美術印刷",,302,"石川県","金沢市","みずき１丁目２２５番地",,17,201,9200201,,,2022-01-21,01,,,2015-10-05,1,,,,,"ミノリビジュツインサツ",0
2375,7220005008316,01,1,2022-01-31,2018-07-13,"特定非営利活動法人広域地盤災害研究所",,399,"石川県","金沢市","御影町２５番１号",,17,201,9218021,,,,,,,2018-07-13,1,,,,,"コウイキジバンサイガイケンキュウジョ",0
2376,7240001042952,01,1,2022-01-31,2015-10-05,"ナノシス株式会社",,301,"広島県","尾道市","美ノ郷町三成２１７番地１",,34,205,7220215,,,,,,,2015-10-05,1,,,,,"ナノシス",0
2377,7240001053883,12,0,2022-01-31,2022-01-26,"株式会社ＦＲＡＳＣＯ",,301,"広島県","広島市東区","牛田早稲田３丁目７番６－１９号",,34,102,7320062,,,,,,,2019-02-04,1,,,,,"フラスコ",0
2378,7240005008009,01,1,2022-01-31,2015-10-05,"昭栄マンション管理組合法人",,399,"広島県","福山市","南本庄２丁目４番１－２０１号",,34,207,7200077,,,,,,,2015-10-05,1,,,,,"ショウエイマンション",0
2379,7250002015691,01,1,2022-01-31,2015-10-05,"有限会社サンクリーニング",,302,"山口県","下松市","清瀬町２丁目１番７号",,35,207,7440071,,,,,,,2015-10-05,1,,,,,"サンクリーニング",0
2380,7250005006309,12,0,2022-01-31,2022-01-27,"グローアップ協同組合",,399,"山口県","岩国市","玖珂町６２２９－８",,35,208,7420344,,,,,,,2015-10-05,1,,,,,"グローアップ",0
2381,7270001004306,21,0,2022-01-31,2022-01-28,"株式会社栄伸建設",,301,"鳥取県","米子市","大篠津町３５６番地",,31,202,6830101,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2382,7270001008273,21,0,2022-01-31,2022-01-27,"株式会社ＮＰＳアライアンス",,301,"鳥取県","米子市","角盤町１丁目２７番６号",,31,202,6830812,,,2022-01-27,11,3010801028987,"令和４年１月１８日大阪市北区中之島六丁目２番２７号株式会社ＴＡＲＧＥＴ（3010801028987）に合併し解散",2021-06-03,1,,,,,"エヌピーエスアライアンス",0
2383,7270002002795,21,0,2022-01-31,2022-01-28,"有限会社成富建設工業",,302,"鳥取県","岩美郡岩美町","大字大谷２１８２番地１７１",,31,302,6810073,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2384,7270002002853,21,0,2022-01-31,2022-01-28,"有限会社鳥取スポーツクラブ",,302,"鳥取県","鳥取市","行徳１丁目３０４番地",,31,201,6800824,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2385,7270002005014,21,0,2022-01-31,2022-01-28,"クレオ有限会社",,302,"鳥取県","岩美郡岩美町","大字陸上１０１０番地",,31,302,6810011,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2386,7270002006672,21,0,2022-01-31,2022-01-28,"有限会社日峰商事",,302,"鳥取県","米子市","河岡６０５番地１",,31,202,6893521,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2387,7270005003915,21,0,2022-01-31,2022-01-28,"企業組合ＩＴ工房鳥夢",,399,"鳥取県","米子市","高島２８番地１",,31,202,6893536,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2388,7290001000617,01,1,2022-01-31,2015-10-05,"株式会社山根建設",,301,"福岡県","福岡市西区","内浜１丁目３番４３－２００号",,40,135,8190005,,,,,,,2015-10-05,1,,,,,"ヤマネケンセツ",0
2389,7290001007562,01,1,2022-01-31,2015-10-05,"株式会社コミュニティサービス",,301,"福岡県","福岡市中央区","天神５丁目１０番１１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"コミュニティサービス",0
2390,7290001018304,01,1,2022-01-31,2015-10-05,"株式会社データリンク",,301,"福岡県","福岡市中央区","薬院１丁目１４番５号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,"データリンク",0
2391,7290001018304,12,1,2022-01-31,2016-12-12,"株式会社データリンク",,301,"福岡県","福岡市中央区","薬院４丁目３番５号セレス薬院６階",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"データリンク",0
2392,7290001043509,01,1,2022-01-31,2015-10-05,"株式会社ｍｅｒｉｈａｒｉ",,301,"福岡県","春日市","春日１丁目２番２号",,40,218,8160814,,,,,,,2015-10-05,0,,,,,"メリハリ",0
2393,7290001043509,12,1,2022-01-31,2015-10-22,"株式会社ｍｅｒｉｈａｒｉ",,301,"福岡県","春日市","下白水北２丁目９２番",,40,218,8160854,,,,,,,2015-10-05,1,,,,,"メリハリ",0
2394,7290001043533,01,1,2022-01-31,2015-10-05,"株式会社芳香園",,301,"福岡県","太宰府市","宰府６丁目２番１２号",,40,221,8180117,,,,,,,2015-10-05,1,,,,,"ホウコウエン",0
2395,7290001049324,01,1,2022-01-31,2015-10-05,"株式会社ニシツウ",,301,"福岡県","久留米市","国分町１７５１番地６",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"ニシツウ",0
2396,7290001058309,12,0,2022-01-31,2022-01-27,"株式会社ライズ",,301,"福岡県","福岡市博多区","竹下１丁目９番５号",,40,132,8120895,,,,,,,2015-10-05,1,,,,,,0
2397,7290001075130,01,1,2022-01-31,2016-09-12,"株式会社ｄｅｐ",,301,"福岡県","筑紫郡那珂川町","大字南面里１番地７",,40,305,8111236,,,,,,,2016-09-12,0,,,,,"デップ",0
2398,7290001075130,12,1,2022-01-31,2018-10-03,"株式会社ｄｅｐ",,301,"福岡県","那珂川市","大字南面里１番地７",,40,231,8111236,,,,,,,2016-09-12,1,,,,,"デップ",0
2399,7290001085096,12,0,2022-01-31,2022-01-26,"株式会社万象",,301,"福岡県","宗像市","日の里４丁目２４番地４",,40,220,8113425,,,,,,,2019-05-09,1,,,,,"バンショウ",0
2400,7290001096242,01,0,2022-01-31,2022-01-31,"株式会社志源商事",,301,"福岡県","古賀市","筵内１－３１",,40,223,8113121,,,,,,,2022-01-31,1,,,,,"シゲンショウジ",0
2401,7290001096259,01,0,2022-01-31,2022-01-31,"株式会社Ｓｋｙ　Ｈｅａｖｅｎ　Ｓｈｏｐ",,301,"福岡県","福岡市東区","香椎照葉５丁目１番１２－３６０７号",,40,131,8130017,,,,,,,2022-01-31,1,,,,,"スカイヘブンショップ",0
2402,7290001096275,01,0,2022-01-31,2022-01-31,"株式会社Ｕｎｉｔｙ",,301,"福岡県","福岡市中央区","薬院２丁目２番２４－７０２号",,40,133,8100022,,,,,,,2022-01-31,1,,,,,"ユニティ",0
2403,7290801028205,01,0,2022-01-31,2022-01-31,"株式会社ｆａｒａｗａｙ",,301,"福岡県","北九州市小倉北区","魚町１丁目６番７号",,40,106,8020006,,,,,,,2022-01-31,1,,,,,"ファーアウェイ",0
2404,7290801028213,01,0,2022-01-31,2022-01-31,"株式会社Ｇｒｅｅｄ　Ｇｒｏｕｐ",,301,"福岡県","北九州市小倉北区","中津口１丁目１０番４５号シグナス６０１",,40,106,8020018,,,,,,,2022-01-31,1,,,,,"グリードグループ",0
2405,7290802010070,01,1,2022-01-31,2015-10-05,"有限会社マツダ",,302,"福岡県","北九州市門司区","吉志１丁目１番１号",,40,101,8000114,,,,,,,2015-10-05,1,,,,,"マツダ",0
2406,7290805009465,12,0,2022-01-31,2022-01-24,"一般社団法人北九州プロダクション",,399,"福岡県","北九州市小倉北区","高坊２丁目９番１号",,40,106,8020053,,,,,,,2021-09-01,1,,,,,"キタキュウシュウプロダクション",0
2407,7310001008277,11,0,2022-01-31,2022-01-26,"タカシマホールディングス株式会社",,301,"長崎県","諫早市","小野島町２２２３番地１",,42,204,8540031,,,,,,,2015-10-05,1,,,,,"タカシマホールディングス",0
2408,7310001015703,12,0,2022-01-31,2022-01-21,"株式会社Ｎ．ＦＡＣＴＯＲＹ",,301,"愛媛県","松山市","小村町３３７番地７",,38,201,7911125,,,,,,,2018-08-09,1,,,,,"エヌファクトリー",0
2409,7310003004266,01,0,2022-01-31,2022-01-31,"合同会社ユアサ・カンパニー",,305,"長崎県","佐世保市","俵ケ浦町６２８番地１",,42,202,8571235,,,,,,,2022-01-31,1,,,,,"ユアサカンパニー",0
2410,7320001013103,01,1,2022-01-31,2015-10-05,"株式会社しんせいの杜",,301,"大分県","大分市","高江南１丁目１２番地の５",,44,201,8701118,,,,,,,2015-10-05,1,,,,,"シンセイノモリ",0
2411,7320002009422,01,1,2022-01-31,2015-10-05,"有限会社ナギシステム",,302,"大分県","大分市","大字光吉２０００－４９",,44,201,8701132,,,,,,,2015-10-05,0,,,,,"ナギシステム",0
2412,7320002009422,12,0,2022-01-31,2022-01-28,"有限会社ナギシステム",,302,"大分県","大分市","ふじが丘北２丁目２番５号",,44,201,8701181,,,,,,,2015-10-05,1,,,,,"ナギシステム",0
2413,7330003007102,12,0,2022-01-31,2022-01-26,"合同会社Ｍ・Ａカンパニー",,305,"熊本県","熊本市中央区","新大江１丁目３番２０号Ｄ．Ｍ．Ｓビル１０１",,43,101,8620972,,,,,,,2017-06-08,1,,,,,"エムエイカンパニー",0
2414,7340001012383,01,1,2022-01-31,2015-10-05,"株式会社ＮＳコーポレーション",,301,"鹿児島県","鹿児島市","宇宿３丁目５４番１２号",,46,201,8900073,,,,,,,2015-10-05,1,,,,,"エヌエスコーポレーション",0
2415,7350001017555,01,0,2022-01-31,2022-01-31,"株式会社Ｆ．Ｓ．Ｔ．",,301,"宮崎県","宮崎市","月見ケ丘５丁目３２番２号",,45,201,8800926,,,,,,,2022-01-31,1,,,,,"エフエスティ",0
2416,7350003002877,12,0,2022-01-31,2022-01-27,"合同会社エル",,305,"福岡県","福岡市博多区","那珂５丁目４番１３－６０２号ソフィアＴＯＫＵＮＡＧＡ",,40,132,8120893,,,,,,,2017-04-21,1,,,,,"エル",0
2417,7350003004015,01,0,2022-01-31,2022-01-31,"合同会社ｅｎｉｓｈｉ",,305,"宮崎県","都城市","上長飯町３４号１６番地",,45,202,8850042,,,,,,,2022-01-31,1,,,,,"エニシ",0
2418,7360001018098,12,0,2022-01-31,2022-01-26,"株式会社ＡＳＣ",,301,"沖縄県","島尻郡与那原町","字東浜８４－１０、２０１号",,47,348,9011304,,,,,,,2015-10-05,1,,,,,,0
2419,7360001029946,01,0,2022-01-31,2022-01-31,"株式会社てぃーだカンカン不動産コザ",,301,"沖縄県","沖縄市","大里１丁目１１番１号",,47,211,9042163,,,,,,,2022-01-31,1,,,,,"ティーダカンカンフドウサンコザ",0
2420,7360001029962,01,0,2022-01-31,2022-01-31,"沖縄ポリウレア株式会社",,301,"沖縄県","沖縄市","桃原４丁目２６番１２号",,47,211,9042164,,,,,,,2022-01-31,1,,,,,"オキナワポリウレア",0
2421,7370001014468,01,1,2022-01-31,2015-10-05,"株式会社アップライジング",,301,"宮城県","仙台市太白区","向山４丁目２６番２０号",,04,104,9820841,,,,,,,2015-10-05,1,,,,,"アップライジング",0
2422,7370001048136,01,0,2022-01-31,2022-01-31,"株式会社Ｙｏｋｏｔａ",,301,"宮城県","仙台市泉区","実沢字立田屋敷１５番地の１",,04,105,9813217,,,,,,,2022-01-31,1,,,,,"ヨコタ",0
2423,7370002003123,01,1,2022-01-31,2015-10-05,"有限会社実宝",,302,"宮城県","仙台市太白区","茂庭台３丁目１７番２号",,04,104,9820252,,,,,,,2015-10-05,1,,,,,"ジッポウ",0
2424,7370002005284,12,0,2022-01-31,2022-01-27,"有限会社常楽設備",,302,"宮城県","仙台市若林区","霞目２丁目１４番２４号",,04,103,9840035,,,,,,,2015-10-05,1,,,,,,0
2425,7370003005572,01,0,2022-01-31,2022-01-31,"合同会社ＡＺＵＮＥ",,305,"宮城県","石巻市","あゆみ野２丁目５番地５",,04,202,9860850,,,,,,,2022-01-31,1,,,,,"アズネ",0
2426,7380001032535,01,0,2022-01-31,2022-01-31,"株式会社青木本店",,301,"福島県","郡山市","八山田５丁目４０５番地",,07,203,9638052,,,,,,,2022-01-31,1,,,,,"アオキホンテン",0
2427,7380002022246,01,1,2022-01-31,2015-10-05,"有限会社いわきプランニングサービス",,302,"福島県","いわき市","内郷高坂町三本杉２９番地の７市営住宅９６１",,07,204,9738408,,,,,,,2015-10-05,0,,,,,"イワキプランニングサービス",0
2428,7380002022246,12,1,2022-01-31,2022-01-26,"有限会社いわきプランニングサービス",,302,"福島県","いわき市","小名浜野田字柳町３２番地１",,07,204,9718126,,,,,,,2015-10-05,1,,,,,"イワキプランニングサービス",0
2429,7380002024011,01,1,2022-01-31,2015-10-05,"有限会社新高パン店",,302,"福島県","いわき市","常磐湯本町天王崎３７番地",,07,204,9728321,,,,,,,2015-10-05,1,,,,,"ニイタカパンテン",0
2430,7390002006116,01,1,2022-01-31,2015-10-05,"有限会社木村板金",,302,"山形県","上山市","矢来３丁目４番２５号",,06,207,9993134,,,,,,,2015-10-05,1,,,,,"キムラバンキン",0
2431,7390002008244,01,1,2022-01-31,2015-10-05,"有限会社西浜タイヤ",,302,"山形県","飽海郡遊佐町","菅里字十里塚１９３番地の２９２",00084920,06,461,9998531,,,,,,,2015-10-05,1,,,,,"ニシハマタイヤ",0
2432,7390005004257,01,1,2022-01-31,2015-10-05,"皇大神社",,399,"山形県","鶴岡市","小波渡字宮林４５番地",,06,203,9997462,,,,,,,2015-10-05,1,,,,,"コウタイジンジャ",0
2433,7390005006154,01,1,2022-01-31,2015-10-05,"社会福祉法人ましみず会",,399,"山形県","米沢市","塩井町塩野２０８１番地６",,06,202,9920042,,,,,,,2015-10-05,1,,,,,"マシミズカイ",0
2434,7430001059977,01,1,2022-01-31,2015-10-05,"株式会社北慎電設",,301,"北海道","勇払郡厚真町","表町５１番地の６",,01,581,0591602,,,,,,,2015-10-05,1,,,,,"ホクシンデンセツ",0
2435,7430001061297,01,1,2022-01-31,2015-10-05,"株式会社木村農園",,301,"北海道","余市郡仁木町","大江２丁目３２０番地",,01,407,0482402,,,,,,,2015-10-05,1,,,,,"キムラノウエン",0
2436,7430001072385,12,0,2022-01-31,2022-01-27,"株式会社瑠璃",,301,"北海道","札幌市北区","北九条西４丁目７－４エルムビル４Ｆ",,01,102,0600809,,,,,,,2016-09-21,1,,,,,"ルリ",0
2437,7430001085115,12,0,2022-01-31,2022-01-25,"株式会社恵愛サポート",,301,"北海道","石狩市","花川南六条２丁目１０９",,01,235,0613206,,,,,,,2021-10-05,1,,,,,"ケイアイサポート",0
2438,7430001085890,01,0,2022-01-31,2022-01-31,"株式会社ｈｏｎｊｏ",,301,"北海道","札幌市東区","北十三条東２丁目１番２６－４０５号",,01,103,0650013,,,,,,,2022-01-31,1,,,,,"ホンジョウ",0
2439,7430003013577,01,0,2022-01-31,2022-01-31,"Ｎ＆ｓｔａｒ合同会社",,305,"北海道","新冠郡新冠町","字北星町８６番地１５号室",,01,604,0592403,,,,,,,2022-01-31,1,,,,,"エヌアンドスター",0
