2201,9012801023525,01,0,2024-10-28,2024-10-28,"博多文化商務株式会社",,301,"東京都","日野市","程久保３丁目３番１９号",,13,212,1910042,,,,,,,2024-10-28,1,,,,,"ハカタブンカショウム",0
2202,9013201014247,01,1,2024-10-28,2015-10-05,"ＭＳＦｅａｔｈｅｒ株式会社",,301,"群馬県","前橋市","上細井町８６９番地",,10,201,3710051,,,,,,,2015-10-05,1,,,,,"エムエスフェザー",0
2203,9013301009816,12,0,2024-10-28,2024-10-22,"ナカトシ産業株式会社",,301,"東京都","豊島区","南大塚３丁目１４番５号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ナカトシサンギョウ",0
2204,9013301012200,01,1,2024-10-28,2015-10-05,"株式会社吉川電機工業所",,301,"東京都","豊島区","西巣鴨１丁目９番６号",00066890,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ヨシカワデンキコウギョウショ",0
2205,9013301018503,01,1,2024-10-28,2015-10-05,"ニュー・エラ・パブリケーションズ・ジャパン株式会社",,301,"東京都","豊島区","東池袋３丁目１５番２－７０９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ニューエラパブリケーションズジャパン",0
2206,9013301048013,12,0,2024-10-28,2024-10-17,"マサツナ株式会社",,301,"東京都","豊島区","東池袋５丁目６－９アイル東池袋２０５室",,13,116,1700013,,,,,,,2021-09-17,1,,,,,"マサツナ",0
2207,9013401001805,12,0,2024-10-28,2024-10-07,"株式会社カフマンアブロード",,301,"東京都","港区","六本木７丁目７番７号８階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"カフマンアブロード",0
2208,9020001004592,21,0,2024-10-28,2024-10-24,"株式会社平安商会",,301,"東京都","江東区","東雲１丁目９番４１－４３０２号",,13,108,1350062,,,2024-10-24,01,,,2015-10-05,1,,,,,"ヘイアンショウカイ",0
2209,9020001105754,12,0,2024-10-28,2024-10-24,"株式会社ｃｌｏｖｅｒ　ｓｔｙｌｅ",,301,"神奈川県","愛甲郡愛川町","半原１４７７番地の１２",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"クローバースタイル",0
2210,9020001108311,12,0,2024-10-28,2024-09-24,"株式会社スマイルフォーユー",,301,"神奈川県","横浜市泉区","ゆめが丘３番地５",,14,116,2450019,,,,,,,2015-10-05,1,,,,,"スマイルフォーユー",0
2211,9020001123979,12,0,2024-10-28,2024-10-10,"株式会社ｓｉｍｑ",,301,"神奈川県","横浜市中区","山手町２６番地ルバンシス山手２０１",,14,104,2310862,,,,,,,2017-11-22,1,,,,,"シンク",0
2212,9020001159734,01,0,2024-10-28,2024-10-28,"株式会社野口組",,301,"神奈川県","横浜市旭区","下川井町２０４４番地",,14,112,2410806,,,,,,,2024-10-28,1,,,,,"ノグチグミ",0
2213,9020001159783,01,0,2024-10-28,2024-10-28,"株式会社Ｔ．Ｄ．Ｓ",,301,"神奈川県","横浜市中区","黄金町２丁目８番地６",,14,104,2310054,,,,,,,2024-10-28,1,,,,,"ティーディーエス",0
2214,9020001159809,01,0,2024-10-28,2024-10-28,"ソフィア不動産株式会社",,301,"神奈川県","川崎市川崎区","京町１丁目１０番１３号",,14,131,2100848,,,,,,,2024-10-28,1,,,,,"ソフィアフドウサン",0
2215,9020002101091,12,0,2024-10-28,2024-10-08,"有限会社福雅",,302,"神奈川県","川崎市川崎区","貝塚２丁目７番６－８号",,14,131,2100014,,,,,,,2015-10-05,1,,,,,"フクマサ",0
2216,9020002105571,21,0,2024-10-28,2024-10-10,"有限会社ティアンドケイ",,302,"神奈川県","川崎市麻生区","金程３丁目９番８号",,14,137,2150006,,,2024-10-10,01,,,2015-10-05,1,,,,,"ティアンドケイ",0
2217,9021001005399,01,1,2024-10-28,2015-10-05,"株式会社双雲事務所",,301,"神奈川県","藤沢市","片瀬海岸２丁目４番１２号",,14,205,2510035,,,,,,,2015-10-05,0,,,,,"ソウウンジムショ",0
2218,9021001005399,12,0,2024-10-28,2024-10-25,"株式会社双雲事務所",,301,"神奈川県","藤沢市","片瀬海岸２丁目４番２号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"ソウウンジムショ",0
2219,9021001027492,01,1,2024-10-28,2015-10-05,"株式会社ディ・ディ・エス",,301,"神奈川県","綾瀬市","上土棚南５丁目２番３７号",,14,218,2521114,,,,,,,2015-10-05,1,,,,,,0
2220,9021001083602,01,0,2024-10-28,2024-10-28,"株式会社フレンツェレーン",,301,"神奈川県","相模原市中央区","相模原３丁目７番３号",,14,152,2520231,,,,,,,2024-10-28,1,,,,,"フレンツェレーン",0
2221,9021001083627,01,0,2024-10-28,2024-10-28,"ジャパンバロー株式会社",,301,"神奈川県","高座郡寒川町","一之宮８丁目３番１５号",,14,321,2530111,,,,,,,2024-10-28,1,,,,,"ジャパンバロー",0
2222,9021003015132,01,0,2024-10-28,2024-10-28,"合同会社ＮＩＰＰＯＮＲＡＭＡ",,305,"神奈川県","小田原市","南鴨宮３丁目３８－１４",,14,206,2500875,,,,,,,2024-10-28,1,,,,,"ニッポンラマ",0
2223,9021005013209,01,0,2024-10-28,2024-10-28,"一般社団法人ナスカ地上絵協会",,399,"神奈川県","相模原市南区","相南１丁目２番７６号",,14,153,2520312,,,,,,,2024-10-28,1,,,,,"ナスカチジョウエキョウカイ",0
2224,9030001014021,12,0,2024-10-28,2024-10-17,"イツキワークス株式会社",,301,"埼玉県","さいたま市浦和区","高砂３丁目１０番４号埼玉建設会館２０１",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"イツキワークス",0
2225,9030001015523,01,1,2024-10-28,2015-10-05,"株式会社ＨＳＣ",,301,"埼玉県","さいたま市南区","大字大谷口７９６番地３２",,11,108,3360042,,,,,,,2015-10-05,1,,,,,"エイチエスシー",0
2226,9030001034135,12,0,2024-10-28,2024-10-22,"ＪＤＨトレーディング株式会社",,301,"東京都","新宿区","西新宿１丁目４－１１",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジェイディエイチトレーディング",0
2227,9030001037501,01,1,2024-10-28,2015-10-05,"株式会社松下製作所",,301,"埼玉県","八潮市","大字二丁目３６番地",,11,234,3400811,,,,,,,2015-10-05,1,,,,,"マツシタセイサクショ",0
2228,9030001106173,01,1,2024-10-28,2015-10-05,"株式会社ＦＡＳ",,301,"埼玉県","新座市","片山１丁目１番２０号－３０８",,11,230,3520025,,,,,,,2015-10-05,0,,,,,"エフエーエス",0
2229,9030001106173,12,1,2024-10-28,2017-03-28,"株式会社ＦＡＳ",,301,"埼玉県","新座市","野寺３丁目８番１８－５号",,11,230,3520034,,,,,,,2015-10-05,1,,,,,"エフエーエス",0
2230,9030001135718,12,0,2024-10-28,2024-10-18,"株式会社ケータリングサービスＤＣＦ埼玉",,301,"埼玉県","さいたま市見沼区","大字東門前３６番地１",,11,104,3370016,,,,,,,2020-03-19,1,,,,,"ケータリングサービスディーシーエフサイタマ",0
2231,9030001139198,12,0,2024-10-28,2024-10-09,"株式会社佐藤冷熱",,301,"埼玉県","上尾市","今泉２丁目３５番地１７",,11,219,3620047,,,,,,,2020-11-10,1,,,,,"サトウレイネツ",0
2232,9030001154081,12,0,2024-10-28,2024-10-18,"株式会社三輪舎",,301,"埼玉県","朝霞市","岡１丁目１１番１９号",,11,227,3510007,,,,,,,2023-05-26,1,,,,,"サンリンシャ",0
2233,9030001163149,01,0,2024-10-28,2024-10-28,"株式会社Ｓｔｏｒｙ",,301,"埼玉県","富士見市","西みずほ台１丁目３番地１０",,11,235,3540018,,,,,,,2024-10-28,1,,,,,"ストーリー",0
2234,9030001163157,01,0,2024-10-28,2024-10-28,"株式会社ｐａｌｕａ",,301,"埼玉県","草加市","氷川町２１２７番地１３ケイユービル５階Ｃ",,11,221,3400034,,,,,,,2024-10-28,1,,,,,"パルア",0
2235,9030001163173,01,0,2024-10-28,2024-10-28,"潤澤株式会社",,301,"埼玉県","川口市","金山町９番１２号エーデルハイム３０１号",,11,203,3320014,,,,,,,2024-10-28,1,,,,,"ジュンタク",0
2236,9030002044414,21,0,2024-10-28,2024-10-21,"有限会社新日東ゴム製作所",,302,"埼玉県","草加市","松江６丁目１０番１７号",,11,221,3400013,,,2024-10-21,01,,,2015-10-05,1,,,,,"シンニットウゴムセイサクショ",0
2237,9030002105736,11,0,2024-10-28,2024-10-17,"日本建物株式会社",,301,"埼玉県","川口市","川口４丁目４番１号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"ニホンタテモノ",0
2238,9030002113350,01,1,2024-10-28,2015-10-05,"有限会社サントノーレキムラヤ",,302,"埼玉県","熊谷市","桜木町１丁目３１番地",,11,202,3600036,,,,,,,2015-10-05,1,,,,,"サントノーレキムラヤ",0
2239,9030002114159,21,0,2024-10-28,2024-10-17,"有限会社北武産業",,302,"埼玉県","深谷市","普済寺１０４１番地４",,11,218,3690203,,,2024-10-17,01,,,2015-10-05,1,,,,,"ホクブサンギョウ",0
2240,9030002121386,12,0,2024-10-28,2024-10-21,"有限会社サンワ調剤薬局",,302,"埼玉県","秩父郡小鹿野町","般若２８５６番地",,11,365,3680103,,,,,,,2015-10-05,1,,,,,"サンワチョウザイヤッキョク",0
2241,9030003015422,21,0,2024-10-28,2024-10-17,"合同会社ｍｅｇｕｍｉ　ｓｕｎ　ｃｏｎｎｅｃｔｉｏｎ",,305,"埼玉県","鶴ヶ島市","大字下新田６２１番地３８０",,11,241,3502222,,,2024-10-17,01,,,2020-06-22,1,,,,,"メグミサンコネクション",0
2242,9040001042681,01,1,2024-10-28,2015-10-05,"株式会社青柳商店",00019088,301,"千葉県","成田市","宗吾１丁目５３９番地",,12,211,2860004,,,,,,,2015-10-05,1,,,,,"アオヤギショウテン",0
2243,9040001051088,01,1,2024-10-28,2015-10-05,"コスモ測量設計株式会社",,301,"千葉県","袖ケ浦市","神納２丁目１６番地４",,12,229,2990257,,,,,,,2015-10-05,1,,,,,"コスモソクリョウ",0
2244,9040001076250,01,1,2024-10-28,2015-10-05,"株式会社ジェイスタイル",,301,"千葉県","松戸市","大金平４丁目２５３番地の５",,12,207,2700006,,,,,,,2015-10-05,1,,,,,"ジェイスタイル",0
2245,9040001128324,12,0,2024-10-28,2024-10-22,"日華株式会社",,301,"東京都","港区","新橋６丁目１４番４号和田ビル４階",,13,103,1050004,,,,,,,2023-05-10,1,,,,,"ニカ",0
2246,9040002051211,01,1,2024-10-28,2015-10-05,"有限会社オーエヌオー",,302,"千葉県","流山市","平和台５丁目３７番地の１０",,12,220,2700157,,,,,,,2015-10-05,1,,,,,"オーエヌオー",0
2247,9040002070426,01,1,2024-10-28,2015-10-05,"有限会社根岸養鶏場",,302,"千葉県","君津市","戸崎２６１３番地",,12,225,2920441,,,,,,,2015-10-05,1,,,,,"ネギシヨウケイジョウ",0
2248,9040003005496,01,1,2024-10-28,2015-10-05,"クロスファースト合同会社",,305,"千葉県","船橋市","海神町南１丁目７３７番地１ダイアパレス西船橋１０３号",,12,204,2730024,,,,,,,2015-10-05,1,,,,,"クロスファースト",0
2249,9050001013558,12,0,2024-10-28,2024-10-18,"株式会社レナルド",,301,"茨城県","結城郡八千代町","大字西大山４６８番地１",,08,521,3003504,,,,,,,2015-10-05,1,,,,,"レナルド",0
2250,9050001054593,12,0,2024-10-28,2024-10-16,"株式会社ＬＡＳＴ",,301,"茨城県","筑西市","松原３４３２番地２",,08,227,3004541,,,,,,,2024-04-10,1,,,,,"ラスト",0
2251,9050001055617,01,0,2024-10-28,2024-10-28,"プログレス株式会社",,301,"茨城県","水戸市","赤塚１丁目２０６７－３コーキビル２０１号室",,08,201,3114141,,,,,,,2024-10-28,1,,,,,"プログレス",0
2252,9050001055633,01,0,2024-10-28,2024-10-28,"株式会社ｆｉｏｒｄ",,301,"茨城県","水戸市","石川１丁目４００２－３４",,08,201,3100905,,,,,,,2024-10-28,1,,,,,"フィヨルド",0
2253,9070001041160,12,0,2024-10-28,2024-10-24,"ＭＡＦＡＺ株式会社",,301,"群馬県","太田市","小舞木町３９２番地１",,10,205,3730818,,,,,,,2023-12-08,1,,,,,"マファズ",0
2254,9070001042299,01,0,2024-10-28,2024-10-28,"株式会社ＭＨＥＡＲＴ",,301,"群馬県","前橋市","昭和町２丁目１４番７－１０５号センチュリーカシワ",,10,201,3710034,,,,,,,2024-10-28,1,,,,,"エムハート",0
2255,9070001042308,01,0,2024-10-28,2024-10-28,"ＫＴロジ株式会社",,301,"群馬県","伊勢崎市","下触町１４３番地１",,10,204,3792214,,,,,,,2024-10-28,1,,,,,,0
2256,9070003005634,01,0,2024-10-28,2024-10-28,"合同会社ムーンラビット",,305,"群馬県","前橋市","上泉町２０７９番地３",,10,201,3710007,,,,,,,2024-10-28,1,,,,,"ムーンラビット",0
2257,9080001002467,21,0,2024-10-28,2024-10-22,"静清バッティングスタジアム株式会社",,301,"静岡県","静岡市葵区","沓谷６丁目９番地の４",,22,101,4200816,,,2024-10-22,01,,,2015-10-05,1,,,,,"セイシンバッティングスタジアム",0
2258,9080002013769,01,1,2024-10-28,2015-10-05,"チャンピオン体育指導有限会社",,302,"静岡県","島田市","道悦２丁目２０番２号",,22,209,4270019,,,,,,,2015-10-05,1,,,,,"チャンピオンタイイクシドウ",0
2259,9080101005122,21,0,2024-10-28,2024-10-24,"株式会社正平荘",,301,"静岡県","伊豆の国市","古奈２５６番地の１",,22,225,4102201,,,2024-10-24,01,,,2015-10-05,1,,,,,"ショウヘイソウ",0
2260,9080101015360,12,0,2024-10-28,2024-10-21,"株式会社須走環境開発",,301,"静岡県","富士宮市","宮原６０１－１－３０６",,22,207,4180005,,,,,,,2015-10-05,1,,,,,"スバシリカンキョウカイハツ",0
2261,9080401014277,01,1,2024-10-28,2015-10-05,"株式会社掛川平和商会",,301,"静岡県","掛川市","成滝６４６番地の５",,22,213,4360085,,,,,,,2015-10-05,1,,,,,"カケガワヘイワショウカイ",0
2262,9080401019350,11,0,2024-10-28,2024-10-23,"株式会社ＩＳＨＩＮＯ",,301,"静岡県","浜松市中央区","砂山町１０９１番地キャトルセゾンビル５－Ｇ",,22,138,4300926,,,,,,,2015-10-05,1,,,,,"イシノ",0
2263,9090001017869,01,1,2024-10-28,2022-12-02,"株式会社ＲＤ　ＧＥＭＳ",,301,"山梨県","甲府市","湯田２丁目２０番１５号Ｂ１０１",,19,201,4000864,,,,,,,2022-12-02,0,,,,,,0
2264,9090001017869,12,1,2024-10-28,2024-10-16,"株式会社ＲＤ　ＧＥＭＳ",,301,"山梨県","甲府市","里吉３丁目３番３０号田中ビル２Ｆ－Ｆ室",,19,201,4000822,,,,,,,2022-12-02,1,,,,,,0
2265,9090002014460,01,1,2024-10-28,2015-10-05,"有限会社ぽっぷる企画",,302,"山梨県","韮崎市","富士見３丁目１３番２８号",,19,207,4070014,,,,,,,2015-10-05,1,,,,,"ポップルキカク",0
2266,9100002004914,01,1,2024-10-28,2015-10-05,"有限会社まるに亭不動産部",,302,"長野県","長野市","大字鶴賀上千歳町１４２７番地",,20,201,3800821,,,,,,,2015-10-05,1,,,,,"マルニテイフドウサンブ",0
2267,9100002009293,01,1,2024-10-28,2015-10-05,"有限会社ウエスト・バレー",,302,"長野県","千曲市","大字稲荷山１７３０番地１",,20,218,3870021,,,,,,,2015-10-05,1,,,,,"ウエストバレー",0
2268,9120001000796,21,0,2024-10-28,2024-10-18,"株式会社Ｅｃｏ　Ｓｅｒｖｅ",,301,"大阪府","大阪市旭区","新森２丁目１１番２２号",,27,117,5350022,,,2024-10-18,01,,,2015-10-05,1,,,,,"エコサーブ",0
2269,9120001039050,01,1,2024-10-28,2015-10-05,"株式会社つたや",,301,"大阪府","大阪市浪速区","日本橋西２丁目５番１１号",,27,111,5560004,,,,,,,2015-10-05,1,,,,,"ツタヤ",0
2270,9120001227142,12,0,2024-10-28,2024-10-24,"株式会社オートトレードジャパン",,301,"大阪府","東大阪市","弥生町２番５３－３０８号",,27,227,5798026,,,,,,,2020-02-13,1,,,,,"オートトレードジャパン",0
2271,9120001227860,12,0,2024-10-28,2024-10-24,"株式会社マイクロエッジ",,301,"大阪府","和泉市","青葉台２丁目２番５号",,27,219,5941153,,,,,,,2020-03-13,1,,,,,"マイクロエッジ",0
2272,9120001230583,11,0,2024-10-28,2024-10-23,"株式会社ＡＲＫ",,301,"大阪府","大阪市中央区","南船場２丁目７番１６号２階",,27,128,5420081,,,,,,,2020-07-27,1,,,,,"アーク",0
2273,9120001269622,01,0,2024-10-28,2024-10-28,"株式会社ＳＹＮＦＯＳ",,301,"大阪府","守口市","本町２丁目５番１８号守口ＣＩＤビル１階",,27,209,5700028,,,,,,,2024-10-28,1,,,,,"シンフォス",0
2274,9120001269754,01,0,2024-10-28,2024-10-28,"三聯発展株式会社",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号平野町八千代ビル３階",,27,128,5410046,,,,,,,2024-10-28,1,,,,,"サンレンハッテン",0
2275,9120003027838,01,0,2024-10-28,2024-10-28,"合同会社シーエイチピーエフ",,305,"大阪府","大阪市生野区","田島１丁目１１番２８－６１２号",,27,116,5440011,,,,,,,2024-10-28,1,,,,,"シーエイチピーエフ",0
2276,9120003027854,01,0,2024-10-28,2024-10-28,"合景弘合同会社",,305,"大阪府","大阪市阿倍野区","昭和町５丁目１０番２４号西田辺駅前ビル２０２号室",,27,119,5450011,,,,,,,2024-10-28,1,,,,,"ゴウケイコウ",0
2277,9120005005429,12,0,2024-10-28,2024-10-24,"医療法人仲間耳鼻咽喉科",,399,"大阪府","大阪市天王寺区","玉造本町８番２号アーバネックス真田山",,27,109,5430013,,,,,,,2015-10-05,0,,,,,"ナカマジビインコウカ",0
2278,9120005005429,11,0,2024-10-28,2024-10-24,"医療法人社団健青会",,399,"大阪府","大阪市天王寺区","玉造本町８番２号アーバネックス真田山",,27,109,5430013,,,,,,,2015-10-05,1,,,,,"ケンセイカイ",0
2279,9120101005118,01,1,2024-10-28,2015-10-05,"株式会社仲川精工所",,301,"大阪府","堺市堺区","綾之町西３丁１番２号",,27,141,5900926,,,,,,,2015-10-05,1,,,,,"ナカガワセイコウショ",0
2280,9120101006272,01,1,2024-10-28,2015-10-05,"株式会社クオン",,301,"大阪府","堺市西区","上６７０番地１（２－４０９）",,27,144,5938311,,,,,,,2015-10-05,1,,,,,"クオン",0
