sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2601,9011001145056,新規,0,2022-01-14,2022-01-14,ラ・グラース株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１８番９号ボヌール表参道３Ｆ,,13,113,1500001,,,,,,,2022-01-14,1,,,,,ラグラース,0
2602,9011001145064,新規,0,2022-01-14,2022-01-14,株式会社シンギュラーグループ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号８Ｆ,,13,113,1500022,,,,,,,2022-01-14,1,,,,,シンギュラーグループ,0
2604,9011003013987,新規,0,2022-01-14,2022-01-14,合同会社マーベルマーズ,,合同会社,東京都,目黒区,三田２丁目３番２１号,,13,110,1530062,,,,,,,2022-01-14,1,,,,,マーベルマーズ,0
2608,9011101097478,新規,0,2022-01-14,2022-01-14,シューズランドリー株式会社,,株式会社,東京都,新宿区,西新宿６丁目２０番７－２６１５号,,13,104,1600023,,,,,,,2022-01-14,1,,,,,シューズランドリー,0
2609,9011101097503,新規,0,2022-01-14,2022-01-14,株式会社Ｐａｌｅｔｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号・西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-14,1,,,,,パレット,0
2610,9011101097511,新規,0,2022-01-14,2022-01-14,株式会社Ｃｒｅｍｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-14,1,,,,,クレモ,0
2612,9011103011346,新規,0,2022-01-14,2022-01-14,合同会社Ｓｕｎｓｈｉｎｅ　Ｈｏｐｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-14,1,,,,,サンシャインホープ,0
2613,9011103011370,新規,0,2022-01-14,2022-01-14,ＢＩＢＩ．ＫＯＪＩＭＡ合同会社,,合同会社,東京都,新宿区,西新宿６丁目１５番１ー２１０３号,,13,104,1600023,,,,,,,2022-01-14,1,,,,,ビビットコジマ,0
2614,9011301027474,新規,0,2022-01-14,2022-01-14,株式会社杉並セレモニーサービス,,株式会社,東京都,杉並区,和泉４丁目４２番２９－２０１号,,13,115,1680063,,,,,,,2022-01-14,1,,,,,スギナミセレモニーサービス,0
2615,9011303004273,新規,0,2022-01-14,2022-01-14,ケーエムブリッジ合同会社,,合同会社,東京都,杉並区,下高井戸４丁目４１番１２号,,13,115,1680073,,,,,,,2022-01-14,1,,,,,ケーエムブリッジ,0
2620,9011603003495,新規,0,2022-01-14,2022-01-14,イノベーティブアセット合同会社,,合同会社,東京都,練馬区,石神井台７丁目２２番２２－３１０号,,13,120,1770045,,,,,,,2022-01-14,1,,,,,イノベーティブアセット,0
2623,9012403005194,新規,0,2022-01-14,2022-01-14,合同会社裕久,,合同会社,東京都,調布市,染地１丁目１４番３５号,,13,208,1820023,,,,,,,2022-01-14,1,,,,,ユウキュウ,0
2624,9012701016876,新規,0,2022-01-14,2022-01-14,マンジュウヤ株式会社,,株式会社,東京都,小平市,上水本町１丁目３番２５号,,13,211,1870022,,,,,,,2022-01-14,1,,,,,マンジュウヤ,0
2625,9012703002387,新規,0,2022-01-14,2022-01-14,アールビルド合同会社,,合同会社,東京都,西東京市,南町１丁目１５番１０号,,13,229,1880012,,,,,,,2022-01-14,1,,,,,アールビルド,0
2626,9012803002675,新規,0,2022-01-14,2022-01-14,小澤アセットマネジメント合同会社,,合同会社,東京都,国立市,西３丁目７番地の７２,,13,215,1860005,,,,,,,2022-01-14,1,,,,,オザワアセットマネジメント,0
2627,9013103001104,新規,0,2022-01-14,2022-01-14,合同会社ｋｏｏｂａｌ,,合同会社,東京都,福生市,志茂１１５－３０６,,13,218,1970023,,,,,,,2022-01-14,1,,,,,クウバル,0
2645,9020001144711,新規,0,2022-01-14,2022-01-14,株式会社ＰＥＲＦＥＣＴＩＯＮ,,株式会社,神奈川県,横浜市港南区,日野南４丁目３２番１号－３号室,,14,111,2340055,,,,,,,2022-01-14,1,,,,,ペルフェクション,0
2646,9020001144744,新規,0,2022-01-14,2022-01-14,株式会社ランプシー,,株式会社,神奈川県,横浜市戸塚区,名瀬町３１２８番地１５,,14,110,2450051,,,,,,,2022-01-14,1,,,,,ランプシー,0
2647,9020001144752,新規,0,2022-01-14,2022-01-14,株式会社ｅｍｍ．ヘルスデザイン,,株式会社,神奈川県,横浜市緑区,東本郷５丁目７番１４号,,14,113,2260002,,,,,,,2022-01-14,1,,,,,イーエムエムヘルスデザイン,0
2648,9020001144760,新規,0,2022-01-14,2022-01-14,株式会社Ｅ－ＴＡＳ,,株式会社,神奈川県,川崎市川崎区,小田６丁目１６番７－６０９号,,14,131,2100846,,,,,,,2022-01-14,1,,,,,イータス,0
2649,9020001144769,新規,0,2022-01-14,2022-01-14,ＲＯＳＳＯ　ＣＯＲＳＡ株式会社,,株式会社,神奈川県,横浜市緑区,鴨居４丁目５２－１５,,14,113,2260003,,,,,,,2022-01-14,1,,,,,ロッソコルサ,0
2650,9020001144777,新規,0,2022-01-14,2022-01-14,株式会社佐々木工業,,株式会社,神奈川県,横浜市戸塚区,深谷町１４１番地４,,14,110,2450067,,,,,,,2022-01-14,1,,,,,ササキコウギョウ,0
2651,9020001144793,新規,0,2022-01-14,2022-01-14,株式会社エフェクト,,株式会社,神奈川県,横浜市泉区,岡津町２５５９番地２,,14,116,2450003,,,,,,,2022-01-14,1,,,,,エフェクト,0
2654,9020003021116,新規,0,2022-01-14,2022-01-14,合同会社ＤＯＧＴＩＭＥ,,合同会社,神奈川県,横浜市都筑区,勝田南２丁目１９番地６号清健ハイツ１０２号室,,14,118,2240036,,,,,,,2022-01-14,1,,,,,ドッグタイム,0
2660,9021001074923,新規,0,2022-01-14,2022-01-14,株式会社ｋｉｎｓｅｎ,,株式会社,神奈川県,逗子市,久木４丁目１３番１７号,,14,208,2490001,,,,,,,2022-01-14,1,,,,,キンセン,0
2661,9021001074956,新規,0,2022-01-14,2022-01-14,坊主の頭株式会社,,株式会社,神奈川県,小田原市,酒匂４丁目１０番１－８０４号ダイアパレス西湘南,,14,206,2560816,,,,,,,2022-01-14,1,,,,,ボウズノアタマ,0
2664,9021003011296,新規,0,2022-01-14,2022-01-14,Ｔ‐ｏｎｅ合同会社,,合同会社,神奈川県,藤沢市,遠藤２０１８番地１,,14,205,2520816,,,,,,,2022-01-14,1,,,,,ティーワン,0
2665,9021005012417,新規,0,2022-01-14,2022-01-14,一般社団法人髪育ＪＡＰＡＮ協会,,その他の設立登記法人,神奈川県,鎌倉市,小町１丁目５番２３号３Ｆ,,14,204,2480006,,,,,,,2022-01-14,1,,,,,カミイクジャパンキョウカイ,0
2675,9030001146277,新規,0,2022-01-14,2022-01-14,株式会社ライブリック不動産,,株式会社,埼玉県,越谷市,越ヶ谷本町５番２４号,,11,222,3430818,,,,,,,2022-01-14,1,,,,,ライブリックフドウサン,0
2676,9030001146285,新規,0,2022-01-14,2022-01-14,ＳＵＮ　ＢＲＩＧＨＴ株式会社,,株式会社,埼玉県,さいたま市南区,関１丁目９番１２号栄ハイツ２０１,,11,108,3360038,,,,,,,2022-01-14,1,,,,,サンブライト,0
2677,9030001146319,新規,0,2022-01-14,2022-01-14,クロスチャート株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪２１７０番地２９,,11,108,3360015,,,,,,,2022-01-14,1,,,,,クロスチャート,0
2678,9030001146327,新規,0,2022-01-14,2022-01-14,コペンハーゲンズデザイン株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１４番１７号,,11,107,3300063,,,,,,,2022-01-14,1,,,,,コペンハーゲンズデザイン,0
2679,9030001146343,新規,0,2022-01-14,2022-01-14,株式会社ネジヤ,,株式会社,埼玉県,幸手市,大字上吉羽２１００番地９２,,11,240,3400121,,,,,,,2022-01-14,1,,,,,ネジヤ,0
2684,9030003018648,新規,0,2022-01-14,2022-01-14,合同会社アシスト２１,,合同会社,埼玉県,越谷市,大成町８丁目２６２７番地５号,,11,222,3430825,,,,,,,2022-01-14,1,,,,,アシストニジュウイチ,0
2685,9030003018656,新規,0,2022-01-14,2022-01-14,合同会社Ｙ・Ｒ・Ｋ,,合同会社,埼玉県,川越市,大字久下戸３３７３番地２,,11,201,3500011,,,,,,,2022-01-14,1,,,,,ワイアールケイ,0
2686,9030005020692,新規,0,2022-01-14,2022-01-14,一般社団法人たねまき,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-01-14,1,,,,,タネマキ,0
2691,9040001121774,新規,0,2022-01-14,2022-01-14,株式会社Ｔａｕｒｏｓ　Ｊａｐａｎ,,株式会社,千葉県,柏市,藤ケ谷１１７３番地１,,12,217,2770931,,,,,,,2022-01-14,1,,,,,タウロスジャパン,0
2692,9040001121799,新規,0,2022-01-14,2022-01-14,株式会社長嶺工務店,,株式会社,千葉県,白井市,根１３６７番地の１,,12,232,2701431,,,,,,,2022-01-14,1,,,,,ナガミネコウムテン,0
2694,9040003019265,新規,0,2022-01-14,2022-01-14,ＨＴ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,船橋市,前原西１丁目２２番４号,,12,204,2740825,,,,,,,2022-01-14,1,,,,,エイチティジャパン,0
2695,9040003019281,新規,0,2022-01-14,2022-01-14,ＯＴＯＦＩＮＥ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-01-14,1,,,,,オトファイン,0
2696,9040005021483,新規,0,2022-01-14,2022-01-14,税理士法人井上事務所,,その他の設立登記法人,千葉県,柏市,根戸４０１番地８,,12,217,2770831,,,,,,,2022-01-14,1,,,,,イノウエジムショ,0
2697,9050001050460,新規,0,2022-01-14,2022-01-14,株式会社岩瀬事務所,,株式会社,茨城県,筑西市,直井１１６１番地２,,08,227,3080803,,,,,,,2022-01-14,1,,,,,イワセジムショ,0
2699,9050005012993,新規,0,2022-01-14,2022-01-14,一般財団法人ＫＡＷＡＳＡＫＩ　ＫＩＤＳ基金,,その他の設立登記法人,茨城県,ひたちなか市,勝田中央５番１５号,,08,221,3120045,,,,,,,2022-01-14,1,,,,,カワサキキッズキキン,0
2702,9060001034470,新規,0,2022-01-14,2022-01-14,株式会社とちまるファーム,,株式会社,栃木県,小山市,大字乙女４４８番地,,09,208,3290214,,,,,,,2022-01-14,1,,,,,トチマルファーム,0
2703,9060001034487,新規,0,2022-01-14,2022-01-14,御月商事株式会社,,株式会社,栃木県,鹿沼市,西茂呂３丁目２７番地１０,,09,205,3220029,,,,,,,2022-01-14,1,,,,,ミヅキショウジ,0
2705,9070001038826,新規,0,2022-01-14,2022-01-14,株式会社ＫＳセルフラボ,,株式会社,群馬県,太田市,龍舞町２８０７番地１,,10,205,3730806,,,,,,,2022-01-14,1,,,,,ケーエスセルフラボ,0
2711,9090003002027,新規,0,2022-01-14,2022-01-14,合同会社アイリス,,合同会社,山梨県,甲府市,丸の内３丁目２９－１０,,19,201,4000031,,,,,,,2022-01-14,1,,,,,アイリス,0
2713,9100003006364,新規,0,2022-01-14,2022-01-14,ＣＯＲ　Ｉｎｖｅｓｔｍｅｎｔ＆Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,長野県,北佐久郡御代田町,大字御代田４１０１番地３０,,20,323,3890206,,,,,,,2022-01-14,1,,,,,シーオーアールインベストメントアンドコンサルティング,0
2736,9120001243040,新規,0,2022-01-14,2022-01-14,株式会社２ｎｄ　Ｓｔａｇｅ,,株式会社,大阪府,大阪市北区,西天満４丁目１番２号,,27,127,5300047,,,,,,,2022-01-14,1,,,,,セカンドステージ,0
2737,9120001243081,新規,0,2022-01-14,2022-01-14,株式会社２０ＳＳ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番１６号ＲＥ００１－３０５号室,,27,106,5500015,,,,,,,2022-01-14,1,,,,,トゥーオーエスエス,0
2738,9120001243107,新規,0,2022-01-14,2022-01-14,株式会社響道,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-01-14,1,,,,,キョウドウ,0
2739,9120001243180,新規,0,2022-01-14,2022-01-14,アブクリエイト株式会社,,株式会社,大阪府,大阪市旭区,清水３丁目２９番１２号,,27,117,5350021,,,,,,,2022-01-14,1,,,,,アブクリエイト,0
2742,9120005022696,新規,0,2022-01-14,2022-01-14,一般社団法人アトラス福祉会,,その他の設立登記法人,大阪府,大阪市西区,南堀江３丁目６番１号西大阪ビルディング３０１号,,27,106,5500015,,,,,,,2022-01-14,1,,,,,アトラスフクシカイ,0
2745,9120101064923,新規,0,2022-01-14,2022-01-14,株式会社Ｙ’Ｓコーポレーション,,株式会社,大阪府,泉北郡忠岡町,忠岡東１丁目２２番１５号,,27,341,5950805,,,,,,,2022-01-14,1,,,,,ワイズコーポレーション,0
2746,9120101064931,新規,0,2022-01-14,2022-01-14,株式会社ＬＩＣ,,株式会社,大阪府,岸和田市,尾生町５２０９番地の７上松上住宅２－１９,,27,202,5960816,,,,,,,2022-01-14,1,,,,,エルアイシー,0
2748,9120901045453,新規,0,2022-01-14,2022-01-14,株式会社ＡＬＡＴ,,株式会社,大阪府,茨木市,松ケ本町２番３０号,,27,211,5670033,,,,,,,2022-01-14,1,,,,,アラット,0
2749,9120903003995,新規,0,2022-01-14,2022-01-14,合同会社ＹМ＆Ｃｏ．,,合同会社,大阪府,高槻市,塚原１丁目７番９－３０２号,,27,207,5691046,,,,,,,2022-01-14,1,,,,,ワイエムアンドカンパニー,0
2751,9130001070921,新規,0,2022-01-14,2022-01-14,ＢＲシーポイントネクスト株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３ＫＲＰ４号館,,26,106,6008815,,,,,,,2022-01-14,1,,,,,ビーアールシーポイントネクスト,0
2757,9140001124486,新規,0,2022-01-14,2022-01-14,株式会社タクト,,株式会社,兵庫県,明石市,魚住町西岡２１２１番地の１０,,28,203,6740084,,,,,,,2022-01-14,1,,,,,タクト,0
2758,9140001124536,新規,0,2022-01-14,2022-01-14,株式会社ＩＮＦＩＮＩ,,株式会社,兵庫県,明石市,大久保町高丘３丁目６番地の７,,28,203,6740057,,,,,,,2022-01-14,1,,,,,アンフィニ,0
2759,9140001124585,新規,0,2022-01-14,2022-01-14,ｐｉｏｎｕｎｎａｌ株式会社,,株式会社,兵庫県,神戸市灘区,篠原北町３丁目１４番１２－６０２号,,28,102,6570068,,,,,,,2022-01-14,1,,,,,ピオヌンナル,0
2762,9150001025246,新規,0,2022-01-14,2022-01-14,株式会社喜峰,,株式会社,奈良県,天理市,長柄町８５８番地２,,29,204,6320062,,,,,,,2022-01-14,1,,,,,キボウ,0
2763,9150003002598,新規,0,2022-01-14,2022-01-14,ｏｈａｎａ合同会社,,合同会社,奈良県,奈良市,大宮町３丁目１番２４－８１２号,,29,201,6308115,,,,,,,2022-01-14,1,,,,,オハナ,0
2768,9170001016937,新規,0,2022-01-14,2022-01-14,株式会社ＴＲＵＳＴ,,株式会社,和歌山県,田辺市,稲成町５６番地の１１,,30,206,6460051,,,,,,,2022-01-14,1,,,,,トラスト,0
2778,9180001149406,新規,0,2022-01-14,2022-01-14,株式会社Ｍ’ｓコーポレーション,,株式会社,愛知県,一宮市,馬見塚７４２番地,,23,203,4910874,,,,,,,2022-01-14,1,,,,,エムズコーポレーション,0
2779,9180001149463,新規,0,2022-01-14,2022-01-14,株式会社レビュー,,株式会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-01-14,1,,,,,レビュー,0
2780,9180001149546,新規,0,2022-01-14,2022-01-14,ＺＯＫＺＩＮ株式会社,,株式会社,愛知県,名古屋市西区,城西３丁目１０番２１号サンハイツ城西４０１,,23,104,4510031,,,,,,,2022-01-14,1,,,,,ゾクジン,0
2781,9180001149562,新規,0,2022-01-14,2022-01-14,株式会社アドバンスコーポレーション,,株式会社,愛知県,東海市,名和町天王前３３番地の１,,23,222,4760002,,,,,,,2022-01-14,1,,,,,アドバンスコーポレーション,0
2782,9180001149579,新規,0,2022-01-14,2022-01-14,株式会社内田塗工,,株式会社,愛知県,名古屋市緑区,野末町２０７番地,,23,114,4580915,,,,,,,2022-01-14,1,,,,,ウチダトコウ,0
2785,9180003023369,新規,0,2022-01-14,2022-01-14,合同会社ＦＩＲＳＴ,,合同会社,愛知県,西春日井郡豊山町,大字青山字六和１２７番地２,,23,342,4800201,,,,,,,2022-01-14,1,,,,,ファースト,0
2789,9180301035818,新規,0,2022-01-14,2022-01-14,株式会社ＥＮＴＩＲＯＯＭ,,株式会社,愛知県,豊橋市,萱町６０番地（１００２）,,23,201,4400896,,,,,,,2022-01-14,1,,,,,エンティルーム,0
2791,9190001029037,新規,0,2022-01-14,2022-01-14,ｆｅｌｌｏｗ株式会社,,株式会社,三重県,伊賀市,畑村１８６番地,,24,216,5181408,,,,,,,2022-01-14,1,,,,,フェロウ,0
2793,9190003003873,新規,0,2022-01-14,2022-01-14,合同会社Ｏｋｕｙａｍａ　Ｃｏｎｄｙ,,合同会社,三重県,鈴鹿市,小田町９９８番地１０７,,24,207,5130007,,,,,,,2022-01-14,1,,,,,オクヤマコンディ,0
2798,9200001039653,新規,0,2022-01-14,2022-01-14,株式会社ＬＥＧＡＴＯ,,株式会社,岐阜県,飛騨市,古川町黒内５３１番地３３,,21,217,5094275,,,,,,,2022-01-14,1,,,,,レガート,0
2805,9220001024604,新規,0,2022-01-14,2022-01-14,株式会社サンモール,,株式会社,石川県,金沢市,大友１丁目６３番地,,17,201,9208205,,,,,,,2022-01-14,1,,,,,サンモール,0
2806,9220001024645,新規,0,2022-01-14,2022-01-14,株式会社安多興業,,株式会社,石川県,小松市,城北町５０番地,,17,203,9230013,,,,,,,2022-01-14,1,,,,,ヤスダコウギョウ,0
2807,9220003003184,新規,0,2022-01-14,2022-01-14,ＴＯＩＲＯ合同会社,,合同会社,石川県,金沢市,入江３丁目３番地２,,17,201,9218011,,,,,,,2022-01-14,1,,,,,トイロ,0
2811,9240001059210,新規,0,2022-01-14,2022-01-14,株式会社ゆまな,,株式会社,広島県,広島市西区,井口台３丁目３７番３－２０４号,,34,104,7330844,,,,,,,2022-01-14,1,,,,,ユマナ,0
2816,9250001019345,新規,0,2022-01-14,2022-01-14,株式会社Ｍｅｔｅｏｒ,,株式会社,山口県,下松市,大字西豊井１２５０番地ツインスター下松駅南グリッツァ９０３号,,35,207,7440011,,,,,,,2022-01-14,1,,,,,ミーティア,0
2817,9250001019353,新規,0,2022-01-14,2022-01-14,株式会社ヨシダキカク,,株式会社,山口県,萩市,大字江向１６５番地,,35,204,7580041,,,,,,,2022-01-14,1,,,,,ヨシダキカク,0
2820,9260001036406,新規,0,2022-01-14,2022-01-14,福澤飼料株式会社,,株式会社,岡山県,津山市,茅町８５番地１,,33,203,7080043,,,,,,,2022-01-14,1,,,,,フクザワシリョウ,0
