sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2690,9020001113988,登記記録の閉鎖等,0,2025-01-16,2024-12-25,株式会社ゴッチ,,株式会社,神奈川県,川崎市多摩区,菅２丁目８番１３－１号,,14,135,2140001,,,2024-12-25,清算の結了等,,,2015-12-15,1,,,,,ゴッチ,0
2723,9040003019389,登記記録の閉鎖等,0,2025-01-16,2025-01-07,合同会社いこま,,合同会社,千葉県,松戸市,小根本７６－４アネックス１０２,,12,207,2710073,,,2025-01-07,清算の結了等,,,2022-01-31,1,,,,,イコマ,0
2733,9080401018220,登記記録の閉鎖等,0,2025-01-16,2025-01-07,株式会社ＧＬＯＢＡＬ　ＵＰ,,株式会社,静岡県,浜松市中央区,増楽町４７番地の１,,22,138,4328062,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,グローバルアップ,0
2735,9080403003385,登記記録の閉鎖等,0,2025-01-16,2025-01-15,合同会社ウィード,,合同会社,静岡県,浜松市中央区,高丘東４丁目９番２号,,22,138,4338117,,,2025-01-15,清算の結了等,,,2017-01-20,1,,,,,ウィード,0
2740,9120001115025,登記記録の閉鎖等,0,2025-01-16,2025-01-14,株式会社Ａｙｉｎ　ｓｏｆ,,株式会社,大阪府,大阪市浪速区,幸町１丁目２番５号２Ｆ,,27,111,5560021,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,アインソフ,0
2755,9122001015320,登記記録の閉鎖等,0,2025-01-16,2025-01-06,小林紙業株式会社,,株式会社,大阪府,大東市,御領３丁目９番２号,,27,218,5740064,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシシギョウ,0
2756,9122001016533,登記記録の閉鎖等,0,2025-01-16,2025-01-10,株式会社ガーデニング朝日,,株式会社,京都府,八幡市,男山金振１４番地１０,,26,210,6148365,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ガーデニングアサヒ,0
2764,9130002003310,登記記録の閉鎖等,0,2025-01-16,2025-01-06,有限会社池口ピアノサービス,,有限会社,京都府,京都市北区,大宮一ノ井町２９番地の８,,26,101,6038477,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,イケグチピアノサービス,0
2766,9140001001891,登記記録の閉鎖等,0,2025-01-16,2025-01-10,株式会社大刷,,株式会社,兵庫県,神戸市東灘区,御影塚町３丁目７番１２号,,28,101,6580044,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ダイサツ,0
2774,9140001087915,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社エナ５・３,,株式会社,兵庫県,神戸市須磨区,神の谷１丁目１番７９－５０４号,,28,107,6540162,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,エナゴウサン,0
2776,9140001093459,登記記録の閉鎖等,0,2025-01-16,2025-01-09,ＫｏＣａ株式会社,,株式会社,兵庫県,川西市,東久代１丁目１番５号,,28,217,6660023,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,コカ,0
2784,9140002004340,登記記録の閉鎖等,0,2025-01-16,2025-01-08,神出精工有限会社,,有限会社,兵庫県,神戸市西区,神出町田井３９６番地,,28,111,6512313,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,カンデセイコウ,0
2787,9150001019917,登記記録の閉鎖等,0,2025-01-16,2025-01-15,株式会社太陽建装,,株式会社,奈良県,奈良市,大安寺７丁目１番４,,29,201,6308133,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,タイヨウケンソウ,0
2791,9180001009551,登記記録の閉鎖等,0,2025-01-16,2025-01-16,モリタ商事株式会社,,株式会社,愛知県,名古屋市昭和区,川名本町２丁目４８番地,,23,107,4660855,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2792,9180001012737,登記記録の閉鎖等,0,2025-01-16,2025-01-16,中部住器株式会社,,株式会社,愛知県,名古屋市北区,西味鋺３丁目１０１番地,,23,103,4620016,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2793,9180001014543,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社佐藤商店,,株式会社,愛知県,名古屋市南区,上浜町２７番地,,23,112,4570067,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2794,9180001045992,登記記録の閉鎖等,0,2025-01-16,2025-01-16,枇杷島運輸株式会社,,株式会社,愛知県,北名古屋市,九之坪龍子田６２番地,,23,234,4810041,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2795,9180001050349,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社高尾販売,,株式会社,愛知県,名古屋市中区,錦３丁目１４番１０号,,23,106,4600003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2796,9180001060463,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社コウエイ,,株式会社,愛知県,名古屋市東区,白壁５丁目１９番地,,23,102,4610011,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2797,9180001079495,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社カスパー,,株式会社,愛知県,瀬戸市,みずの坂４丁目１００番地,,23,204,4890909,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2798,9180001087168,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社すきっぷ,,株式会社,愛知県,一宮市,昭和１丁目１番１０号エクセル大宝３０１号,,23,203,4910917,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2799,9180001089940,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社リアン,,株式会社,岐阜県,岐阜市,長良３０３８番地サンハウス長良３０２,,21,201,5020071,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2800,9180001091236,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社中京ホーム,,株式会社,愛知県,名古屋市中区,千代田５丁目８番１２号,,23,106,4600012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2801,9180001100962,登記記録の閉鎖等,0,2025-01-16,2025-01-16,Ｂ．ＢＬＯＯＭ株式会社,,株式会社,愛知県,小牧市,大字岩崎９００番地７,,23,219,4850011,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,9180001101317,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社リョウコウ,,株式会社,愛知県,稲沢市,祖父江町本甲神明前５７番地８,,23,220,4950012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2803,9180001104162,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社松の木,,株式会社,愛知県,名古屋市千種区,今池５丁目１２番６号,,23,101,4640850,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2804,9180001141619,登記記録の閉鎖等,0,2025-01-16,2025-01-06,株式会社Ｒ＆Ｅソリューションズ,,株式会社,愛知県,名古屋市名東区,上社２丁目３５番地ザ・パークハウス上社３０２号,,23,115,4650025,,,2025-01-06,清算の結了等,,,2020-06-16,1,,,,,アールアンドイーソリューションズ,0
2806,9180002014757,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社マエヤマダンススクール,,有限会社,愛知県,名古屋市南区,菊住２丁目１８番７号,,23,112,4570012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2807,9180002023840,登記記録の閉鎖等,0,2025-01-16,2025-01-16,竹中紙工有限会社,,有限会社,愛知県,名古屋市西区,児玉３丁目２５番２６号,,23,104,4510066,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2809,9180002037295,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社コーヒーハウス西部,,有限会社,愛知県,名古屋市瑞穂区,堀田通２丁目１０番地の１,,23,108,4670862,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2810,9180002044655,登記記録の閉鎖等,0,2025-01-16,2025-01-16,豊成保温総合設備有限会社,,有限会社,愛知県,名古屋市中川区,豊成町１番５－９０７号,,23,110,4540803,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2811,9180002061196,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社アートガレージ,,有限会社,愛知県,名古屋市千種区,田代本通５丁目１番地,,23,101,4640827,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2812,9180002084387,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社山成,,有限会社,愛知県,知多郡武豊町,字東長宗３３番地の３,,23,447,4702382,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2813,9180002084684,登記記録の閉鎖等,0,2025-01-16,2025-01-16,オフィス・イツオ有限会社,,有限会社,愛知県,大府市,北崎町井田１０９番地の１１,,23,223,4740001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2814,9180002092860,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ガイア・コーポレーション,,有限会社,愛知県,海部郡蟹江町,今東郊通４４番地,,23,425,4970000,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2815,9180002093256,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社アップセル,,有限会社,愛知県,豊明市,間米町鶴根１２１１番地２８,,23,229,4701133,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2816,9180003004682,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合資会社横井電気商会,,合資会社,愛知県,名古屋市中村区,鳥居通５丁目１５番地,,23,105,4530044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2817,9180003008510,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合資会社ホウオン社,,合資会社,愛知県,名古屋市中村区,中村本町１丁目１９番地,,23,105,4530828,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2818,9180003013403,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社ベーネアセットマネジメント,,合同会社,愛知県,大府市,中央町１丁目２０４番地,,23,223,4740025,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2819,9180003015168,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社Ｌｏｖｅ＆Ｍｅｒｃｙ,,合同会社,愛知県,小牧市,光ケ丘２丁目６番地１１,,23,219,4850811,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2822,9180005007873,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人和気愛愛,,その他の設立登記法人,愛知県,名古屋市北区,天道町５丁目１番地,,23,103,4620034,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2823,9180005014977,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人白百合,,その他の設立登記法人,愛知県,春日井市,知多町３丁目１５５番地,,23,206,4860947,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2826,9180302000944,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ウィズこまち,,有限会社,愛知県,岡崎市,日名南町８番地９,,23,202,4440915,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2827,9180302001744,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社総合食品ストアースギタ,,有限会社,愛知県,岡崎市,明大寺町字出口２４番地１,,23,202,4440869,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2828,9180302007667,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社三恵塗工社,,有限会社,愛知県,豊橋市,向山東町１１０番地,,23,201,4400863,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2830,9180302017039,登記記録の閉鎖等,0,2025-01-16,2025-01-16,日本エージーエイ産業有限会社,,有限会社,愛知県,安城市,和泉町庄司作１０番地３２,,23,212,4441221,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2833,9180305006419,登記記録の閉鎖等,0,2025-01-16,2025-01-16,飯野施業森林組合,,その他の設立登記法人,愛知県,豊田市,藤岡飯野町五釜７６８番地４,,23,211,4700451,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,イイノセギョウ,0
2836,9200001010449,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社フレンド倶楽部,,株式会社,岐阜県,本巣市,上高屋７２番地,,21,218,5010411,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2837,9200001011026,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ゴトウ,,株式会社,岐阜県,羽島郡岐南町,平島７丁目５０番地,,21,302,5016003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2838,9200001012387,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社バンキッシュ,,株式会社,岐阜県,各務原市,那加楽天地町２９番地楽天地マンション２０１,,21,213,5040967,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2839,9200001016578,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ラフォンテ,,株式会社,岐阜県,大垣市,小泉町３９０番地,,21,202,5030816,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2841,9200001028136,登記記録の閉鎖等,0,2025-01-16,2025-01-16,アイリングネット株式会社,,株式会社,岐阜県,岐阜市,下川手４１番地１５,,21,201,5008246,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2843,9200002016206,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社深貝冷機サービス,,有限会社,岐阜県,美濃加茂市,加茂野町今泉５８９番地,,21,211,5050052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2845,9200005007961,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ファッションリンク岐阜協同組合,,その他の設立登記法人,岐阜県,美濃市,生櫛２７０２番地１,00077485,21,207,5013756,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2851,9240001037934,登記記録の閉鎖等,0,2025-01-16,2025-01-10,尾道貝印石油株式会社,,株式会社,広島県,尾道市,山波町１００番地の１,,34,205,7220052,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,オノミチカイジルシセキユ,0
2856,9250001005312,登記記録の閉鎖等,0,2025-01-16,2025-01-14,株式会社北村クリーニング工業所,,株式会社,山口県,下関市,幡生本町１番２３号,,35,201,7510827,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,キタムラクリーニングコウギョウショ,0
2862,9260002012653,登記記録の閉鎖等,0,2025-01-16,2025-01-06,株式会社エムアペックス,,株式会社,岡山県,岡山市北区,大元１丁目１番２号,,33,101,7000924,,,2025-01-06,合併による解散等,3260002001538,令和７年１月１日岡山市北区大元一丁目１番２号株式会社エムエム薬局（3260002001538）に合併し解散,2015-10-05,1,,,,,エムアペックス,0
2873,9290002006017,登記記録の閉鎖等,0,2025-01-16,2024-12-23,有限会社松崎調剤薬局,,有限会社,福岡県,福岡市東区,若宮５丁目１９番１７号,,40,131,8130036,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,マツザキチョウザイヤッキョク,0
2875,9310001000950,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社創研,,株式会社,長崎県,長崎市,小江原５丁目７番１６号,,42,201,8511132,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2876,9310001009372,登記記録の閉鎖等,0,2025-01-16,2025-01-16,円陣株式会社,,株式会社,長崎県,諫早市,多良見町東園２９１番地１６,,42,204,8590411,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2878,9310002007986,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社エーエヌ水管理,,有限会社,長崎県,西彼杵郡長与町,吉無田郷２０２０番地１０－５０１号,,42,307,8512126,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2879,9310002020279,登記記録の閉鎖等,0,2025-01-16,2025-01-10,有限会社小宮土木,,有限会社,長崎県,対馬市,美津島町鷄知乙９２１番地６０,00123301,42,209,8170000,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,コミヤドボク,0
2880,9310005006457,登記記録の閉鎖等,0,2025-01-16,2025-01-16,一般社団法人ＹＯＫＡＲＯ,,その他の設立登記法人,長崎県,平戸市,崎方町７７６番地６平戸ターミナル１Ｆ,,42,207,8595104,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2886,9350001012364,登記記録の閉鎖等,0,2025-01-16,2025-01-10,株式会社メイク,,株式会社,宮崎県,宮崎市,大塚台東１丁目４２番地５１ル・グラン大塚台９０１号,,45,201,8800952,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,メイク,0
2894,9380001011850,登記記録の閉鎖等,0,2025-01-16,2025-01-06,株式会社三柏工業ハウス,,株式会社,福島県,須賀川市,大町１０４番地,,07,207,9620839,,,2025-01-06,合併による解散等,9380001011933,令和７年１月１日福島県須賀川市大町１０４番地三柏工業株式会社（9380001011933）に合併し解散,2015-10-05,1,,,,,サンパクコウギョウハウス,0
2903,9470001013292,登記記録の閉鎖等,0,2025-01-16,2025-01-14,近藤商事株式会社,,株式会社,香川県,高松市,伏石町９９６番地１１,,37,201,7618071,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,コンドウショウジ,0
2904,9470002003978,登記記録の閉鎖等,0,2025-01-16,2025-01-14,有限会社瀬戸内商会,00005274,有限会社,香川県,高松市,神在川窪町６８０番地１,,37,201,7618003,,,2025-01-14,合併による解散等,7140001080104,令和７年１月１日兵庫県伊丹市森本八丁目７４番地２柳金属産業株式会社（7140001080104）に合併し解散,2015-10-05,1,,,,,セトウチショウカイ,0
