1842,9012301010081,21,0,2024-07-11,2024-07-08,"株式会社ヴィレッジパル",,301,"東京都","町田市","小山町５００８番地２",,13,209,1940212,,,2024-07-08,01,,,2015-10-05,1,,,,,,0
1843,9012701013171,12,0,2024-07-11,2024-07-08,"株式会社ＦＣＢホールディング",,301,"大阪府","大阪市北区","天神橋１丁目１１－３－６０１",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"エフシービーホールディング",0
1844,9012705002410,01,0,2024-07-11,2024-07-11,"一般社団法人ＰＴＲ　ＪＡＰＡＮ",,399,"東京都","小平市","鈴木町１丁目４００番地の１",,13,211,1870011,,,,,,,2024-07-11,1,,,,,"ピーティアールジャパン",0
1845,9012801020927,12,0,2024-07-11,2024-07-09,"株式会社ｇｕａｒｄ",,301,"東京都","西多摩郡瑞穂町","長岡４丁目４０番地１３",,13,303,1901232,,,,,,,2021-06-29,1,,,,,"ガード",0
1846,9013305000795,11,0,2024-07-11,2024-07-01,"深代税理士法人",,399,"東京都","豊島区","東池袋１丁目１７番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"フカシロ",0
1847,9020001078686,21,0,2024-07-11,2024-07-01,"新横管財株式会社",,301,"東京都","中央区","日本橋２丁目１番１４号日本橋加藤ビルディング６階弁護士法人ＰＬＡＺＡ総合法律事務所内",,13,102,1030027,,,2024-07-01,01,,,2015-10-05,1,,,,,,0
1848,9020001158067,01,0,2024-07-11,2024-07-11,"株式会社Ｙ＆Ｋ",,301,"神奈川県","横浜市保土ケ谷区","岩井町１２３番地２保土ケ谷駅前ハイツ２棟５１０号",,14,106,2400023,,,,,,,2024-07-11,1,,,,,"ワイアンドケイ",0
1849,9020001158083,01,0,2024-07-11,2024-07-11,"株式会社エムズインターナショナル",,301,"神奈川県","横浜市港北区","新横浜２丁目２番地の１５",,14,109,2220033,,,,,,,2024-07-11,1,,,,,"エムズインターナショナル",0
1850,9020001158091,01,0,2024-07-11,2024-07-11,"相鉄不動産投資顧問株式会社",,301,"神奈川県","横浜市西区","南幸２丁目１番２２号",,14,103,2200005,,,,,,,2024-07-11,1,,,,,"ソウテツフドウサントウシコモン",0
1851,9020002078917,21,0,2024-07-11,2024-07-08,"リソー開発有限会社",,302,"沖縄県","浦添市","伊祖３丁目４３番１号",,47,208,9012132,,,2024-07-08,01,,,2015-10-05,1,,,,,"リソーカイハツ",0
1852,9020003026494,01,0,2024-07-11,2024-07-11,"一期一会合同会社",,305,"神奈川県","川崎市川崎区","南町１０番地１９メリス川崎２０１",,14,131,2100015,,,,,,,2024-07-11,1,,,,,"イチゴイチエ",0
1853,9021001004839,11,0,2024-07-11,2024-07-01,"リステージ環境ビジネス株式会社",,301,"東京都","中央区","日本橋浜町２丁目６番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"リステージカンキョウビジネス",0
1854,9021001041766,01,1,2024-07-11,2015-10-05,"株式会社葉山マリーナー",,301,"神奈川県","三浦郡葉山町","堀内五ツ合５０番地の２",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"ハヤママリーナー",0
1855,9021001065006,12,0,2024-07-11,2024-07-08,"株式会社セカンドクォーター",,301,"神奈川県","逗子市","久木４丁目１０番２３号",,14,208,2490001,,,,,,,2018-06-18,1,,,,,"セカンドクォーター",0
1856,9021001066755,12,0,2024-07-11,2024-07-05,"株式会社Ｈｅａｖｅｎ’ｓ　Ｆｉｅｌｄ",,301,"山梨県","北杜市","明野町上手５１３４番地３",,19,209,4080204,,,,,,,2019-03-05,1,,,,,"ヘブンズフィールド",0
1857,9021002031683,21,0,2024-07-11,2024-07-05,"有限会社五味ビル",,302,"神奈川県","厚木市","中町４丁目１４番５号",,14,212,2430018,,,2024-07-05,01,,,2015-10-05,1,,,,,"ゴミビル",0
1858,9021003014761,01,0,2024-07-11,2024-07-11,"合同会社ソレイユエナジー３号",,305,"神奈川県","茅ヶ崎市","茅ヶ崎１丁目２番４７号",,14,207,2530041,,,,,,,2024-07-11,1,,,,,"ソレイユエナジーサンゴウ",0
1859,9030001024094,12,0,2024-07-11,2024-07-08,"株式会社コルテック",,301,"東京都","八王子市","川口町１４８７番地４８",,13,201,1930801,,,,,,,2015-10-05,1,,,,,"コルテック",0
1860,9030001070923,01,1,2024-07-11,2015-10-05,"株式会社太陽設計",,301,"埼玉県","東松山市","大字高坂１９９０番地１",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"タイヨウセッケイ",0
1861,9030001126733,21,0,2024-07-11,2024-07-01,"株式会社ＯＫｃｏｍｐａｎｙ",,301,"埼玉県","志木市","本町５丁目２１番１３号",,11,228,3530004,,,2024-07-01,11,2030001040676,"令和６年７月１日埼玉県志木市本町五丁目２１番１３号株式会社ジンクル（2030001040676）に合併し解散",2018-07-26,1,,,,,"オーケーカンパニー",0
1862,9030001161391,01,0,2024-07-11,2024-07-11,"株式会社ライフリープ",,301,"埼玉県","さいたま市西区","大字指扇３２１８番地８サンハイツＮｏ．２－１０３",00135556,11,101,3310047,,,,,,,2024-07-11,1,,,,,"ライフリープ",0
1863,9030001161400,01,0,2024-07-11,2024-07-11,"株式会社ＧＬＯＷＩＮ",,301,"埼玉県","入間市","久保稲荷１丁目４番５号",,11,225,3580024,,,,,,,2024-07-11,1,,,,,"グロウイン",0
1864,9030001161409,01,0,2024-07-11,2024-07-11,"株式会社クレセントムーン",,301,"埼玉県","三郷市","戸ケ崎３丁目３９７番地７",,11,237,3410044,,,,,,,2024-07-11,1,,,,,"クレセントムーン",0
1865,9030003006561,11,0,2024-07-11,2024-06-25,"株式会社幸誠",,301,"埼玉県","入間郡毛呂山町","岩井西５丁目１４番地１４（２階）",,11,326,3500465,,,,,,,2015-10-05,1,,,,,"コウセイ",0
1866,9030003013731,21,0,2024-07-11,2024-07-01,"萬や合同会社",,305,"埼玉県","熊谷市","万平町２丁目７９番地１",,11,202,3600034,,,2024-07-01,01,,,2019-06-27,1,,,,,"ヨロズヤ",0
1867,9030003024687,01,0,2024-07-11,2024-07-11,"ＫＩグリーン合同会社",,305,"埼玉県","さいたま市桜区","西堀７丁目５番１号５０３",,11,106,3380832,,,,,,,2024-07-11,1,,,,,,0
1868,9030003024695,01,0,2024-07-11,2024-07-11,"合同会社誠葉工業",,305,"埼玉県","狭山市","狭山４２番７号",,11,215,3501334,,,,,,,2024-07-11,1,,,,,"セイハコウギョウ",0
1869,9040001042673,01,1,2024-07-11,2015-10-05,"アムビカ株式会社",,301,"千葉県","松戸市","上本郷８９１番地の３ロワジール北松戸１０３",,12,207,2710064,,,,,,,2015-10-05,0,,,,,"アムビカ",0
1870,9040001042673,12,1,2024-07-11,2016-03-29,"アムビカ株式会社",,301,"神奈川県","藤沢市","鵠沼海岸２丁目２番１８－２０２号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"アムビカ",0
1871,9040001113177,11,0,2024-07-11,2024-06-27,"株式会社Ｓｋｙ’ｓ　ｔｈｅ　ｌｉｍｉｔ",,301,"千葉県","柏市","高柳１４９５番地３",,12,217,2770941,,,,,,,2020-04-07,1,,,,,,0
1872,9040001134495,01,0,2024-07-11,2024-07-11,"株式会社エードットアイ",,301,"千葉県","長生郡一宮町","一宮２３８番地２１",,12,421,2994301,,,,,,,2024-07-11,1,,,,,"エードットアイ",0
1873,9040002014325,01,1,2024-07-11,2015-10-05,"有限会社阿部美術塗屋",,302,"千葉県","千葉市美浜区","高浜６丁目２１番１号",,12,106,2610003,,,,,,,2015-10-05,1,,,,,"アベビジュツヌリヤ",0
1874,9040002048281,01,1,2024-07-11,2015-10-05,"有限会社藤枝工務店",,302,"千葉県","松戸市","竹ケ花１４５番地",,12,207,2710072,,,,,,,2015-10-05,1,,,,,"フジエダコウムテン",0
1875,9040002089788,01,1,2024-07-11,2015-10-05,"有限会社後藤商店",,302,"千葉県","柏市","布施１２８１番地",,12,217,2770825,,,,,,,2015-10-05,1,,,,,"ゴトウショウテン",0
1876,9040003025370,01,0,2024-07-11,2024-07-11,"合同会社Ｃｒａｆｔ　Ｃｕｉｓｉｎｅ",,305,"千葉県","市川市","南大野２丁目２８番４号",,12,203,2720804,,,,,,,2024-07-11,1,,,,,"クラフトキュイジン",0
1877,9050001012287,01,1,2024-07-11,2015-10-05,"東海不動産株式会社",,301,"茨城県","石岡市","若松２丁目１３番２４号",,08,205,3150018,,,,,,,2015-10-05,0,,,,,"トウカイフドウサン",0
1878,9050001012287,21,1,2024-07-11,2017-01-25,"東海不動産株式会社",,301,"茨城県","石岡市","若松２丁目１３番２４号",,08,205,3150018,,,2017-01-25,21,,,2015-10-05,0,,,,,"トウカイフドウサン",0
1879,9050001012287,22,1,2024-07-11,2017-11-17,"東海不動産株式会社",,301,"茨城県","石岡市","若松２丁目１３番２４号",,08,205,3150018,,,,,,,2015-10-05,0,,,,,"トウカイフドウサン",0
1880,9050001012287,21,1,2024-07-11,2023-01-10,"東海不動産株式会社",,301,"茨城県","石岡市","若松２丁目１３番２４号",,08,205,3150018,,,2023-01-10,21,,,2015-10-05,0,,,,,"トウカイフドウサン",0
1881,9050001012287,22,1,2024-07-11,2024-07-02,"東海不動産株式会社",,301,"茨城県","石岡市","若松２丁目１３番２４号",,08,205,3150018,,,,,,,2015-10-05,1,,,,,"トウカイフドウサン",0
1882,9050002018358,01,1,2024-07-11,2015-10-05,"有限会社加藤商事",,302,"茨城県","猿島郡境町","２１５２番地",,08,546,3060433,,,,,,,2015-10-05,1,,,,,"カトウショウジ",0
1883,9050005000098,01,1,2024-07-11,2015-10-05,"学校法人むぎの穂学園",,399,"茨城県","水戸市","河和田町１１８３番地",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"ムギノホガクエン",0
1884,9050005007746,01,1,2024-07-11,2015-10-05,"西光寺",,399,"茨城県","龍ケ崎市","塗戸町９２０番地",,08,208,3010803,,,,,,,2015-10-05,1,,,,,"サイコウジ",0
1885,9060002003292,01,1,2024-07-11,2015-10-05,"有限会社空調テクノシステム",,302,"栃木県","宇都宮市","東宿郷５丁目１番１７号",,09,201,3210953,,,,,,,2015-10-05,0,,,,,"クウチョウテクノシステム",0
1886,9060002003292,12,1,2024-07-11,2024-07-01,"有限会社空調テクノシステム",,302,"栃木県","宇都宮市","不動前４丁目２番４３号須山ビル２階",,09,201,3200833,,,,,,,2015-10-05,1,,,,,"クウチョウテクノシステム",0
1887,9060002018605,01,1,2024-07-11,2015-10-05,"有限会社酒清商店",,302,"栃木県","芳賀郡芳賀町","大字祖母井３８３番地",,09,345,3213304,,,,,,,2015-10-05,1,,,,,"サケセイショウテン",0
1888,9070001006394,01,1,2024-07-11,2015-10-05,"エム・エス・ティー株式会社",,301,"群馬県","高崎市","石原町１７５４番地１１",,10,202,3700864,,,,,,,2015-10-05,1,,,,,"エムエスティー",0
1889,9070005008247,12,0,2024-07-11,2024-07-02,"ＮＰＯ法人日本福祉協議会",,399,"群馬県","藤岡市","上戸塚１４７番地１",,10,209,3750013,,,,,,,2015-10-05,1,,,,,"ニホンフクシキョウギカイ",0
1890,9080001004422,01,1,2024-07-11,2015-10-05,"株式会社富士企画",,301,"静岡県","静岡市駿河区","泉町８番２９号",,22,102,4228066,,,,,,,2015-10-05,1,,,,,"フジキカク",0
1891,9080102011706,01,1,2024-07-11,2015-10-05,"有限会社みぞた商店",,302,"静岡県","駿東郡清水町","卸団地３７２番地の２",,22,341,4110912,,,,,,,2015-10-05,1,,,,,"ミゾタショウテン",0
1892,9080105002561,11,0,2024-07-11,2024-07-04,"特定非営利活動法人小山町スポーツ協会",,399,"静岡県","駿東郡小山町","阿多野１２５番地",,22,344,4101321,,,,,,,2015-10-05,1,,,,,,0
1893,9080401025695,12,0,2024-07-11,2024-07-03,"株式会社フリースタイル",,301,"静岡県","浜松市中央区","富塚町２０９番３８号１階",,22,138,4328002,,,,,,,2022-03-18,1,,,,,"フリースタイル",0
1894,9090001009692,01,1,2024-07-11,2015-10-05,"株式会社ケーブルテレビ富士",,301,"山梨県","南都留郡山中湖村","平野字向切詰５０６番地の２９６",,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
1895,9090001012878,01,1,2024-07-11,2015-10-05,"株式会社グランド",,301,"山梨県","甲府市","千塚３丁目２番４５号",00080266,19,201,4000074,,,,,,,2015-10-05,1,,,,,"グランド",0
1896,9100001037618,01,0,2024-07-11,2024-07-11,"株式会社ＪＡＤＥ　ＧＲＯＵＰ",,301,"長野県","北安曇郡白馬村","大字北城３０２０番地８３７",,20,485,3999301,,,,,,,2024-07-11,1,,,,,"ジェイドグループ",0
1897,9100002012875,01,1,2024-07-11,2015-10-05,"有限会社六川木工所",,302,"長野県","北佐久郡立科町","大字塩沢１８３３番地",,20,324,3842303,,,,,,,2015-10-05,1,,,,,"ロクカワモッコウショ",0
1898,9110001038565,01,0,2024-07-11,2024-07-11,"株式会社ＭｏＲｕｂｉｉ",,301,"新潟県","小千谷市","城内４丁目１番５５号西沢ビル３０１",,15,208,9470028,,,,,,,2024-07-11,1,,,,,"モルビィ",0
1899,9110002026734,12,0,2024-07-11,2024-07-02,"有限会社ホンマ",,302,"新潟県","長岡市","長町２丁目甲１６３９番地１",,15,202,9400053,,,,,,,2015-10-05,1,,,,,"ホンマ",0
1900,9110005017111,01,0,2024-07-11,2024-07-11,"一般社団法人ズバッと解決上越",,399,"新潟県","上越市","大字三田新田４７４番地１",,15,222,9420053,,,,,,,2024-07-11,1,,,,,"ズバットカイケツジョウエツ",0
1901,9120001169145,12,0,2024-07-11,2024-07-02,"株式会社Ｊ＆Ｊ",,301,"大阪府","大阪市生野区","勝山北５丁目２０－１５",,27,116,5440033,,,,,,,2015-10-05,1,,,,,"ジェイアンドジェイ",0
1902,9120001183633,01,1,2024-07-11,2015-10-05,"ニューワンホーム株式会社",,301,"大阪府","大阪市平野区","喜連東４丁目４番１９号",,27,126,5470021,,,,,,,2015-10-05,1,,,,,"ニューワンホーム",0
1903,9120001224949,01,1,2024-07-11,2019-11-07,"株式会社Ｔ＆Ｇホールディングス",,301,"大阪府","大阪市中央区","瓦町１丁目７番７号",,27,128,5410048,,,,,,,2019-11-07,0,,,,,,0
1904,9120001224949,12,1,2024-07-11,2020-05-14,"株式会社Ｔ＆Ｇホールディングス",,301,"大阪府","大阪市中央区","南船場４丁目１１番１７号",,27,128,5420081,,,,,,,2019-11-07,0,,,,,,0
1905,9120001224949,12,1,2024-07-11,2021-07-27,"株式会社Ｔ＆Ｇホールディングス",,301,"福岡県","太宰府市","水城２丁目５番２５号",,40,221,8180131,,,,,,,2019-11-07,1,,,,,,0
1906,9120001244328,12,0,2024-07-11,2024-07-09,"株式会社ガレリラ",,301,"大阪府","箕面市","小野原西２丁目６番３４号",,27,220,5620032,,,,,,,2022-03-08,1,,,,,"ガレリラ",0
1907,9120001251258,12,0,2024-07-11,2024-07-08,"株式会社森林保全研究所",,301,"京都府","福知山市","字戸田１０６２番地",,26,201,6200801,,,,,,,2022-12-21,1,,,,,"シンリンホゼンケンキュウジョ",0
1908,9120001259227,12,0,2024-07-11,2024-07-08,"恒盛株式会社",,301,"京都府","京都市左京区","下鴨中川原町４８番地６",,26,103,6060811,,,,,,,2023-10-25,1,,,,,"コウセイ",0
1909,9120001266644,01,0,2024-07-11,2024-07-11,"＿和株式会社",00135547,301,"大阪府","大阪市中央区","大手通２丁目３番９号",,27,128,5400021,,,,,,,2024-07-11,1,,,,,"カワ",0
1910,9120001266660,01,0,2024-07-11,2024-07-11,"ＹＬＯ株式会社",,301,"大阪府","大阪市住之江区","御崎１丁目１１番１９－３０１",,27,125,5590013,,,,,,,2024-07-11,1,,,,,"ワイエルオー",0
1911,9120001266669,01,0,2024-07-11,2024-07-11,"株式会社Ｓｕｎｎｙ　Ｇａｔｅｓ",,301,"大阪府","大阪市中央区","淡路町２丁目２番６－２０３号サンマイン北浜",,27,128,5410047,,,,,,,2024-07-11,1,,,,,"サニーゲーツ",0
1912,9120001266677,01,0,2024-07-11,2024-07-11,"株式会社ｏｆｆｉｃｅＮＴ",,301,"大阪府","大阪市阿倍野区","天王寺町南３丁目１１番２３号ジェイグラン阿倍野Ｅａｓｔ９０４",,27,119,5450002,,,,,,,2024-07-11,1,,,,,"オフィスエヌティー",0
1913,9120001266710,01,0,2024-07-11,2024-07-11,"株式会社スリーエスリード",,301,"大阪府","大阪市北区","南森町２丁目１番２０号",,27,127,5300054,,,,,,,2024-07-11,1,,,,,"スリーエスリード",0
1914,9120003026988,01,0,2024-07-11,2024-07-11,"合同会社くろまめ",,305,"大阪府","大阪市東成区","神路１丁目４－２",,27,115,5370003,,,,,,,2024-07-11,1,,,,,"クロマメ",0
1915,9120003027004,01,0,2024-07-11,2024-07-11,"合同会社ＯＧスタイル",,305,"大阪府","大阪市住吉区","万代東１丁目５番２２号",,27,120,5580056,,,,,,,2024-07-11,1,,,,,"オージースタイル",0
1916,9120003027012,01,0,2024-07-11,2024-07-11,"合同会社ＳＡリンク",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-07-11,1,,,,,"エスエーリンク",0
1917,9120101000787,21,0,2024-07-11,2024-07-09,"ウエダパン株式会社",,301,"大阪府","堺市中区","深井畑山町１６１番地の４",,27,142,5998248,,,2024-07-09,01,,,2015-10-05,1,,,,,"ウエダパン",0
1918,9120101066952,12,0,2024-07-11,2024-07-08,"株式会社ＮＫＢ",,301,"大阪府","堺市中区","深井清水町３９９５－３階",,27,142,5998273,,,,,,,2023-02-06,1,,,,,"エヌケービー",0
1919,9120101069955,01,0,2024-07-11,2024-07-11,"株式会社碧",,301,"大阪府","堺市中区","深阪４丁１６番２号",,27,142,5998253,,,,,,,2024-07-11,1,,,,,"アオ",0
1920,9120101069963,01,0,2024-07-11,2024-07-11,"株式会社ＮＭＳ",,301,"大阪府","堺市中区","八田北町９６１番地",,27,142,5998262,,,,,,,2024-07-11,1,,,,,"エヌエムエス",0
