1914,7180302003305,01,1,2023-10-27,2015-10-05,"浪漫酒創庫あつみ有限会社",,302,"愛知県","岡崎市","明大寺町字野畔１８番地８",,23,202,4440864,,,,,,,2015-10-05,1,,,,,"ロマンシュソウコアツミ",0
1915,7180302027510,01,1,2023-10-27,2015-10-05,"ボロン有限会社",,302,"愛知県","西尾市","上町沖道２３番地５",,23,213,4450894,,,,,,,2015-10-05,1,,,,,"ボロン",0
1916,7180305009480,01,1,2023-10-27,2023-05-22,"アセンブル協同組合",,399,"愛知県","豊川市","御津町広石広国１６番地２",,23,207,4410321,,,,,,,2023-05-22,1,,,,,"アセンブル",0
1917,7200002007124,21,0,2023-10-27,2023-10-26,"有限会社ＷｏｒｌｄＫ古美術翁堂",,302,"岐阜県","各務原市","蘇原青雲町４丁目１番地８８",,21,213,5040843,,,2023-10-26,01,,,2015-10-05,1,,,,,"ワールドケイコビジュツオキナドウ",0
1918,7200003000350,11,0,2023-10-27,2023-10-24,"合名会社金章製菓",,303,"岐阜県","岐阜市","八ツ梅町１丁目１１番地",,21,201,5008817,,,,,,,2015-10-05,1,,,,,"キンショウセイカ",0
1919,7220001024341,21,0,2023-10-27,2023-10-26,"ＳＴＯＫＫ株式会社",,301,"石川県","金沢市","森山１丁目２番１号",,17,201,9200843,,,2023-10-26,01,,,2021-08-06,1,,,,,"ストック",0
1920,7240001006800,12,0,2023-10-27,2023-10-24,"株式会社中国パワーシステム",,301,"広島県","広島市中区","小町１番２５号",,34,101,7300041,,,,,,,2015-10-05,1,,,,,"チュウゴクパワーシステム",0
1921,7240001020594,01,1,2023-10-27,2015-10-05,"株式会社クレアネット",,301,"広島県","広島市安佐南区","八木９丁目２５番３４－２０１号",,34,105,7310101,,,,,,,2015-10-05,1,,,,,"クレアネット",0
1922,7240001034289,12,0,2023-10-27,2023-10-17,"千田建設株式会社",,301,"広島県","府中市","本山町６９９番地４",,34,208,7260001,,,,,,,2015-10-05,1,,,,,"センダケンセツ",0
1923,7240001038249,01,1,2023-10-27,2015-10-05,"高橋帆布船具株式会社",,301,"広島県","尾道市","西御所町１１番８号",,34,205,7220037,,,,,,,2015-10-05,1,,,,,"タカハシハンプセング",0
1924,7240001052332,01,1,2023-10-27,2018-02-05,"株式会社ＥＡＳＹＳ",,301,"広島県","広島市西区","観音町１６番３３－２０４号",,34,104,7330031,,,,,,,2018-02-05,0,,,,,"イージス",0
1925,7240001052332,12,1,2023-10-27,2023-10-16,"株式会社ＥＡＳＹＳ",,301,"広島県","広島市西区","天満町１２番１０号ディメンションビル３Ｆ",,34,104,7330022,,,,,,,2018-02-05,1,,,,,"イージス",0
1926,7240001062331,01,0,2023-10-27,2023-10-27,"株式会社樟",,301,"広島県","福山市","丸之内１丁目２番７－５０４号",,34,207,7200061,,,,,,,2023-10-27,1,,,,,"クスノキ",0
1927,7240002027300,12,0,2023-10-27,2023-10-23,"有限会社エレファント",,302,"広島県","東広島市","志和町七条椛坂１０４９７番地１１",,34,212,7390264,,,,,,,2015-10-05,1,,,,,"エレファント",0
1928,7240002028216,01,1,2023-10-27,2015-10-05,"有限会社日信工務店",,302,"広島県","東広島市","八本松南４丁目１番１３号",,34,212,7390144,,,,,,,2015-10-05,1,,,,,"ヒノブコウムテン",0
1929,7240002036136,01,1,2023-10-27,2015-10-05,"有限会社Ｒ’ｓ　Ｃｏｍｐａｎｙ",,302,"広島県","呉市","宝町２番３６号サーパスシティ呉駅前１０１",,34,202,7370029,,,,,,,2015-10-05,1,,,,,"アールエスカンパニー",0
1930,7240003004728,21,0,2023-10-27,2023-10-20,"合同会社ｅｌｔｏｎ",,305,"広島県","広島市中区","幟町１３番１５号",,34,101,7300016,,,2023-10-20,01,,,2020-07-06,1,,,,,"エルトン",0
1931,7240003006377,01,0,2023-10-27,2023-10-27,"レガシー合同会社",,305,"広島県","尾道市","浦崎町３７２９－１０",,34,205,7200551,,,,,,,2023-10-27,1,,,,,"レガシー",0
1932,7240005000568,01,1,2023-10-27,2015-10-05,"広島中津宮",,399,"広島県","広島市中区","基町５番６３号",,34,101,7300011,,,,,,,2015-10-05,1,,,,,"ヒロシマナカツノミヤ",0
1933,7250001015073,01,1,2023-10-27,2015-10-05,"株式会社ジャワ水産",,301,"山口県","岩国市","新港町４丁目６番２４号",,35,208,7400002,,,,,,,2015-10-05,0,,,,,,0
1934,7250001015073,11,1,2023-10-27,2015-10-08,"ＳＮＫ　Ｗｏｒｌｄ　Ｔｒａｄｅ株式会社",,301,"山口県","岩国市","新港町４丁目６番２４号",,35,208,7400002,,,,,,,2015-10-05,0,,,,,"エスエヌケーワールドトレード",0
1935,7250001015073,12,1,2023-10-27,2023-10-25,"ＳＮＫ　Ｗｏｒｌｄ　Ｔｒａｄｅ株式会社",,301,"山口県","山口市","米屋町１番３号米屋町ビル１階２号",,35,203,7530087,,,,,,,2015-10-05,1,,,,,"エスエヌケーワールドトレード",0
1936,7250001019660,12,0,2023-10-27,2023-10-25,"株式会社ミライパートナー",,301,"山口県","周南市","平和通１丁目２番地２平成ビル５階",,35,215,7450015,,,,,,,2022-07-13,1,,,,,"ミライパートナー",0
1937,7250002019379,01,1,2023-10-27,2015-10-05,"有限会社山陽商会",,302,"山口県","岩国市","新港町４丁目６番２４号",,35,208,7400002,,,,,,,2015-10-05,1,,,,,"サンヨウショウカイ",0
1938,7260005000896,01,1,2023-10-27,2015-10-05,"養東院",,399,"岡山県","岡山市北区","間倉９２１番地",,33,101,7011613,,,,,,,2015-10-05,1,,,,,"ヨウトウイン",0
1939,7270002006904,11,0,2023-10-27,2023-10-16,"有限会社フリーウッド",,302,"鳥取県","米子市","諏訪６５番地２",,31,202,6830013,,,,,,,2015-10-05,1,,,,,"フリーウッド",0
1940,7280002011746,21,0,2023-10-27,2023-10-26,"株式会社東條工芸",,301,"島根県","仁多郡奥出雲町","八川５８番地１",,32,343,6991811,,,2023-10-26,01,,,2015-10-05,1,,,,,"トウジョウコウゲイ",0
1941,7290001035613,01,1,2023-10-27,2015-10-05,"西日本シティＴＴ証券株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目３番６号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ニシニッポンシティティーティーショウケン",0
1942,7290001035613,12,1,2023-10-27,2021-11-19,"西日本シティＴＴ証券株式会社",,301,"福岡県","福岡市中央区","天神１丁目１０番２０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ニシニッポンシティティーティーショウケン",0
1943,7290001063498,01,1,2023-10-27,2015-10-05,"株式会社ヒューマンフィールド",,301,"福岡県","春日市","上白水１０丁目６６番地３０３号",,40,218,8160844,,,,,,,2015-10-05,1,,,,,"ヒューマンフィールド",0
1944,7290001097827,12,0,2023-10-27,2023-10-13,"株式会社４ｉ",,301,"福岡県","福岡市博多区","博多駅南２丁目８番３３－１０２号",,40,132,8120016,,,,,,,2022-06-07,1,,,,,"フォーアイ",0
1945,7290001102776,12,0,2023-10-27,2023-10-17,"株式会社Ｊａｐａｎ　Ｈｅａｌｔｈｙ　Ｌａｂ",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2023-08-30,1,,,,,"ジャパンヘルシーラボ",0
1946,7290001103535,01,0,2023-10-27,2023-10-27,"株式会社ＤＥＶＩＬ　ＢＥＡＵＴＹ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-10-27,1,,,,,"デビルビューティー",0
1947,7290002042765,01,1,2023-10-27,2015-10-05,"有限会社ライフステージ福岡",,302,"福岡県","春日市","平田台５丁目２９番地１",,40,218,8160812,,,,,,,2015-10-05,0,,,,,"ライフステージフクオカ",0
1948,7290002042765,12,1,2023-10-27,2023-10-13,"有限会社ライフステージ福岡",,302,"福岡県","那珂川市","片縄９丁目４０番地",,40,231,8111201,,,,,,,2015-10-05,1,,,,,"ライフステージフクオカ",0
1949,7290003014540,01,0,2023-10-27,2023-10-27,"合同会社フォース第一蓄電ステーション",,305,"福岡県","久留米市","天神町１番地６",,40,203,8300033,,,,,,,2023-10-27,1,,,,,"フォースダイイチチクデンステーション",0
1950,7290801024708,12,0,2023-10-27,2023-10-25,"株式会社カサイ・インベスター・マネジメント",,301,"福岡県","北九州市小倉北区","須賀町２１番１－３１８号",,40,106,8020034,,,,,,,2018-06-21,1,,,,,"カサイインベスターマネジメント",0
1951,7300001008303,01,1,2023-10-27,2015-10-05,"株式会社ジェイ・エス・フーズ",,301,"佐賀県","鳥栖市","本鳥栖町５３４番地",,41,203,8410026,,,,,,,2015-10-05,1,,,,,"ジェイエスフーズ",0
1952,7310001000325,01,1,2023-10-27,2015-10-05,"オフィスメーション株式会社",,301,"長崎県","長崎市","金屋町２番６号",,42,201,8500037,,,,,,,2015-10-05,1,,,,,,0
1953,7310002016411,01,1,2023-10-27,2015-10-05,"有限会社諫早服装研究所",,302,"長崎県","諫早市","長田町２３４４番地",,42,204,8590301,,,,,,,2015-10-05,0,,,,,,0
1954,7310002016411,12,1,2023-10-27,2022-07-27,"有限会社諫早服装研究所",,302,"長崎県","諫早市","白岩町３９番地１３",,42,204,8540077,,,,,,,2015-10-05,1,,,,,,0
1955,7310005008661,01,1,2023-10-27,2023-03-02,"医療法人慶雄会",,399,"長崎県","長崎市","田中町７９番地１３",,42,201,8510134,,,,,,,2023-03-02,1,,,,,,0
1956,7320001003070,01,1,2023-10-27,2015-10-05,"大分ケーブルネットワーク株式会社",,301,"大分県","大分市","大字小池原１１０７番地の１",,44,201,8700147,,,,,,,2015-10-05,1,,,,,"オオイタケーブルネットワーク",0
1957,7340001019288,12,0,2023-10-27,2023-10-26,"株式会社マイホームエージェント",,301,"鹿児島県","鹿児島市","吉野町２６２４番地１４",,46,201,8920871,,,,,,,2016-04-28,1,,,,,,0
1958,7340001025030,12,0,2023-10-27,2023-10-25,"Ａｍｕｌｅｔ株式会社",,301,"鹿児島県","鹿児島市","坂之上７丁目３２番２８号",,46,201,8910150,,,,,,,2022-09-12,1,,,,,"アミュレット",0
1959,7350001001229,12,0,2023-10-27,2023-10-19,"南邦紙工業株式会社",,301,"宮崎県","宮崎市","大塚町八所３６１９番地４",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"ナンポウシコウギョウ",0
1960,7350001017794,12,0,2023-10-27,2023-10-25,"株式会社ｇｏｅｎｎ",,301,"熊本県","八代市","麦島西町８号１１番地",,43,202,8660052,,,,,,,2022-06-08,1,,,,,"ゴエン",0
1961,7350005006190,01,0,2023-10-27,2023-10-27,"一般社団法人もうひとつのこどもえんｙａｔｔａｒａ",,399,"宮崎県","東臼杵郡美郷町","北郷入下１２６８番地１",,45,431,8890902,,,,,,,2023-10-27,1,,,,,"モウヒトツノコドモエンヤッタラ",0
1962,7360001031571,12,0,2023-10-27,2023-10-25,"株式会社ＭＩＯ",,301,"沖縄県","中頭郡読谷村","字喜名２３４５番地６０",,47,324,9040302,,,,,,,2023-02-16,1,,,,,"ミオ",0
1963,7360003013411,01,0,2023-10-27,2023-10-27,"合同会社座覇冷設",,305,"沖縄県","那覇市","与儀２丁目２２番６号",,47,201,9020076,,,,,,,2023-10-27,1,,,,,"ザハレイセツ",0
1964,7360005006248,12,0,2023-10-27,2023-09-29,"一般社団法人自然体験・美ら夢学園",,399,"沖縄県","うるま市","字具志川２６２０番地１大建タウンハウス５０３号室",,47,213,9042223,,,,,,,2020-06-25,1,,,,,"シゼンタイケンチュラユメガクエン",0
1965,7370001002786,01,1,2023-10-27,2015-10-05,"小山産業株式会社",,301,"宮城県","仙台市若林区","卸町２丁目７番地の１０",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"コヤマサンギョウ",0
1966,7370001015136,21,0,2023-10-27,2023-10-20,"株式会社プラン",,301,"宮城県","仙台市若林区","南材木町９２番地の２",,04,103,9840805,,,2023-10-20,01,,,2015-10-05,1,,,,,"プラン",0
1967,7370001050570,01,0,2023-10-27,2023-10-27,"ＭＹＮ　Ｇｌｏｒｉｏｕｓ株式会社",,301,"宮城県","仙台市宮城野区","福室２丁目８番１７－３１４号福室マンション",,04,102,9830005,,,,,,,2023-10-27,1,,,,,"エムワイエヌグローリアス",0
1968,7370601000322,01,1,2023-10-27,2015-10-05,"株式会社佐竹モータース",,301,"宮城県","宮城郡利府町","飯土井字新長者７６番地の１",,04,406,9810113,,,,,,,2015-10-05,1,,,,,"サタケモータース",0
1969,7380001028764,01,1,2023-10-27,2018-01-12,"株式会社わかまつ",,301,"福島県","いわき市","平南白土字古宿１４番地",,07,204,9708025,,,,,,,2018-01-12,1,,,,,"ワカマツ",0
1970,7380001034093,01,0,2023-10-27,2023-10-27,"株式会社阿部商会",,301,"福島県","耶麻郡猪苗代町","大字千代田字トヤガ崎２１７番地４",,07,408,9693133,,,,,,,2023-10-27,1,,,,,"アベショウカイ",0
1971,7380002006959,21,0,2023-10-27,2023-10-19,"有限会社松原商事",,302,"福島県","福島市","宮代字植田前３４番地の６スリーズメゾン２０２号室",,07,201,9600116,,,2023-10-19,01,,,2015-10-05,1,,,,,"マツバラショウジ",0
1972,7380003005175,12,0,2023-10-27,2023-10-23,"合同会社〆",,305,"京都府","相楽郡南山城村","大字高尾小字仏谷１７番地",,26,367,6191422,,,,,,,2022-05-13,1,,,,,"カンメ",0
1973,7390001004517,01,1,2023-10-27,2015-10-05,"株式会社東北カーマーケットシステム",,301,"山形県","天童市","大字芳賀５６９番地１８",,06,210,9940067,,,,,,,2015-10-05,1,,,,,"トウホクカーマーケットシステム",0
1974,7390001017411,01,0,2023-10-27,2023-10-27,"大地マネージメント株式会社",,301,"山形県","東置賜郡高畠町","大字上平柳２００１番地の３",,06,381,9992178,,,,,,,2023-10-27,1,,,,,"オオチマネージメント",0
1975,7410002008712,01,1,2023-10-27,2015-10-05,"有限会社ノースサントリジャパン",,302,"秋田県","大館市","御成町４丁目４番５号",,05,204,0170044,,,,,,,2015-10-05,0,,,,,"ノースサントリジャパン",0
1976,7410002008712,12,1,2023-10-27,2023-10-20,"有限会社ノースサントリジャパン",,302,"秋田県","大館市","字水門前７７番地２",,05,204,0170888,,,,,,,2015-10-05,1,,,,,"ノースサントリジャパン",0
1977,7410002013951,01,1,2023-10-27,2015-10-05,"有限会社ライフスイッチ",,302,"秋田県","横手市","婦気大堤字谷地添４０番地２",,05,203,0130063,,,,,,,2015-10-05,1,,,,,"ライフスイッチ",0
1978,7420001002244,01,1,2023-10-27,2015-10-05,"株式会社ワールド宅建事務所",,301,"青森県","青森市","大字幸畑字唐崎５３番地１",,02,201,0300943,,,,,,,2015-10-05,1,,,,,"ワールドタッケンジムショ",0
1979,7420002006863,01,1,2023-10-27,2015-10-05,"有限会社慶通",,302,"青森県","八戸市","下長６丁目６番１１号",,02,203,0391164,,,,,,,2015-10-05,0,,,,,,0
1980,7420002006863,12,1,2023-10-27,2023-10-18,"有限会社慶通",,302,"青森県","八戸市","大字白銀町字三島下８７番地３",,02,203,0310822,,,,,,,2015-10-05,1,,,,,,0
1981,7430001034303,01,1,2023-10-27,2015-10-05,"株式会社日本資産総研札幌",,301,"北海道","札幌市中央区","北三条西３丁目１番地２札幌駅前藤井ビル６階",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"ニホンシサンソウケンサッポロ",0
1982,7430001078176,01,1,2023-10-27,2019-01-23,"株式会社笑味心",,301,"北海道","札幌市中央区","南五条西３丁目１番地５・３ビル地下１階",,01,101,0640805,,,,,,,2019-01-23,1,,,,,"ショウミゴコロ",0
1983,7430001087904,12,0,2023-10-27,2023-09-29,"火鍋一族株式会社",,301,"北海道","虻田郡倶知安町","字山田１５５番地２７８　１階",,01,400,0440081,,,,,,,2022-11-25,0,,,,,"ヒナベイチゾク",0
1984,7430001087904,12,0,2023-10-27,2023-09-29,"火鍋一族株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ二条２丁目１６番８号１階",,01,400,0440089,,,,,,,2022-11-25,1,,,,,"ヒナベイチゾク",0
1985,7430001090288,01,0,2023-10-27,2023-10-27,"株式会社Ａ．",,301,"北海道","札幌市東区","北三十四条東１４丁目３番１１号コンクエスト３４",,01,103,0070834,,,,,,,2023-10-27,1,,,,,"エードット",0
1986,7460303000438,12,0,2023-10-27,2023-10-24,"合同会社１人１つの笑顔をつくる",,305,"北海道","網走市","駒場北５丁目８３－１",,01,211,0930033,,,,,,,2015-10-05,1,,,,,"ヒトリヒトツノエガオヲツクル",0
1987,7470001012057,01,1,2023-10-27,2015-10-05,"株式会社オートネクスト",,301,"香川県","高松市","成合町５４９番６",,37,201,7618081,,,,,,,2015-10-05,1,,,,,"オートネクスト",0
1988,7470002003872,21,0,2023-10-27,2023-10-25,"有限会社ズーム",,302,"香川県","高松市","下田井町１３０番地１７",,37,201,7610313,,,2023-10-25,01,,,2015-10-05,1,,,,,"ズーム",0
1989,7480001009168,01,1,2023-10-27,2015-10-05,"Ｋｉｍｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"徳島県","徳島市","幸町２丁目６番１号",,36,201,7700847,,,,,,,2015-10-05,1,,,,,"キミングインターナショナル",0
1990,7480002011536,12,0,2023-10-27,2023-10-24,"坂本総合設備有限会社",,302,"徳島県","板野郡藍住町","富吉字豊吉８１番地５",,36,403,7711231,,,,,,,2015-10-05,1,,,,,"サカモトソウゴウセツビ",0
1991,7480002012600,01,1,2023-10-27,2015-10-05,"有限会社阿南ガス",,302,"徳島県","阿南市","宝田町川原８５番地の４",,36,204,7740045,,,,,,,2015-10-05,1,,,,,"アナンガス",0
1992,7480002015776,01,1,2023-10-27,2015-10-05,"ふくや商事有限会社",,302,"徳島県","三好市","池田町マチ２１７７番地の４",,36,208,7780002,,,,,,,2015-10-05,1,,,,,"フクヤショウジ",0
1993,7500001001758,01,1,2023-10-27,2015-10-05,"株式会社三五屋",,301,"愛媛県","松山市","和泉北１丁目８番１８号",,38,201,7900038,,,,,,,2015-10-05,1,,,,,"サンゴヤ",0
1994,7500005008304,12,0,2023-10-27,2023-10-25,"弁護士法人東予総合法律事務所",,399,"愛媛県","新居浜市","一宮町１丁目５番５０号三和住宅ビル５階",,38,205,7920025,,,,,,,2021-01-13,1,,,,,"トウヨソウゴウホウリツジムショ",0
