sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2204,9010005038563,新規,0,2024-07-31,2024-07-31,一般社団法人Ｓｒｉ　Ｌａｎｋａ‐Ｊａｐａｎ　Ｃａｒｅｅｒ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,中央区,勝どき３丁目２番３－２３０３号,,13,102,1040054,,,,,,,2024-07-31,1,,,,,スリランカジャパンキャリアアソシエーション,0
2205,9010101016258,新規,0,2024-07-31,2024-07-31,株式会社プリモ,,株式会社,東京都,八王子市,椚田町８９番地,,13,201,1930942,,,,,,,2024-07-31,1,,,,,プリモ,0
2209,9010401184143,新規,0,2024-07-31,2024-07-31,ＡＩ　Ｌａｂ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-07-31,1,,,,,エーアイラボ,0
2210,9010401184151,新規,0,2024-07-31,2024-07-31,株式会社サントムーン,,株式会社,東京都,港区,高輪２丁目１７－１２カスタリア高輪６１９,,13,103,1080074,,,,,,,2024-07-31,1,,,,,サントムーン,0
2213,9010405023446,新規,0,2024-07-31,2024-07-31,紅葉坂一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-07-31,1,,,,,モミジザカ,0
2218,9010601065655,新規,0,2024-07-31,2024-07-31,株式会社貴,,株式会社,東京都,江東区,枝川１丁目１２－１－２階,,13,108,1350051,,,,,,,2024-07-31,1,,,,,タカ,0
2220,9010803005038,新規,0,2024-07-31,2024-07-31,合同会社ミキ・エステート,,合同会社,東京都,大田区,蒲田５丁目４２－６－６０１,,13,111,1440052,,,,,,,2024-07-31,1,,,,,ミキエステート,0
2221,9010901055728,新規,0,2024-07-31,2024-07-31,株式会社ヴィ・エール,,株式会社,東京都,世田谷区,桜丘１丁目１５番４号,,13,112,1560054,,,,,,,2024-07-31,1,,,,,ヴィエール,0
2224,9011001163660,新規,0,2024-07-31,2024-07-31,株式会社Ｃｈｉｒｏｎ,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂２２８,,13,113,1500043,,,,,,,2024-07-31,1,,,,,カイロン,0
2225,9011001163702,新規,0,2024-07-31,2024-07-31,株式会社Ｍｅｗ‐ｓｔｙｌｅ,,株式会社,東京都,渋谷区,神宮前６丁目１０番９号原宿菫友ビル４Ｆ,,13,113,1500001,,,,,,,2024-07-31,1,,,,,ミュースタイル,0
2228,9011003019679,新規,0,2024-07-31,2024-07-31,ＨｉＬＬ　ＣＬｉＭＢ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-31,1,,,,,ヒルクライム,0
2229,9011003019704,新規,0,2024-07-31,2024-07-31,ＡＴＡＭＩ　ＡＲＴ　ＬＩＮＫ　ＤＡＯ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１２番９号ＢＬＯＣＫＨＯＵＳＥ２Ｆ,,13,113,1500001,,,,,,,2024-07-31,1,,,,,アタミアートリンクダオ,0
2233,9011201025677,新規,0,2024-07-31,2024-07-31,株式会社としみ,,株式会社,東京都,中野区,中央５丁目２７番３０号シープスＩＩ１０１,00135743,13,114,1640011,,,,,,,2024-07-31,1,,,,,トシミ,0
2238,9011503006160,新規,0,2024-07-31,2024-07-31,ＲＥＡＬＰＡＸ合同会社,,合同会社,東京都,北区,上中里１丁目２５－３三栄荘Ｅ号室,,13,117,1140016,,,,,,,2024-07-31,1,,,,,リアルパックス,0
2242,9011601027942,新規,0,2024-07-31,2024-07-31,東新株式会社,,株式会社,東京都,練馬区,錦１丁目８－１６,,13,120,1790082,,,,,,,2024-07-31,1,,,,,トウシン,0
2243,9011603004403,新規,0,2024-07-31,2024-07-31,ＭＫエンタプライズ合同会社,,合同会社,東京都,練馬区,富士見台１丁目２２番２８号,,13,120,1770034,,,,,,,2024-07-31,1,,,,,エムケーエンタプライズ,0
2245,9011701027487,新規,0,2024-07-31,2024-07-31,株式会社Ｇｒｏｗｔｈ　Ｍｉｎｄｓｅｔ,,株式会社,東京都,江戸川区,一之江８丁目１３番９アポロ３０９号,,13,123,1320024,,,,,,,2024-07-31,1,,,,,グロースマインドセット,0
2249,9011801044589,新規,0,2024-07-31,2024-07-31,伊美佳株式会社,,株式会社,東京都,葛飾区,東新小岩１丁目１１番４－５０２号,,13,122,1240023,,,,,,,2024-07-31,1,,,,,イミカ,0
2253,9012401042124,新規,0,2024-07-31,2024-07-31,株式会社ＭｘＣＯＮＳＥＩＬ,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目７－１６,,13,203,1800001,,,,,,,2024-07-31,1,,,,,エムコンセイユ,0
2255,9012703003055,新規,0,2024-07-31,2024-07-31,合同会社橋田流通サービス,,合同会社,東京都,東久留米市,中央町３丁目６番３号,,13,222,2030054,,,,,,,2024-07-31,1,,,,,ハシダリュウツウサービス,0
2272,9021001082835,新規,0,2024-07-31,2024-07-31,株式会社Ｂｒｕｓｈ　ｕｐ,,株式会社,神奈川県,厚木市,水引１丁目１５番１７－３０２号,,14,212,2430004,,,,,,,2024-07-31,1,,,,,ブラッシュアップ,0
2273,9021001082868,新規,0,2024-07-31,2024-07-31,株式会社大和ダイナース,,株式会社,神奈川県,大和市,上草柳１０２１番地,,14,213,2420029,,,,,,,2024-07-31,1,,,,,ヤマトダイナース,0
2274,9021001082876,新規,0,2024-07-31,2024-07-31,株式会社ナーディス,,株式会社,神奈川県,中郡二宮町,中里２丁目８番３１号,,14,342,2590131,,,,,,,2024-07-31,1,,,,,ナーディス,0
2277,9021003014844,新規,0,2024-07-31,2024-07-31,フラン合同会社,,合同会社,神奈川県,茅ヶ崎市,本村４丁目１５番１７号,,14,207,2530042,,,,,,,2024-07-31,1,,,,,フラン,0
2295,9040001134719,新規,0,2024-07-31,2024-07-31,株式会社とめり,,株式会社,千葉県,千葉市花見川区,柏井１丁目３０－４,,12,102,2620048,,,,,,,2024-07-31,1,,,,,トメリ,0
2309,9070001042019,新規,0,2024-07-31,2024-07-31,徳沢株式会社,,株式会社,群馬県,館林市,大街道１丁目３番２６号,,10,207,3740066,,,,,,,2024-07-31,1,,,,,トクサワ,0
2315,9080003003265,新規,0,2024-07-31,2024-07-31,合同会社ＮＹＧ,,合同会社,静岡県,藤枝市,駿河台１丁目１８番２号,,22,214,4260077,,,,,,,2024-07-31,1,,,,,エヌワイジー,0
2317,9080101024923,新規,0,2024-07-31,2024-07-31,株式会社ＬＩＢｅＮＹ,,株式会社,静岡県,富士市,富士岡１３４番地の９,,22,210,4170841,,,,,,,2024-07-31,1,,,,,リブニー,0
2319,9080401027329,新規,0,2024-07-31,2024-07-31,株式会社奥遠州Ｘ,,株式会社,静岡県,浜松市天竜区,佐久間町中部１５３番地,,22,140,4313908,,,,,,,2024-07-31,1,,,,,オクエンシュウエックス,0
2320,9080401027345,新規,0,2024-07-31,2024-07-31,株式会社Ｒｉｐｐｌｅｓ,,株式会社,静岡県,磐田市,福田３９００,,22,211,4371203,,,,,,,2024-07-31,1,,,,,リップルズ,0
2321,9100001037683,新規,0,2024-07-31,2024-07-31,株式会社Ｄｅｗ’ｓ,,株式会社,長野県,北佐久郡軽井沢町,中軽井沢７番地８,,20,321,3890112,,,,,,,2024-07-31,1,,,,,デューズ,0
2332,9120001267114,新規,0,2024-07-31,2024-07-31,株式会社ｃｏｎｎｅｃｔ．ｗｉｔｈ,,株式会社,大阪府,枚方市,藤阪元町２丁目４０－３,,27,210,5730157,,,,,,,2024-07-31,1,,,,,コネクトウィズ,0
2333,9120001267205,新規,0,2024-07-31,2024-07-31,小一株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１号アイプラスＩＩ２０１,00135751,27,114,5330011,,,,,,,2024-07-31,1,,,,,ショウイチ,0
2334,9120001267238,新規,0,2024-07-31,2024-07-31,株式会社イッショーホールディングス,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番７号グリーンビル５Ｆ,,27,128,5410048,,,,,,,2024-07-31,1,,,,,イッショーホールディングス,0
2335,9120001267295,新規,0,2024-07-31,2024-07-31,Ｃａｉｒａ株式会社,,株式会社,大阪府,大阪市北区,堂島３丁目３番２８－１３０２号,,27,127,5300003,,,,,,,2024-07-31,1,,,,,サイラ,0
2336,9120001267337,新規,0,2024-07-31,2024-07-31,株式会社ＬＡＮＤ　Ｘ　ＭＥＤＩＣＡＬ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号９階,,27,128,5410058,,,,,,,2024-07-31,1,,,,,ランドバイメディカル,0
2337,9120001267361,新規,0,2024-07-31,2024-07-31,Ｒｙｓ‐Ｅｎ株式会社,,株式会社,大阪府,大阪市北区,紅梅町１番１８号４Ｆ,,27,127,5300038,,,,,,,2024-07-31,1,,,,,ライゼン,0
2339,9120003027177,新規,0,2024-07-31,2024-07-31,合同会社美舟,,合同会社,大阪府,大阪市北区,小松原町１番１７号,,27,127,5300018,,,,,,,2024-07-31,1,,,,,ミフネ,0
2341,9120005024461,新規,0,2024-07-31,2024-07-31,一般社団法人ルミエール,,その他の設立登記法人,大阪府,大阪市北区,中津２丁目４番７号ミラージュパレス梅田グランツ７０３号室,,27,127,5310071,,,,,,,2024-07-31,1,,,,,ルミエール,0
2345,9120101070079,新規,0,2024-07-31,2024-07-31,株式会社Ｔ．Ｆ,,株式会社,大阪府,岸和田市,磯上町５丁目２６番５号,,27,202,5960001,,,,,,,2024-07-31,1,,,,,ティーエフ,0
2347,9120103005982,新規,0,2024-07-31,2024-07-31,双葉合同会社,,合同会社,大阪府,富田林市,甲田３丁目１２番１３号,,27,214,5840036,,,,,,,2024-07-31,1,,,,,フタバ,0
2349,9120903005281,新規,0,2024-07-31,2024-07-31,合同会社ＮＡＫＡＮＯ　Ｆａｃｔｏｒｙ,,合同会社,大阪府,摂津市,鳥飼銘木町８番地１４,,27,224,5660063,,,,,,,2024-07-31,1,,,,,ナカノファクトリー,0
2350,9122001038313,新規,0,2024-07-31,2024-07-31,株式会社ゆにこーん,,株式会社,大阪府,東大阪市,高井田２１－４,,27,227,5770053,,,,,,,2024-07-31,1,,,,,ユニコーン,0
2352,9122003002952,新規,0,2024-07-31,2024-07-31,マジェスティックスタンド合同会社,,合同会社,大阪府,柏原市,法善寺４丁目３番２１号,,27,221,5820005,,,,,,,2024-07-31,1,,,,,マジェスティックスタンド,0
2354,9130001077611,新規,0,2024-07-31,2024-07-31,ホワイトギア株式会社,,株式会社,京都府,向日市,寺戸町初田２４番地,,26,208,6170002,,,,,,,2024-07-31,1,,,,,ホワイトギア,0
2356,9130003009744,新規,0,2024-07-31,2024-07-31,合同会社Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ,,合同会社,京都府,京都市伏見区,竹田向代町川町２５番地ウイングヒルズ京都南５１０,,26,109,6128417,,,,,,,2024-07-31,1,,,,,ブライトフューチャー,0
2361,9140001135269,新規,0,2024-07-31,2024-07-31,株式会社ＥＬＳ,,株式会社,兵庫県,神戸市灘区,薬師通３丁目３－４１,,28,102,6570815,,,,,,,2024-07-31,1,,,,,イーエルエス,0
2362,9140001135285,新規,0,2024-07-31,2024-07-31,株式会社ｓｙｂａｙａ,,株式会社,兵庫県,神戸市東灘区,御影塚町１丁目５番２３号,,28,101,6580044,,,,,,,2024-07-31,1,,,,,シバヤ,0
2363,9140001135335,新規,0,2024-07-31,2024-07-31,株式会社スティールフォース,,株式会社,兵庫県,神戸市中央区,浪花町５６Ｋｉｐ内,,28,110,6500035,,,,,,,2024-07-31,1,,,,,スティールフォース,0
2364,9140001135351,新規,0,2024-07-31,2024-07-31,グレイラット株式会社,,株式会社,兵庫県,尼崎市,崇徳院１丁目１９番６号,,28,202,6600071,,,,,,,2024-07-31,1,,,,,グレイラット,0
2367,9140003020881,新規,0,2024-07-31,2024-07-31,Ｍｏｏｎａｒｃ合同会社,,合同会社,兵庫県,西宮市,上大市２丁目６―１３,,28,204,6638003,,,,,,,2024-07-31,1,,,,,ムーンアーク,0
2368,9140003020898,新規,0,2024-07-31,2024-07-31,合同会社平澤伊佐男総合研究所,,合同会社,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル,,28,110,6500025,,,,,,,2024-07-31,1,,,,,ヒラサワイサオソウゴウケンキュウジョ,0
2370,9150001027457,新規,0,2024-07-31,2024-07-31,株式会社Ｂ．Ｃ．ＬＡＢＯ,,株式会社,奈良県,奈良市,中町４０８－２０,,29,201,6310052,,,,,,,2024-07-31,1,,,,,ビーシーラボ,0
2373,9170003002084,新規,0,2024-07-31,2024-07-31,合同会社ＡＫＡＮＡ,,合同会社,和歌山県,橋本市,胡麻生４５７番地,,30,203,6480066,,,,,,,2024-07-31,1,,,,,アカナ,0
2379,9180001162516,新規,0,2024-07-31,2024-07-31,クリエイト株式会社,,株式会社,愛知県,愛知郡東郷町,清水１丁目１３番地２,,23,302,4700165,,,,,,,2024-07-31,1,,,,,クリエイト,0
2380,9180001162540,新規,0,2024-07-31,2024-07-31,モノショー株式会社,,株式会社,愛知県,名古屋市千種区,振甫町４丁目１番地の１（ディアコート池下４０３号）,,23,101,4640072,,,,,,,2024-07-31,1,,,,,モノショー,0
2384,9180003027114,新規,0,2024-07-31,2024-07-31,合同会社リノア,,合同会社,愛知県,名古屋市名東区,山の手１丁目５０９番地,,23,115,4650011,,,,,,,2024-07-31,1,,,,,リノア,0
2385,9180003027122,新規,0,2024-07-31,2024-07-31,合同会社丸一商店,,合同会社,愛知県,知多郡南知多町,大字豊浜字会下坪２２番地の１,,23,445,4703412,,,,,,,2024-07-31,1,,,,,マルイチショウテン,0
2386,9180003027130,新規,0,2024-07-31,2024-07-31,合同会社ＹＡＭＡＴＯ,,合同会社,愛知県,名古屋市緑区,潮見が丘３丁目１０８番地,,23,114,4580037,,,,,,,2024-07-31,1,,,,,ヤマト,0
2388,9180301038894,新規,0,2024-07-31,2024-07-31,Ｍｙ　ｓｔｙｌｅ　ｃａｒｅｅｒ株式会社,,株式会社,愛知県,碧南市,大坪町３丁目３－６,,23,209,4470012,,,,,,,2024-07-31,1,,,,,マイスタイルキャリア,0
2389,9180301038903,新規,0,2024-07-31,2024-07-31,株式会社殿中,,株式会社,愛知県,岡崎市,野畑町字下河原１０番地２,,23,202,4440211,,,,,,,2024-07-31,1,,,,,デンチュウ,0
2391,9190001031521,新規,0,2024-07-31,2024-07-31,株式会社琉翔,,株式会社,三重県,度会郡玉城町,長更１００５番地１,,24,461,5190404,,,,,,,2024-07-31,1,,,,,リュウショウ,0
2393,9190005011973,新規,0,2024-07-31,2024-07-31,一般社団法人伊勢神桜流桜聖会,,その他の設立登記法人,三重県,伊勢市,勢田町２９５番地６３,,24,203,5160035,,,,,,,2024-07-31,1,,,,,イセシンオウリュウオウセイカイ,0
2400,9240001063617,新規,0,2024-07-31,2024-07-31,株式会社夢心,,株式会社,広島県,広島市安佐北区,可部町大字桐原２９１番地１,,34,106,7310214,,,,,,,2024-07-31,1,,,,,ユメシン,0
2401,9240001063625,新規,0,2024-07-31,2024-07-31,樹創建株式会社,,株式会社,広島県,東広島市,八本松東６丁目２－３１八本松ガーデンプレイスｗ７,,34,212,7390142,,,,,,,2024-07-31,1,,,,,イツキソウケン,0
2404,9240005015804,新規,0,2024-07-31,2024-07-31,特定非営利活動法人Ｌｕｎａ,,その他の設立登記法人,広島県,福山市,山手町６丁目３番３号,,34,207,7200092,,,,,,,2024-07-31,1,,,,,ルーナ,0
2407,9250001020749,新規,0,2024-07-31,2024-07-31,天の石材株式会社,,株式会社,山口県,下関市,上田中町２丁目６番９号,,35,201,7500009,,,,,,,2024-07-31,1,,,,,アマノセキザイ,0
2411,9260001039318,新規,0,2024-07-31,2024-07-31,株式会社Ｔ’ｓＤＯ,,株式会社,岡山県,倉敷市,船倉町１２９３番地の１０,,33,202,7100045,,,,,,,2024-07-31,1,,,,,ティーズディーオー,0
2412,9260003004831,新規,0,2024-07-31,2024-07-31,合同会社エールラボ,,合同会社,岡山県,倉敷市,中島５０２番地９,,33,202,7100803,,,,,,,2024-07-31,1,,,,,エールラボ,0
2416,9290001106569,新規,0,2024-07-31,2024-07-31,株式会社ジャストエディット,,株式会社,福岡県,福岡市博多区,竹下４丁目５番５－２１５号アクタス博多グランミライ,,40,132,8120895,,,,,,,2024-07-31,1,,,,,ジャストエディット,0
2419,9290003015578,新規,0,2024-07-31,2024-07-31,Ｋ‐ｓｔｙｌｅ合同会社,,合同会社,福岡県,宗像市,鐘崎４８７番６号,,40,220,8113512,,,,,,,2024-07-31,1,,,,,ケイスタイル,0
2421,9290801030737,新規,0,2024-07-31,2024-07-31,株式会社九信建設,,株式会社,福岡県,遠賀郡水巻町,二西１丁目８番２８号,,40,382,8070055,,,,,,,2024-07-31,1,,,,,キュウシンケンセツ,0
2423,9290803004796,新規,0,2024-07-31,2024-07-31,合同会社Ｃｏｎｔｒａｉｌ,,合同会社,福岡県,田川郡香春町,大字中津原１３１６番地５,,40,601,8221405,,,,,,,2024-07-31,1,,,,,コントレイル,0
2430,9340001026687,新規,0,2024-07-31,2024-07-31,株式会社Ｎａｎｉｗａ,,株式会社,鹿児島県,鹿屋市,串良町細山田５０６５番地２,,46,203,8931601,,,,,,,2024-07-31,1,,,,,ナニワ,0
2431,9350001019104,新規,0,2024-07-31,2024-07-31,ｏｎｅｄａｙ株式会社,,株式会社,宮崎県,宮崎市,源藤町原田３６３番地２,,45,201,8800927,,,,,,,2024-07-31,1,,,,,ワンデイ,0
2432,9350001019112,新規,0,2024-07-31,2024-07-31,株式会社うんこ電池,,株式会社,宮崎県,宮崎市,中央通８番１３号宮崎ビル２階Ｃ室,,45,201,8800002,,,,,,,2024-07-31,1,,,,,ウンコデンチ,0
2433,9350003004715,新規,0,2024-07-31,2024-07-31,エム・フラッグ合同会社,,合同会社,宮崎県,宮崎市,橘通東４丁目１番地４河北ビル１Ｆ,,45,201,8800805,,,,,,,2024-07-31,1,,,,,,0
2434,9360001033979,新規,0,2024-07-31,2024-07-31,株式会社ＷＳＢ,,株式会社,沖縄県,那覇市,牧志２丁目１７番４号２０２,,47,201,9000013,,,,,,,2024-07-31,1,,,,,ダブリューエスビー,0
2435,9360003014184,新規,0,2024-07-31,2024-07-31,合同会社よもきち,,合同会社,沖縄県,那覇市,字国場７１７番地Ｙ’ＧＬＯＲＹ４０２,,47,201,9020075,,,,,,,2024-07-31,1,,,,,ヨモキチ,0
2439,9380001034703,新規,0,2024-07-31,2024-07-31,株式会社ＳｃｅｎｅＳｈｉｆｔ,,株式会社,福島県,いわき市,金山町朝日台３８番地の１,,07,204,9748211,,,,,,,2024-07-31,1,,,,,シーンシフト,0
2450,9430001092340,新規,0,2024-07-31,2024-07-31,株式会社ＡＳｉＤ計画設計,,株式会社,北海道,札幌市東区,北十五条東７丁目１－２０,,01,103,0650015,,,,,,,2024-07-31,1,,,,,アシドケイカクセッケイ,0
2451,9430001092373,新規,0,2024-07-31,2024-07-31,株式会社ロータスラボ,,株式会社,北海道,札幌市中央区,南四条西５丁目１０番地第４藤井ビル５階,,01,101,0640804,,,,,,,2024-07-31,1,,,,,ロータスラボ,0
2455,9430003016628,新規,0,2024-07-31,2024-07-31,合同会社Ｕｎｅｅｄ’ｓ,,合同会社,北海道,札幌市中央区,南十三条西２１丁目１番１６－５０３号,,01,101,0640913,,,,,,,2024-07-31,1,,,,,ユニーズ,0
