sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2703,8180001153714,新規,0,2022-11-07,2022-11-07,株式会社ＭＩＺＵＮＯ　ＧＬＡＳＳ,,株式会社,愛知県,名古屋市中川区,高畑５丁目２５９番地,,23,110,4540911,,,,,,,2022-11-07,1,,,,,ミズノグラス,0
2710,8180003024426,新規,0,2022-11-07,2022-11-07,ＯＭＥＧＡ　ＨＯＭＥ合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目２番地１広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2022-11-07,1,,,,,オメガホーム,0
2711,8180003024442,新規,0,2022-11-07,2022-11-07,合同会社ＮａｔｕｒａｌＣｈｅｍ,,合同会社,愛知県,名古屋市千種区,不老町１番名古屋大学インキュベーション施設,,23,101,4640814,,,,,,,2022-11-07,1,,,,,ナチュラルケム,0
2718,8180301036775,新規,0,2022-11-07,2022-11-07,株式会社ボンテ,,株式会社,愛知県,豊橋市,神野新田町字会所前１３１番地の２,,23,201,4418077,,,,,,,2022-11-07,1,,,,,ボンテ,0
2721,8180303005497,新規,0,2022-11-07,2022-11-07,ＧＭ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,愛知県,碧南市,半崎町４丁目５１番地,,23,209,4470015,,,,,,,2022-11-07,1,,,,,ジエムプロジェクト,0
2722,8190001029888,新規,0,2022-11-07,2022-11-07,株式会社石民,,株式会社,三重県,四日市市,六名町１０７９番地,,24,202,5121116,,,,,,,2022-11-07,1,,,,,イシタミ,0
2724,8200001040604,新規,0,2022-11-07,2022-11-07,株式会社安江工業,,株式会社,岐阜県,中津川市,付知町１８２３番地４,,21,206,5080351,,,,,,,2022-11-07,1,,,,,ヤスエコウギョウ,0
2725,8200003005729,新規,0,2022-11-07,2022-11-07,合同会社レグテック,,合同会社,岐阜県,岐阜市,六条東１丁目１３番３号,,21,201,5008353,,,,,,,2022-11-07,1,,,,,レグテック,0
2738,8240003005873,新規,0,2022-11-07,2022-11-07,合同会社ルシアス,,合同会社,広島県,福山市,神村町１１５０３番地３６,,34,207,7290112,,,,,,,2022-11-07,1,,,,,ルシアス,0
2739,8240005015482,新規,0,2022-11-07,2022-11-07,葦陽税理士法人,,その他の設立登記法人,広島県,福山市,久松台３丁目８番１５号,,34,207,7200083,,,,,,,2022-11-07,1,,,,,イヨウ,0
2741,8250001019825,新規,0,2022-11-07,2022-11-07,株式会社アンドルサイム,,株式会社,山口県,周南市,梅園町２丁目２２番地,,35,215,7450076,,,,,,,2022-11-07,1,,,,,アンドルサイム,0
2743,8250003003174,新規,0,2022-11-07,2022-11-07,合同会社松波,,合同会社,山口県,山口市,朝田４８７番地４リバティ大歳１０２号室,,35,203,7530871,,,,,,,2022-11-07,1,,,,,マツナミ,0
2746,8270003001457,新規,0,2022-11-07,2022-11-07,野口商店合同会社,,合同会社,鳥取県,境港市,小篠津町３７１番地２,,31,204,6840053,,,,,,,2022-11-07,1,,,,,ノグチショウテン,0
2751,8290001099351,新規,0,2022-11-07,2022-11-07,株式会社高尾牧場,,株式会社,福岡県,うきは市,浮羽町山北７８３番地１３２,,40,225,8391408,,,,,,,2022-11-07,1,,,,,タカオボクジョウ,0
2752,8290001099418,新規,0,2022-11-07,2022-11-07,株式会社ＮＫ,,株式会社,福岡県,福岡市南区,警弥郷３丁目６番４－１０４号,,40,134,8111324,,,,,,,2022-11-07,1,,,,,エヌケー,0
2753,8290001099450,新規,0,2022-11-07,2022-11-07,株式会社ネクスト,,株式会社,福岡県,福岡市中央区,港１丁目２番１８－２２０６号ＫＤＸレジデンス大濠ハーバービュータワー,,40,133,8100075,,,,,,,2022-11-07,1,,,,,ネクスト,0
2754,8290001099475,新規,0,2022-11-07,2022-11-07,株式会社スカイジェイ,,株式会社,福岡県,久留米市,中央町３５番地１８,,40,203,8300023,,,,,,,2022-11-07,1,,,,,スカイジェイ,0
2755,8290001099491,新規,0,2022-11-07,2022-11-07,香椎ビジネス株式会社,,株式会社,福岡県,福岡市東区,香椎浜２丁目４番２９号,,40,131,8130016,,,,,,,2022-11-07,1,,,,,カシイビジネス,0
2756,8290003013145,新規,0,2022-11-07,2022-11-07,合同会社くろぎ,,合同会社,福岡県,八女市,黒木町本分６４５番地１,,40,210,8341213,,,,,,,2022-11-07,1,,,,,クロギ,0
2759,8290801029029,新規,0,2022-11-07,2022-11-07,株式会社みこの森ファクトリー,,株式会社,福岡県,田川市,大字奈良２５７番地９,,40,206,8260043,,,,,,,2022-11-07,1,,,,,ミコノモリファクトリー,0
2760,8300001013120,新規,0,2022-11-07,2022-11-07,ＢＯＲＤＥＲＬＥＳＳ株式会社,,株式会社,佐賀県,唐津市,京町１７８３番地ＫＡＲＡＥ２階,,41,202,8470045,,,,,,,2022-11-07,1,,,,,ボーダレス,0
2764,8310005008644,新規,0,2022-11-07,2022-11-07,医療法人ふじやま歯科クリニック,,その他の設立登記法人,長崎県,西彼杵郡長与町,嬉里郷１０９６番地ＡＳＫビル２階店舗Ａ,,42,307,8512128,,,,,,,2022-11-07,1,,,,,フジヤマシカクリニック,0
2774,8340003003958,新規,0,2022-11-07,2022-11-07,合同会社ダークホース,,合同会社,鹿児島県,鹿児島市,東俣町３９２４番地１８,,46,201,8911102,,,,,,,2022-11-07,1,,,,,ダークホース,0
2780,8360003012420,新規,0,2022-11-07,2022-11-07,合同会社ニューナイト,,合同会社,沖縄県,那覇市,松山２丁目１６番地８ＣＬＯＵＤ，Ｉ，ＢＬＤＧ地下１階,,47,201,9000032,,,,,,,2022-11-07,1,,,,,ニューナイト,0
2781,8370001049216,新規,0,2022-11-07,2022-11-07,株式会社ＲＥＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,宮城県,仙台市青葉区,土樋１丁目１０番６－３０４号,,04,101,9800065,,,,,,,2022-11-07,1,,,,,レオインターナショナル,0
2791,8410001013316,新規,0,2022-11-07,2022-11-07,鈴木鐵建興業株式会社,,株式会社,秋田県,大仙市,寺館字四ツ谷３１番地,,05,212,0192123,,,,,,,2022-11-07,1,,,,,スズキテッケンコウギョウ,0
2798,8450001013832,新規,0,2022-11-07,2022-11-07,株式会社川島商事,,株式会社,北海道,名寄市,字徳田２４９番地２,,01,221,0960071,,,,,,,2022-11-07,1,,,,,カワシマショウジ,0
2803,8700150111139,新規,0,2022-11-07,2022-08-12,Ｈｉｒｏｃｋｅｔ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,その他,神奈川県,相模原市中央区,水郷田名３丁目３－７,,14,152,2520246,,,,,,,2022-08-12,1,,,,,ヒロケツトコミユニケーシヨン,0
2804,8700150112599,新規,0,2022-11-07,2022-11-07,大字田切区,,その他,新潟県,妙高市,大字田切４５９－１田切コミュニティセンター内,,15,217,9492102,,,,,,,2022-11-07,1,,,,,オオアザタギリク,0
2817,9010001230594,新規,0,2022-11-07,2022-11-07,株式会社ミニミニムーヴィング,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2022-11-07,1,,,,,ミニミニムーヴィング,0
2818,9010001230628,新規,0,2022-11-07,2022-11-07,ちえのわ株式会社,,株式会社,東京都,千代田区,九段北１丁目２番２号,,13,101,1020073,,,,,,,2022-11-07,1,,,,,チエノワ,0
2820,9010003038805,新規,0,2022-11-07,2022-11-07,合同会社Ｌｉｎｏａ　Ｃａｐｉｔａｌ３３,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-11-07,1,,,,,,0
2828,9010401170597,新規,0,2022-11-07,2022-11-07,株式会社Ｔｅｔｏｒａ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-11-07,1,,,,,テトラ,0
2829,9010401170630,新規,0,2022-11-07,2022-11-07,Ｃｏｓｈｉｎｅ株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2022-11-07,1,,,,,コシャイン,0
2830,9010401170639,新規,0,2022-11-07,2022-11-07,株式会社Ｋｅｅｐ　Ｈｅａｌｔｈ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-07,1,,,,,キープヘルス,0
2831,9010401170655,新規,0,2022-11-07,2022-11-07,カキカジャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番９号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,カキカジャパン,0
2833,9010403028819,新規,0,2022-11-07,2022-11-07,えん合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-07,1,,,,,エン,0
2834,9010403028835,新規,0,2022-11-07,2022-11-07,ＵＰＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号東都ビル２階,,13,103,1050001,,,,,,,2022-11-07,1,,,,,ユーピーアイジャパン,0
2835,9010403028851,新規,0,2022-11-07,2022-11-07,合同会社Ａ１３Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,港南１丁目８―２３,,13,103,1080075,,,,,,,2022-11-07,1,,,,,エージューサンコンサルティング,0
2836,9010405021557,新規,0,2022-11-07,2022-11-07,一般社団法人のぞみ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-11-07,1,,,,,ノゾミ,0
2837,9010501049584,新規,0,2022-11-07,2022-11-07,Ｓ’ｓ　ｋｉｔｃｈｅｎ株式会社,,株式会社,東京都,台東区,上野４丁目９番２号,,13,106,1100005,,,,,,,2022-11-07,1,,,,,エスズキッチン,0
2842,9010603009825,新規,0,2022-11-07,2022-11-07,遠洋合同会社,,合同会社,東京都,江東区,大島２丁目２９番１２号,,13,108,1360072,,,,,,,2022-11-07,1,,,,,エンヨウ,0
2846,9010801033404,新規,0,2022-11-07,2022-11-07,株式会社竜電舍,,株式会社,東京都,大田区,池上３丁目９番５号,,13,111,1460082,,,,,,,2022-11-07,1,,,,,リュウデンシャ,0
2848,9010803004337,新規,0,2022-11-07,2022-11-07,合同会社ＳＫＹ　ＢＲＩＤＧＥ,,合同会社,東京都,大田区,久が原１丁目３番６－４０１号,,13,111,1460085,,,,,,,2022-11-07,1,,,,,スカイブリッジ,0
2852,9010901051900,新規,0,2022-11-07,2022-11-07,株式会社ＡＬＬＺ,,株式会社,東京都,世田谷区,三宿２丁目１１番２２号ゼニーヴ三宿３０２,,13,112,1540005,,,,,,,2022-11-07,1,,,,,オルズ,0
2859,9011001150709,新規,0,2022-11-07,2022-11-07,株式会社ツクル,,株式会社,東京都,渋谷区,富ヶ谷２丁目１６番１３号ミテッツァ代々木公園５０２,,13,113,1510063,,,,,,,2022-11-07,1,,,,,ツクル,0
2860,9011001150725,新規,0,2022-11-07,2022-11-07,株式会社Ｒｅｏ＆ＥＺ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-07,1,,,,,リオアンドイージー,0
2861,9011001150733,新規,0,2022-11-07,2022-11-07,クロスエアスクエア株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１号クロスエアタワー３９１３,,13,110,1530044,,,,,,,2022-11-07,1,,,,,クロスエアスクエア,0
2862,9011001150758,新規,0,2022-11-07,2022-11-07,株式会社シールズ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-11-07,1,,,,,シールズ,0
2863,9011001150774,新規,0,2022-11-07,2022-11-07,株式会社スクます,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-07,1,,,,,スクマス,0
2875,9011101100704,新規,0,2022-11-07,2022-11-07,株式会社Ｇ‐ＣＲＯＳＳ,,株式会社,東京都,新宿区,新宿２丁目１７－１０黒岩ビル３ＦＡ,,13,104,1600022,,,,,,,2022-11-07,1,,,,,ジークロス,0
2876,9011101100720,新規,0,2022-11-07,2022-11-07,株式会社ＶＩＮＴＯ,,株式会社,東京都,新宿区,新宿５丁目１番１３号,,13,104,1600022,,,,,,,2022-11-07,1,,,,,ヴィント,0
2877,9011101100729,新規,0,2022-11-07,2022-11-07,株式会社バーニング・アイズ,,株式会社,東京都,新宿区,荒木町１０番地１７サンライズビル３０３号室,,13,104,1600007,,,,,,,2022-11-07,1,,,,,バーニングアイズ,0
2879,9011103012344,新規,0,2022-11-07,2022-11-07,合同会社ザ・バーク,,合同会社,東京都,新宿区,北新宿４丁目１８番１６号,,13,104,1690074,,,,,,,2022-11-07,1,,,,,ザバーク,0
2880,9011103012352,新規,0,2022-11-07,2022-11-07,合同会社ナララボ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-11-07,1,,,,,ナララボ,0
2883,9011201024183,新規,0,2022-11-07,2022-11-07,株式会社ＴＯＳ,,株式会社,東京都,中野区,本町５丁目４５番１３号レガリス新中野アンベリール４０４,,13,114,1640012,,,,,,,2022-11-07,1,,,,,ティーオーエス,0
2884,9011301028225,新規,0,2022-11-07,2022-11-07,株式会社Ｗ　Ｇｌｏｒｙ,,株式会社,東京都,杉並区,堀ノ内１丁目５－４世継ビル６０１,,13,115,1660013,,,,,,,2022-11-07,1,,,,,ダブルグローリー,0
2886,9011503005352,新規,0,2022-11-07,2022-11-07,合同会社ハイフィールド,,合同会社,東京都,北区,赤羽南１丁目２４番３号,,13,117,1150044,,,,,,,2022-11-07,1,,,,,ハイフィールド,0
2888,9011603003743,新規,0,2022-11-07,2022-11-07,合同会社Ａｒｔｅ,,合同会社,東京都,練馬区,春日町３丁目１５番５号第３ＭビルＢ１,,13,120,1790074,,,,,,,2022-11-07,1,,,,,アルテ,0
2889,9011701025763,新規,0,2022-11-07,2022-11-07,株式会社ＡＳＯ,,株式会社,東京都,江戸川区,東瑞江３丁目５－８,,13,123,1320014,,,,,,,2022-11-07,1,,,,,エーエスオー,0
2890,9011705001760,新規,0,2022-11-07,2022-11-07,医療法人社団さんさん会,,その他の設立登記法人,東京都,江戸川区,南小岩７丁目２４番２０号ＦＩＲＳＴＡＩ５Ｆ,00128373,13,123,1330056,,,,,,,2022-11-07,1,,,,,サンサンカイ,0
2892,9011801041495,新規,0,2022-11-07,2022-11-07,株式会社コードデザイン,,株式会社,東京都,葛飾区,青戸４丁目２７－３－８０５,,13,122,1250062,,,,,,,2022-11-07,1,,,,,コードデザイン,0
2893,9011801041504,新規,0,2022-11-07,2022-11-07,朝日製型株式会社,,株式会社,東京都,葛飾区,東立石４丁目１４番１号,,13,122,1240013,,,,,,,2022-11-07,1,,,,,アサヒセイケイ,0
2894,9011801041512,新規,0,2022-11-07,2022-11-07,株式会社小島組,,株式会社,東京都,足立区,谷在家２丁目２０番１２号３０１,,13,121,1230863,,,,,,,2022-11-07,1,,,,,オジマグミ,0
2896,9011803005358,新規,0,2022-11-07,2022-11-07,合同会社アスプロス,,合同会社,東京都,足立区,弘道２丁目１２番２７号アルバティアラ１０２,,13,121,1200013,,,,,,,2022-11-07,1,,,,,アスプロス,0
2898,9012403005657,新規,0,2022-11-07,2022-11-07,合同会社Ｋ・メディカル＆デンタル・コンサルティング,,合同会社,東京都,三鷹市,中原４丁目１６番７号,,13,204,1810005,,,,,,,2022-11-07,1,,,,,ケーメディカルアンドデンタルコンサルティング,0
2900,9012701017338,新規,0,2022-11-07,2022-11-07,株式会社つむぐ動物病院,,株式会社,東京都,小平市,小川西町３丁目２番８号第二白井ハイツ１Ｆ,,13,211,1870035,,,,,,,2022-11-07,1,,,,,ツムグドウブツビョウイン,0
2901,9013301049886,新規,0,2022-11-07,2022-11-07,株式会社Ｌｉｎｔｅｒｎａ,,株式会社,東京都,豊島区,巣鴨４丁目２３－８奥山ビル５０１,,13,116,1700002,,,,,,,2022-11-07,1,,,,,リーンテルナ,0
2909,9020001148794,新規,0,2022-11-07,2022-11-07,株式会社遊,,株式会社,神奈川県,横浜市栄区,桂町７４５番地５,,14,115,2470005,,,,,,,2022-11-07,1,,,,,ユウ,0
2910,9020001148803,新規,0,2022-11-07,2022-11-07,大成株式会社,,株式会社,神奈川県,横浜市南区,真金町２丁目１４番地１７セルアージュ横濱阪東橋アヴニール６０２号室,,14,105,2320021,,,,,,,2022-11-07,1,,,,,タイセイ,0
2911,9020001148811,新規,0,2022-11-07,2022-11-07,株式会社ワイビーエル,,株式会社,神奈川県,横浜市中区,太田町５丁目６９番地ＳＳＫＮＯＴ４０３号室,,14,104,2310011,,,,,,,2022-11-07,1,,,,,ワイビーエル,0
2912,9020001148852,新規,0,2022-11-07,2022-11-07,株式会社ＮＣＥ,,株式会社,神奈川県,横浜市鶴見区,東寺尾３丁目１番６号,,14,101,2300077,,,,,,,2022-11-07,1,,,,,エヌシーイー,0
2913,9020001148869,新規,0,2022-11-07,2022-11-07,ＲＫライフ株式会社,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲１７０９号室,,14,104,2310003,,,,,,,2022-11-07,1,,,,,アールケーライフ,0
2914,9020001148893,新規,0,2022-11-07,2022-11-07,株式会社ＨＤＳ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境８番地６杉本ビル４Ｆ,,14,114,2460022,,,,,,,2022-11-07,1,,,,,エイチディーエス,0
2915,9020003022675,新規,0,2022-11-07,2022-11-07,ミライクル合同会社,,合同会社,神奈川県,横浜市神奈川区,東神奈川１丁目８番地２０－８０２号,,14,102,2210044,,,,,,,2022-11-07,1,,,,,ミライクル,0
2916,9020003022683,新規,0,2022-11-07,2022-11-07,合同会社リトラ,,合同会社,神奈川県,横浜市緑区,長津田５丁目３番１９号ジュネスＢ１０１,,14,113,2260027,,,,,,,2022-11-07,1,,,,,リトラ,0
2920,9021001077331,新規,0,2022-11-07,2022-11-07,株式会社ＥＦＮＡＬ,,株式会社,神奈川県,茅ヶ崎市,平和町６番３６－１号,,14,207,2530024,,,,,,,2022-11-07,1,,,,,イフナル,0
2921,9021001077372,新規,0,2022-11-07,2022-11-07,ＹＳＵ株式会社,,株式会社,神奈川県,横須賀市,平作１丁目１－３－１０２,,14,201,2380032,,,,,,,2022-11-07,1,,,,,ワイエスユー,0
2922,9021001077397,新規,0,2022-11-07,2022-11-07,株式会社優建,,株式会社,神奈川県,茅ヶ崎市,芹沢１５３７番地８,,14,207,2530008,,,,,,,2022-11-07,1,,,,,ユウケン,0
2925,9021003012336,新規,0,2022-11-07,2022-11-07,東日本総合設備合同会社,,合同会社,神奈川県,座間市,緑ケ丘１丁目１６番６号ブライト１０２号,,14,216,2520021,,,,,,,2022-11-07,1,,,,,ヒガシニホンソウゴウセツビ,0
