sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2927,8040003018664,新規,0,2021-10-06,2021-10-06,合同会社ティーウル,,合同会社,千葉県,千葉市若葉区,貝塚１丁目３番１１号,,12,104,2640020,,,,,,,2021-10-06,1,,,,,ティーウル,0
2928,8040003018689,新規,0,2021-10-06,2021-10-06,合同会社サクセスホーム,,合同会社,千葉県,香取市,佐原ロ２０２８番地２２,,12,236,2870001,,,,,,,2021-10-06,1,,,,,サクセスホーム,0
2929,8040003018697,新規,0,2021-10-06,2021-10-06,合同会社セントラルインベストメント１号,,合同会社,千葉県,船橋市,薬円台１丁目３０番１号,,12,204,2740077,,,,,,,2021-10-06,1,,,,,セントラルインベストメントイチゴウ,0
2932,8050001049917,新規,0,2021-10-06,2021-10-06,株式会社Ｗｉｌｌ　Ｆｏｒｃｅ,,株式会社,茨城県,つくば市,学園の森３丁目１５番地２フラットフォレストＦ号,,08,220,3050816,,,,,,,2021-10-06,1,,,,,ウィルフォース,0
2933,8050001049933,新規,0,2021-10-06,2021-10-06,株式会社ａｂｐ,,株式会社,茨城県,水戸市,河和田３丁目２２８１番地６はるなビル１－Ｂ,,08,201,3114152,,,,,,,2021-10-06,1,,,,,エービーピー,0
2938,8050003006115,新規,0,2021-10-06,2021-10-06,住まいのドクター茨城店合同会社,,合同会社,茨城県,鉾田市,菅野谷１７４番地,,08,234,3111531,,,,,,,2021-10-06,1,,,,,スマイノドクターイバラキテン,0
2939,8050003006123,新規,0,2021-10-06,2021-10-06,合同会社ＳＯＣＩＣＯ,,合同会社,茨城県,つくば市,学園南３丁目１３番地４,,08,220,3050818,,,,,,,2021-10-06,1,,,,,ソシコ,0
2951,8080101022804,新規,0,2021-10-06,2021-10-06,株式会社コレカラ,,株式会社,静岡県,沼津市,下香貫島郷２９６４番地の５,,22,203,4100822,,,,,,,2021-10-06,1,,,,,コレカラ,0
2952,8080401025399,新規,0,2021-10-06,2021-10-06,株式会社ＬＣＨ,,株式会社,静岡県,浜松市西区,村櫛町４６６８番地の３９,,22,133,4311207,,,,,,,2021-10-06,1,,,,,エルシーエイチ,0
2954,8090001017218,新規,0,2021-10-06,2021-10-06,株式会社ＦＡＴＥ,,株式会社,山梨県,南巨摩郡富士川町,駅前通２丁目１番地２,,19,368,4000602,,,,,,,2021-10-06,1,,,,,フェイト,0
2955,8100001034665,新規,0,2021-10-06,2021-10-06,番長株式会社,,株式会社,長野県,上田市,中央３丁目７番６号,,20,203,3860012,,,,,,,2021-10-06,1,,,,,バンチョウ,0
2956,8100001034681,新規,0,2021-10-06,2021-10-06,株式会社三峰技術研究所,,株式会社,長野県,伊那市,伊那部２８３３番６,,20,209,3960011,,,,,,,2021-10-06,1,,,,,ミブギジュツケンキュウショ,0
2958,8110001036074,新規,0,2021-10-06,2021-10-06,株式会社Ａｌｏｈａｎａ,,株式会社,新潟県,村上市,坂町３６２０番地４,,15,212,9593132,,,,,,,2021-10-06,1,,,,,アロハナ,0
2959,8110001036082,新規,0,2021-10-06,2021-10-06,ａｉｍａｎ株式会社,,株式会社,新潟県,糸魚川市,中央２丁目２番１２号,,15,216,9410062,,,,,,,2021-10-06,1,,,,,エマン,0
2960,8110001036090,新規,0,2021-10-06,2021-10-06,株式会社昇栄建総,,株式会社,新潟県,長岡市,悠久町４丁目１１０８番地３,,15,202,9400827,,,,,,,2021-10-06,1,,,,,ショウエイケンソウ,0
2966,8120001240823,新規,0,2021-10-06,2021-10-06,株式会社房本,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目８番６号,,27,121,5460014,,,,,,,2021-10-06,1,,,,,フサモト,0
2967,8120001240848,新規,0,2021-10-06,2021-10-06,エア・ウォーター西日本メディエス株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目４番２１号,,27,128,5420081,,,,,,,2021-10-06,1,,,,,エアウォーターニシニホンメディエス,0
2968,8120001240864,新規,0,2021-10-06,2021-10-06,株式会社つるまさ,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１２番３０号,,27,113,5550022,,,,,,,2021-10-06,1,,,,,ツルマサ,0
2969,8120001240922,新規,0,2021-10-06,2021-10-06,株式会社ヒト,,株式会社,大阪府,門真市,南野口町１７番４号,,27,223,5710005,,,,,,,2021-10-06,1,,,,,ヒト,0
2970,8120001240939,新規,0,2021-10-06,2021-10-06,株式会社エスディード,,株式会社,大阪府,大阪市天王寺区,東上町７－９,,27,109,5430026,,,,,,,2021-10-06,1,,,,,エスディード,0
2971,8120001240971,新規,0,2021-10-06,2021-10-06,株式会社ＳＯＬＥＩＬ,,株式会社,大阪府,大阪市北区,同心２丁目６－１７ステイシティ同心４０２号室,,27,127,5300035,,,,,,,2021-10-06,1,,,,,ソレイユ,0
2974,8120003020348,新規,0,2021-10-06,2021-10-06,合同会社ＧＭＰ,,合同会社,大阪府,大阪市北区,中崎３丁目１番２０号,,27,127,5300016,,,,,,,2021-10-06,1,,,,,ジーエムピー,0
2975,8120003020356,新規,0,2021-10-06,2021-10-06,ラフィーネ合同会社,,合同会社,大阪府,寝屋川市,八坂町２６番３７号２０１号室,,27,215,5720838,,,,,,,2021-10-06,1,,,,,ラフィーネ,0
2978,8120101064404,新規,0,2021-10-06,2021-10-06,株式会社ブルズ,,株式会社,大阪府,堺市美原区,多治井４９１番地６,,27,147,5870012,,,,,,,2021-10-06,1,,,,,ブルズ,0
2979,8120101064445,新規,0,2021-10-06,2021-10-06,株式会社Ｙ’ｓ　ｔｒｕｓｔ,,株式会社,大阪府,堺市東区,高松８６番地ヴィスタシア１０１号,,27,143,5998121,,,,,,,2021-10-06,1,,,,,ワイズトラスト,0
2981,8120901044976,新規,0,2021-10-06,2021-10-06,リボンマーケティングジャパン株式会社,,株式会社,大阪府,豊中市,南桜塚２丁目５番２０－７０２号,,27,203,5610882,,,,,,,2021-10-06,1,,,,,リボンマーケティングジャパン,0
2982,8120901044992,新規,0,2021-10-06,2021-10-06,株式会社グラン・イルホーム,,株式会社,大阪府,池田市,住吉１丁目１６番５－４０５号,,27,204,5630033,,,,,,,2021-10-06,1,,,,,グランイルホーム,0
2983,8120901045009,新規,0,2021-10-06,2021-10-06,株式会社アンジュ,,株式会社,大阪府,豊中市,本町３丁目６番１２号,,27,203,5600021,,,,,,,2021-10-06,1,,,,,アンジュ,0
2984,8120901045017,新規,0,2021-10-06,2021-10-06,株式会社プラスチックヨネダ,,株式会社,大阪府,豊中市,清風荘２丁目４番３１号,,27,203,5600041,,,,,,,2021-10-06,1,,,,,プラスチックヨネダ,0
2985,8120903003848,新規,0,2021-10-06,2021-10-06,合同会社リブート,,合同会社,大阪府,豊中市,服部本町１丁目５番７の２号,,27,203,5610852,,,,,,,2021-10-06,1,,,,,リブート,0
2988,8122001035253,新規,0,2021-10-06,2021-10-06,株式会社ＰＨＯＥＮＩＸ,,株式会社,大阪府,東大阪市,長瀬町１丁目１５番５号,,27,227,5770832,,,,,,,2021-10-06,1,,,,,フェニックス,0
2991,8130001070245,新規,0,2021-10-06,2021-10-06,株式会社にし川,,株式会社,京都府,京都市中京区,丸太町通堀川東入丸太町３３,,26,104,6040077,,,,,,,2021-10-06,1,,,,,ニシカワ,0
2992,8130001070278,新規,0,2021-10-06,2021-10-06,株式会社黒金興業,,株式会社,京都府,京田辺市,薪茶屋前１０番地１０－１階,,26,211,6100341,,,,,,,2021-10-06,1,,,,,クロガネコウギョウ,0
2994,8130003007534,新規,0,2021-10-06,2021-10-06,トライデントアドバイザーズ合同会社,,合同会社,京都府,京都市中京区,西ノ京中御門東町７０番地,,26,104,6048471,,,,,,,2021-10-06,1,,,,,トライデントアドバイザーズ,0
3002,8140001123299,新規,0,2021-10-06,2021-10-06,株式会社ＭＫ工業,,株式会社,兵庫県,尼崎市,武庫の里１丁目７番１８号,,28,202,6610041,,,,,,,2021-10-06,1,,,,,エムケイコウギョウ,0
3003,8140001123308,新規,0,2021-10-06,2021-10-06,株式会社クラスアーク,,株式会社,兵庫県,尼崎市,東難波町３丁目２２番３０号コーラクビル３Ｆ南,,28,202,6600892,,,,,,,2021-10-06,1,,,,,クラスアーク,0
3004,8140001123324,新規,0,2021-10-06,2021-10-06,神戸海洋技術株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５９番地,,28,110,6500035,,,,,,,2021-10-06,1,,,,,コウベカイヨウギジュツ,0
3005,8140001123332,新規,0,2021-10-06,2021-10-06,株式会社営繕はせ川,,株式会社,兵庫県,神戸市西区,美穂が丘２丁目９－２５,,28,111,6512216,,,,,,,2021-10-06,1,,,,,エイゼンハセガワ,0
3006,8140001123349,新規,0,2021-10-06,2021-10-06,株式会社ＳＩＮＢＡ,,株式会社,兵庫県,尼崎市,神田中通３丁目３０番地グラン・ノアールビル３０２号室,,28,202,6600884,,,,,,,2021-10-06,1,,,,,シンバ,0
3009,8140003016823,新規,0,2021-10-06,2021-10-06,イエネコ工務店合同会社,,合同会社,兵庫県,宝塚市,南ひばりガ丘３丁目２７－１３,,28,214,6650811,,,,,,,2021-10-06,1,,,,,イエネココウムテン,0
3012,8140005025847,新規,0,2021-10-06,2021-10-06,一般社団法人ＥＬＩＴＥ,,その他の設立登記法人,兵庫県,伊丹市,瑞ケ丘１丁目１６番地ウィステリアハイツ３０１号,,28,207,6640017,,,,,,,2021-10-06,1,,,,,エリート,0
3014,8150001024967,新規,0,2021-10-06,2021-10-06,株式会社ライズ,,株式会社,奈良県,橿原市,地黄町６７番地の６,,29,205,6340805,,,,,,,2021-10-06,1,,,,,ライズ,0
3017,8160005010995,新規,0,2021-10-06,2021-10-06,一般社団法人しふく福祉人材協会,,その他の設立登記法人,滋賀県,草津市,志那中町１０２番地１,,25,206,5250006,,,,,,,2021-10-06,1,,,,,シフクフクシジンザイキョウカイ,0
3018,8170001016806,新規,0,2021-10-06,2021-10-06,ＡＩ商事株式会社,,株式会社,和歌山県,有田市,初島町里１９８８番地の６,,30,204,6490307,,,,,,,2021-10-06,1,,,,,エーアイ,0
3026,8180001148029,新規,0,2021-10-06,2021-10-06,株式会社Ｃｈａｒｍ,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６－１７,,23,105,4500002,,,,,,,2021-10-06,1,,,,,チャーム,0
3027,8180001148078,新規,0,2021-10-06,2021-10-06,株式会社ＡＫＳＰ,,株式会社,愛知県,名古屋市中川区,法華２丁目６４番地,,23,110,4540933,,,,,,,2021-10-06,1,,,,,エーケーエスピー,0
3028,8180001148094,新規,0,2021-10-06,2021-10-06,株式会社エルアイエフ,,株式会社,愛知県,名古屋市緑区,水広１丁目１０１番地－３０１号,,23,114,4580848,,,,,,,2021-10-06,1,,,,,エルアイエフ,0
3029,8180001148177,新規,0,2021-10-06,2021-10-06,株式会社ＳＱＵＡＤ,,株式会社,愛知県,一宮市,大和町妙興寺字出町前７５番地１,,23,203,4910922,,,,,,,2021-10-06,1,,,,,スクワッド,0
3039,8190001028741,新規,0,2021-10-06,2021-10-06,株式会社スマイルデンタルラボ,,株式会社,三重県,桑名市,大字東汰上５５５番地１,,24,205,5110806,,,,,,,2021-10-06,1,,,,,スマイルデンタルラボ,0
3040,8190001028758,新規,0,2021-10-06,2021-10-06,株式会社岡田会計グループ,,株式会社,三重県,四日市市,中部１７番６号,,24,202,5100082,,,,,,,2021-10-06,1,,,,,オカダカイケイグループ,0
3044,8200001039217,新規,0,2021-10-06,2021-10-06,株式会社リーチ,,株式会社,岐阜県,可児市,土田３４９２番地１,,21,214,5090206,,,,,,,2021-10-06,1,,,,,リーチ,0
3045,8200001039241,新規,0,2021-10-06,2021-10-06,株式会社美誠社,,株式会社,岐阜県,羽島市,竹鼻町２７７０番地１,,21,209,5016241,,,,,,,2021-10-06,1,,,,,ビセイシャ,0
3046,8200001039258,新規,0,2021-10-06,2021-10-06,株式会社パタータドルチェ,,株式会社,岐阜県,岐阜市,長森細畑１８３１番地,,21,201,5008247,,,,,,,2021-10-06,1,,,,,パタータドルチェ,0
3047,8200001039266,新規,0,2021-10-06,2021-10-06,株式会社ＯＣＥＡＮ,,株式会社,岐阜県,土岐市,泉町河合３４４番地,,21,212,5095101,,,,,,,2021-10-06,1,,,,,オーシャン,0
3048,8200001039274,新規,0,2021-10-06,2021-10-06,株式会社デリカデイ,,株式会社,岐阜県,羽島市,正木町坂丸３丁目２６番地２,,21,209,5016229,,,,,,,2021-10-06,1,,,,,デリカデイ,0
3050,8210001018632,新規,0,2021-10-06,2021-10-06,藤本テキスタイル株式会社,,株式会社,福井県,福井市,上野本町４丁目１１３番地,,18,201,9100134,,,,,,,2021-10-06,1,,,,,フジモトテキスタイル,0
3051,8210001018640,新規,0,2021-10-06,2021-10-06,株式会社ＨＡＳＨＵ,,株式会社,福井県,大野市,本町１０－２１,,18,205,9120025,,,,,,,2021-10-06,1,,,,,ハシュ,0
3063,8240001058709,新規,0,2021-10-06,2021-10-06,株式会社建塗,,株式会社,広島県,大竹市,元町２丁目１０番１０号,,34,211,7390615,,,,,,,2021-10-06,1,,,,,ケント,0
3064,8240001058725,新規,0,2021-10-06,2021-10-06,株式会社ワイエムワークス,,株式会社,広島県,広島市安佐北区,口田５丁目３１番７号,,34,106,7391734,,,,,,,2021-10-06,1,,,,,ワイエムワークス,0
3065,8240001058733,新規,0,2021-10-06,2021-10-06,株式会社ＬＡＳＴ　ＡＬＬＹ,,株式会社,広島県,呉市,安浦町内海北２丁目５番３６号,,34,202,7372518,,,,,,,2021-10-06,1,,,,,ラストアリー,0
3071,8240003005304,新規,0,2021-10-06,2021-10-06,レスカ合同会社,,合同会社,広島県,広島市西区,三滝本町１丁目２７番２－４０１号,,34,104,7330802,,,,,,,2021-10-06,1,,,,,レスカ,0
3073,8240005015284,新規,0,2021-10-06,2021-10-06,社会保険労務士法人ウィスト,,その他の設立登記法人,広島県,広島市中区,大手町４丁目３番１７号,,34,101,7300051,,,,,,,2021-10-06,1,,,,,ウィスト,0
3076,8250001019172,新規,0,2021-10-06,2021-10-06,株式会社テリオス,,株式会社,山口県,下関市,綾羅木本町７丁目１８番１－１０５号,,35,201,7510849,,,,,,,2021-10-06,1,,,,,テリオス,0
3081,8260001036051,新規,0,2021-10-06,2021-10-06,株式会社ジェイ・イー・ティ・アグリ,,株式会社,岡山県,浅口郡里庄町,大字新庄字金山６０７８番,,33,445,7190302,,,,,,,2021-10-06,1,,,,,ジェイイーティアグリ,0
3093,8290005018381,新規,0,2021-10-06,2021-10-06,一般社団法人ＳＶＩ推進協議会,,その他の設立登記法人,福岡県,糸島市,志摩馬場８４６番地２,,40,230,8191305,,,,,,,2021-10-06,1,,,,,エスブイアイスイシンキョウギカイ,0
3094,8290801027858,新規,0,2021-10-06,2021-10-06,株式会社大英エステート,,株式会社,福岡県,北九州市八幡西区,下上津役４丁目１番６号,,40,109,8070075,,,,,,,2021-10-06,1,,,,,ダイエイエステート,0
3095,8290801027890,新規,0,2021-10-06,2021-10-06,株式会社蒼建,,株式会社,福岡県,北九州市八幡西区,馬場山西９番７号,,40,109,8071132,,,,,,,2021-10-06,1,,,,,ソウケン,0
3096,8310001017517,新規,0,2021-10-06,2021-10-06,株式会社ＲＡＮＫ,,株式会社,長崎県,諫早市,多良見町化屋１２３５番地９片山ＡＰＴ２Ｆ,,42,204,8590401,,,,,,,2021-10-06,1,,,,,ランク,0
3101,8330003009072,新規,0,2021-10-06,2021-10-06,合同会社Ｍ＆Ｔ,,合同会社,熊本県,玉名市,玉名１７８９番地１,,43,206,8650005,,,,,,,2021-10-06,1,,,,,エムアンドティ,0
3104,8340003003578,新規,0,2021-10-06,2021-10-06,合同会社メディビータ,,合同会社,鹿児島県,鹿児島市,薬師２丁目２５番７号,,46,201,8900042,,,,,,,2021-10-06,1,,,,,メディビータ,0
3105,8350001017348,新規,0,2021-10-06,2021-10-06,株式会社Ｆ．ＪＵＭＰＭＡＮ,,株式会社,宮崎県,都城市,下長飯町４９４番地２,,45,202,8850061,,,,,,,2021-10-06,1,,,,,エフジャンプマン,0
3106,8360001029466,新規,0,2021-10-06,2021-10-06,株式会社ＡＫＡＨＩＲＯ,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１２７７番地１２セゾンライト津嘉山１Ｆ,,47,350,9011117,,,,,,,2021-10-06,1,,,,,アカヒロ,0
3107,8360001029474,新規,0,2021-10-06,2021-10-06,株式会社ＵＢ　Ｄａｔａｔｅｃｈ,,株式会社,沖縄県,宜野湾市,大山７丁目１０番１４号,,47,205,9012223,,,,,,,2021-10-06,1,,,,,ユービーデータテック,0
3109,8360003011488,新規,0,2021-10-06,2021-10-06,合同会社ニューキャッスルプロジェクト,,合同会社,沖縄県,宮古島市,平良字西里３３３番地１,,47,214,9060012,,,,,,,2021-10-06,1,,,,,ニューキャッスルプロジェクト,0
3110,8360005006528,新規,0,2021-10-06,2021-10-06,一般社団法人ごちゃまぜ沖縄,,その他の設立登記法人,沖縄県,那覇市,首里大名町１丁目２５６番地,,47,201,9030802,,,,,,,2021-10-06,1,,,,,ゴチャマゼオキナワ,0
3113,8370001047665,新規,0,2021-10-06,2021-10-06,株式会社仙台林業,,株式会社,宮城県,仙台市太白区,日本平３９番１０号,,04,104,9820221,,,,,,,2021-10-06,1,,,,,センダイリンギョウ,0
3114,8370001047681,新規,0,2021-10-06,2021-10-06,Ｙｅｓｍａｒｔ東北株式会社,,株式会社,宮城県,柴田郡大河原町,字新桜町２番地１１,,04,321,9891274,,,,,,,2021-10-06,1,,,,,イエスマートトウホク,0
3119,8380001032237,新規,0,2021-10-06,2021-10-06,株式会社クロパス,,株式会社,福島県,西白河郡泉崎村,大字関和久字瀬知房１８番地,,07,464,9690102,,,,,,,2021-10-06,1,,,,,クロパス,0
3122,8390001016610,新規,0,2021-10-06,2021-10-06,株式会社エクシア,,株式会社,山形県,東村山郡山辺町,緑ケ丘６丁目２番地５,,06,301,9900302,,,,,,,2021-10-06,1,,,,,エクシア,0
3123,8390001016627,新規,0,2021-10-06,2021-10-06,株式会社斎藤左官,,株式会社,山形県,南陽市,三間通８番地の１,,06,213,9992232,,,,,,,2021-10-06,1,,,,,サイトウサカン,0
3131,8410003003579,新規,0,2021-10-06,2021-10-06,Ｑｕｅｅｎ　ｃｌｅｏｐａｔｒａ７合同会社,,合同会社,秋田県,秋田市,山王新町２番１７号中田第一マンション３０２,,05,201,0100952,,,,,,,2021-10-06,1,,,,,クイーンクレオパトラセブン,0
3133,8420001017613,新規,0,2021-10-06,2021-10-06,株式会社河村工業,,株式会社,青森県,八戸市,大字尻内町字尻内河原５１番地７,,02,203,0391101,,,,,,,2021-10-06,1,,,,,カワムラコウギョウ,0
