2008,8240001043289,01,1,2022-12-23,2015-10-05,"株式会社平原",,301,"広島県","尾道市","平原２丁目５９番地１",,34,205,7220018,,,,,,,2015-10-05,1,,,,,"ヒラハラ",0
2009,8250001002979,01,1,2022-12-23,2015-10-05,"宇部蒲鉾株式会社",,301,"山口県","宇部市","大字川上６９７番地の２０",,35,202,7550084,,,,,,,2015-10-05,1,,,,,,0
2010,8260001011863,21,0,2022-12-23,2022-12-22,"ＴＷＯ－ＩＳＬＡＮＤ　ＴＲＡＤＩＮＧ株式会社",,301,"岡山県","岡山市北区","厚生町３丁目３番７号",,33,101,7000985,,,2022-12-22,01,,,2015-10-05,1,,,,,"トゥーアイランドトレーディング",0
2011,8260002017273,01,1,2022-12-23,2015-10-05,"貝吹興産有限会社",,302,"岡山県","倉敷市","福島９２番地",,33,202,7100048,,,,,,,2015-10-05,1,,,,,"カイフキコウサン",0
2012,8280005003839,01,1,2022-12-23,2015-10-05,"国分寺霹靂神社",,399,"島根県","大田市","仁摩町仁万１６０３番地",,32,205,6992301,,,,,,,2015-10-05,1,,,,,"コクブンジビャクリャクジンジャ",0
2013,8290001099987,01,0,2022-12-23,2022-12-23,"株式会社ロックス",,301,"福岡県","大野城市","山田２丁目９番３３号",,40,219,8160922,,,,,,,2022-12-23,1,,,,,"ロックス",0
2014,8290001099995,01,0,2022-12-23,2022-12-23,"株式会社アストラ",,301,"福岡県","福岡市中央区","清川１丁目７番１３号",,40,133,8100005,,,,,,,2022-12-23,1,,,,,"アストラ",0
2015,8290002040066,01,1,2022-12-23,2015-10-05,"藤生企画有限会社",,302,"福岡県","大野城市","大城４丁目１６番１７号",,40,219,8160911,,,,,,,2015-10-05,1,,,,,"フジオキカク",0
2016,8290002052838,01,1,2022-12-23,2015-10-05,"アルフォンネットワーク有限会社",,302,"福岡県","久留米市","小頭町３ー２１",,40,203,8300045,,,,,,,2015-10-05,0,,,,,"アルフォンネットワーク",0
2017,8290002052838,12,1,2022-12-23,2015-10-14,"アルフォンネットワーク有限会社",,302,"福岡県","久留米市","通町１１３番地２",,40,203,8300018,,,,,,,2015-10-05,1,,,,,"アルフォンネットワーク",0
2018,8290003009639,12,0,2022-12-23,2022-12-20,"メガネプラザ合同会社",,305,"福岡県","福岡市中央区","高砂１丁目６番６－６０１号",,40,133,8100011,,,,,,,2020-01-06,1,,,,,"メガネプラザ",0
2019,8290003010976,01,1,2022-12-23,2021-03-11,"合同会社Ａプラス",,305,"福岡県","福岡市中央区","大名１丁目１４－２８第一松村ビル５０３",,40,133,8100041,,,,,,,2021-03-11,0,,,,,"エープラス",0
2020,8290003010976,12,0,2022-12-23,2022-12-20,"合同会社Ａプラス",,305,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番４５号阿倍野ＫＩＯビル３階",,27,119,5450052,,,,,,,2021-03-11,1,,,,,"エープラス",0
2021,8290003013335,01,0,2022-12-23,2022-12-23,"合同会社釈迦と虎",,305,"福岡県","福岡市中央区","舞鶴２丁目８番４号",,40,133,8100073,,,,,,,2022-12-23,1,,,,,"シャカトトラ",0
2022,8290003013343,01,0,2022-12-23,2022-12-23,"合同会社ＬＭＣ",,305,"福岡県","福岡市中央区","草香江１丁目８番３２－１２１１号",,40,133,8100045,,,,,,,2022-12-23,1,,,,,"エルエムシー",0
2023,8300002002361,01,1,2022-12-23,2015-10-05,"有限会社ファインセーブ",,302,"佐賀県","佐賀市","神園１丁目２番３８号",,41,201,8400806,,,,,,,2015-10-05,1,,,,,"ファインセーブ",0
2024,8310001013391,01,1,2022-12-23,2015-10-05,"三浦溶工株式会社",,301,"長崎県","長崎市","みなと坂２丁目２６番１６号",,42,201,8500079,,,,,,,2015-10-05,1,,,,,"ミウラヨウコウ",0
2025,8320002002038,21,0,2022-12-23,2022-12-21,"株式会社カワヒロ建設工業",,301,"大分県","大分市","大字八幡３３６番地",,44,201,8700100,,,2022-12-21,01,,,2015-10-05,1,,,,,"カワヒロケンセツコウギョウ",0
2026,8330001011311,01,1,2022-12-23,2015-10-05,"株式会社クロアール",,301,"熊本県","熊本市南区","城南町坂野９４５番地",,43,104,8614201,,,,,,,2015-10-05,1,,,,,"クロアール",0
2027,8330001020964,12,0,2022-12-23,2022-12-20,"株式会社エフケイ工業",,301,"福岡県","大牟田市","松浦町６番地１",,40,202,8360855,,,,,,,2015-10-05,1,,,,,"エフケイコウギョウ",0
2028,8330003009634,01,0,2022-12-23,2022-12-23,"合同会社リベクラ",,305,"熊本県","熊本市北区","植木町一木５９１番地２",,43,105,8610135,,,,,,,2022-12-23,1,,,,,"リベクラ",0
2029,8330003009642,01,0,2022-12-23,2022-12-23,"合同会社Ｉｒｉｓｈ",,305,"熊本県","熊本市中央区","下通２丁目１番２０号ホンダビル７Ｆ",,43,101,8600807,,,,,,,2022-12-23,1,,,,,"アイリッシュ",0
2030,8350005002379,01,1,2022-12-23,2015-10-05,"医療法人社団慶城会",,399,"宮崎県","日向市","大字塩見１１６５２番地",,45,206,8830033,,,,,,,2015-10-05,1,,,,,"ケイジョウカイ",0
2031,8360001015152,12,0,2022-12-23,2022-12-16,"株式会社リゾートアイランド阿嘉",,301,"沖縄県","那覇市","山下町１８番２６号Ａ棟２０５",,47,201,9000027,,,,,,,2015-10-05,1,,,,,,0
2032,8360003009771,21,0,2022-12-23,2022-12-15,"合同会社ＴＧＭ",,305,"沖縄県","浦添市","城間２丁目１６番２－４０１号ＶｉｌｌａＡｓｍｉｌｅ",,47,208,9012133,,,2022-12-15,01,,,2019-09-20,1,,,,,"ティージーエム",0
2033,8360005006759,01,0,2022-12-23,2022-12-23,"一般社団法人デザインイノベーションおきなわ",,399,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2022-12-23,1,,,,,"デザインイノベーションオキナワ",0
2034,8370001005508,01,1,2022-12-23,2015-10-05,"株式会社武眞産商",,301,"宮城県","仙台市宮城野区","原町２丁目３番２１号",,04,102,9830841,,,,,,,2015-10-05,1,,,,,"タケシンサンショウ",0
2035,8370003005927,01,0,2022-12-23,2022-12-23,"合同会社ポリゴン",,305,"宮城県","仙台市青葉区","宮町２丁目１－４８安藤ビル１階",,04,101,9800004,,,,,,,2022-12-23,1,,,,,"ポリゴン",0
2036,8370302001874,21,0,2022-12-23,2022-12-21,"有限会社ハート・メディカル",,302,"宮城県","石巻市","元倉１丁目９番９－１０号",,04,202,9860811,,,2022-12-21,01,,,2015-10-05,1,,,,,"ハートメディカル",0
2037,8370601002788,01,1,2022-12-23,2015-10-05,"株式会社遠藤商店",,301,"宮城県","宮城郡松島町","磯崎字光陽台１０番地",,04,401,9810212,,,,,,,2015-10-05,0,,,,,,0
2038,8370601002788,12,1,2022-12-23,2021-09-02,"株式会社遠藤商店",,301,"宮城県","宮城郡松島町","手樽字名籠３３番地の１",00124201,04,401,9810211,,,,,,,2015-10-05,1,,,,,,0
2039,8380005000017,12,0,2022-12-23,2022-12-20,"医療法人すこやか",,399,"福島県","福島市","三河南町７番１７号",,07,201,9608053,,,,,,,2015-10-05,1,,,,,"スコヤカ",0
2040,8390001008467,01,1,2022-12-23,2015-10-05,"株式会社古川エンタープライズ",,301,"山形県","天童市","老野森２丁目１５番２２号",,06,210,9940013,,,,,,,2015-10-05,0,,,,,"フルカワエンタープライズ",0
2041,8390001008467,12,1,2022-12-23,2015-11-05,"株式会社古川エンタープライズ",,301,"山形県","天童市","東本町３丁目４番１０号",,06,210,9940026,,,,,,,2015-10-05,1,,,,,"フルカワエンタープライズ",0
2042,8390001017105,01,0,2022-12-23,2022-12-23,"株式会社カナエ",,301,"山形県","米沢市","窪田町窪田４５３番地の７",,06,202,9920003,,,,,,,2022-12-23,1,,,,,"カナエ",0
2043,8400001016096,01,0,2022-12-23,2022-12-23,"中村ファーム株式会社",,301,"岩手県","二戸郡一戸町","女鹿字上女鹿１３番地１",,03,524,0285302,,,,,,,2022-12-23,1,,,,,"ナカムラファーム",0
2044,8400002003580,01,1,2022-12-23,2015-10-05,"有限会社ヨシダコーポレーション",,302,"岩手県","盛岡市","東中野町１４番７号",,03,201,0200814,,,,,,,2015-10-05,1,,,,,"ヨシダコーポレーション",0
2045,8410001013191,11,0,2022-12-23,2022-12-21,"株式会社ＳＴＡＲＴＺ",,301,"秋田県","秋田市","牛島西３丁目７番２９号",,05,201,0100063,,,,,,,2022-05-25,1,,,,,"スターツ",0
2046,8410001013349,01,0,2022-12-23,2022-12-23,"金泳設備株式会社",,301,"秋田県","鹿角市","花輪字冷水４７番地４",,05,209,0185201,,,,,,,2022-12-23,1,,,,,"キンエイセツビ",0
2047,8420002011648,01,1,2022-12-23,2015-10-05,"有限会社ハナショウ",,302,"青森県","北津軽郡鶴田町","大字野木字上藤森８６番地１",,02,384,0383532,,,,,,,2015-10-05,1,,,,,"ハナショウ",0
2048,8420005007833,01,0,2022-12-23,2022-12-23,"一般社団法人青森県訪問看護ステーション連絡協議会",,399,"青森県","青森市","大字浪館字平岡６４番地３４メゾットＭＨ３号",,02,201,0380022,,,,,,,2022-12-23,1,,,,,"アオモリケンホウモンカンゴステーションレンラクキョウギカイ",0
2049,8430001009048,12,0,2022-12-23,2022-12-20,"株式会社綜合美研",,301,"北海道","札幌市北区","北三十一条西５丁目１番２５号",,01,102,0010031,,,,,,,2015-10-05,1,,,,,"ソウゴウビケン",0
2050,8430001039103,01,1,2022-12-23,2015-10-05,"ワールドテック株式会社",,301,"北海道","札幌市白石区","北郷一条３丁目４番２８号",,01,104,0030831,,,,,,,2015-10-05,1,,,,,"ワールドテック",0
2051,8430002014105,12,0,2022-12-23,2022-12-20,"有限会社トミヤ橋本刺繍店",00089157,302,"北海道","札幌市西区","八軒九条西４丁目７番４号",,01,107,0630849,,,,,,,2015-10-05,1,,,,,"トミヤハシモトシシュウテン",0
2052,8430005014614,01,0,2022-12-23,2022-12-23,"一般社団法人平取町山岳会",,399,"北海道","沙流郡平取町","振内町３０番地８",,01,602,0550411,,,,,,,2022-12-23,1,,,,,"ビラトリチョウサンガクカイ",0
2053,8480005006937,01,0,2022-12-23,2022-12-23,"一般社団法人恵竹産業開発普及協会",,399,"徳島県","阿南市","那賀川町中島１２９７番地１",,36,204,7791245,,,,,,,2022-12-23,1,,,,,"ケイチクサンギョウカイハツフキュウキョウカイ",0
2054,8490001008226,21,0,2022-12-23,2022-12-21,"株式会社Ｓ２Ｋ",,301,"高知県","高知市","一ツ橋町２丁目５５番地３",,39,201,7800981,,,2022-12-21,01,,,2015-12-22,1,,,,,"エスツーケー",0
2055,8500001008199,01,1,2022-12-23,2015-10-05,"ＡＳＡ大洲株式会社",,301,"愛媛県","大洲市","大洲６８５番地の２",,38,207,7950012,,,,,,,2015-10-05,1,,,,,"アサオオズ",0
2056,8500001017407,12,0,2022-12-23,2022-12-21,"株式会社クロスコミュニケーションズ",,301,"愛媛県","松山市","山西町５３番地３１",,38,201,7918026,,,,,,,2015-10-05,1,,,,,"クロスコミュニケーションズ",0
2057,8500002001797,21,0,2022-12-23,2022-12-22,"有限会社奥村産業",,302,"愛媛県","松山市","北井門２丁目９番３２号",,38,201,7911105,,,2022-12-22,01,,,2015-10-05,1,,,,,"オクムラサンギョウ",0
2058,8500002020046,01,1,2022-12-23,2015-10-05,"神宝汽船有限会社",,302,"愛媛県","今治市","伯方町北浦甲２３７３番地",,38,202,7942304,,,,,,,2015-10-05,1,,,,,"シンポウキセン",0
2059,8700150033176,01,1,2022-12-23,2015-10-09,"コーニッシュリミテッド",,401,"北海道","虻田郡倶知安町","字山田８３番８４・１２５",,01,400,0440081,"中華人民共和国、香港特別行政区、クーロン、シンシャツイ、カントンロード２８、リッポサンプラザ１１１４",,,,,,2015-10-09,0,,,,,"コーニツシユリミテツド",0
2060,8700150033176,12,1,2022-12-23,2022-10-01,"コーニッシュリミテッド",,401,"北海道","虻田郡倶知安町","ニセコひらふ五条３丁目１２番９号",,01,400,0440086,"中華人民共和国、香港特別行政区、クーロン、シンシャツイ、カントンロード２８、リッポサンプラザ１１１４",,,,,,2015-10-09,1,,,,,"コーニツシユリミテツド",0
2061,8700150113498,01,0,2022-12-23,2022-12-23,"環球住宿有限公司",,401,"東京都","新宿区","住吉町４－１",,13,104,1620065,"ＦＬＡＴ／ＲＭ　２Ａ　２／Ｆ　ＨＵＮＧ　ＴＯ　ＣＥＮＴＲＥ　９４－９６　ＨＯＷ　ＭＩＮＧ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ",,,,,,2022-12-23,1,,,,,"カンキヨウジユウシユクユウゲンコウシ",0
2062,9000030170003,01,1,2022-12-23,2015-10-05,"加賀山中温泉財産区",,201,"石川県","加賀市","山中温泉湯の出町タ３３番地",,17,206,9220124,,,,,,,2015-10-05,0,"Yamanaka Onsen property ward","Ishikawa","Ta 33 Yamanakaonsen Yunode-machi, Kaga-City ",,"カガヤマナカオンセンザイサンク",0
2063,9000030170003,12,1,2022-12-23,2020-11-02,"加賀山中温泉財産区",,201,"石川県","加賀市","山中温泉本町２丁目ソ２２番地",,17,206,9220115,,,,,,,2015-10-05,1,"Yamanaka Onsen property ward","Ishikawa","2 So 22,Yamanakaonsen Hon-machi, Kaga-City",,"カガヤマナカオンセンザイサンク",0
2064,9010001199013,12,0,2022-12-23,2022-12-16,"サントレード株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2019-03-05,1,,,,,"サントレード",0
2065,9010001207709,11,0,2022-12-23,2022-12-20,"株式会社ＡＲＡＴＡＳ",,301,"東京都","千代田区","麹町６丁目２番地",,13,101,1020083,,,,,,,2020-02-26,1,,,,,"アラタス",0
2066,9010001223607,11,0,2022-12-23,2022-12-16,"エイブン株式会社",,301,"東京都","中央区","日本橋小網町１８番１６－１００１号",,13,102,1030016,,,,,,,2022-01-06,1,"EIBUN CO., LTD.","Tokyo","18-16-1001,Nihonbashi Koamicho, Chuo ku",,"エイブン",0
2067,9010001231733,01,0,2022-12-23,2022-12-23,"株式会社くるみ不動産",,301,"東京都","文京区","千駄木２丁目３２番６－６０３号",,13,105,1130022,,,,,,,2022-12-23,1,,,,,"クルミフドウサン",0
2068,9010001231766,01,0,2022-12-23,2022-12-23,"株式会社グラスアワー",,301,"東京都","中央区","銀座２丁目１４番５号ＴＷＧ銀座イースト７階",,13,102,1040061,,,,,,,2022-12-23,1,,,,,"グラスアワー",0
2069,9010001231840,01,0,2022-12-23,2022-12-23,"株式会社Ｊ＆Ｃ",,301,"東京都","中央区","銀座８丁目５番１号プラザＧ８１階Ｃ",,13,102,1040061,,,,,,,2022-12-23,1,,,,,"ジェーアンドシー",0
2070,9010003004427,01,1,2022-12-23,2015-10-05,"倉岡合同会社",,305,"東京都","目黒区","青葉台２丁目１１番９号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"クラオカ",0
2071,9010003039381,01,0,2022-12-23,2022-12-23,"雅商事合同会社",,305,"東京都","中央区","銀座８丁目１８－１２－９階",,13,102,1040061,,,,,,,2022-12-23,1,,,,,"ミヤビショウジ",0
2072,9010401018607,21,0,2022-12-23,2022-12-14,"テクニカルワールド株式会社",,301,"東京都","港区","三田３丁目４番１７号",,13,103,1080073,,,2022-12-14,01,,,2015-10-05,1,,,,,"テクニカルワールド",0
2073,9010401108192,12,0,2022-12-23,2022-12-20,"株式会社Ｆｅｅｒｉｑｕｅ　ｐｉｕ",,301,"東京都","港区","東麻布２丁目１８番３－２０２号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"フェリークピウ",0
2074,9010401116179,12,0,2022-12-23,2022-12-20,"グレートジャイアントフーズジャパン株式会社",,301,"東京都","港区","港南２丁目１６番２号太陽生命品川ビル２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"グレートジャイアントフーズジャパン",0
2075,9010401155425,12,0,2022-12-23,2022-12-21,"株式会社Ｈｉｒａｋｕ　ａｇｅｎｔ",,301,"東京都","品川区","東五反田２丁目５番２号５０１号室",,13,109,1410022,,,,,,,2020-09-28,1,,,,,"ヒラクエージェント",0
2076,9010401171521,01,0,2022-12-23,2022-12-23,"ピュア・グロース株式会社",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2022-12-23,1,,,,,"ピュアグロース",0
2077,9010401171570,01,0,2022-12-23,2022-12-23,"トリニティベター株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-12-23,1,,,,,"トリニティベター",0
2078,9010501004110,21,0,2022-12-23,2022-12-21,"株式会社邦立",,301,"東京都","台東区","東浅草１丁目３番１０号",,13,106,1110025,,,2022-12-21,01,,,2015-10-05,1,,,,,"クニタチ",0
2079,9010501049790,01,0,2022-12-23,2022-12-23,"ｇｏｏｄｆｅｌｌａｓ株式会社",,301,"東京都","台東区","池之端４丁目１５番２号",,13,106,1100008,,,,,,,2022-12-23,1,,,,,"グッドフェラス",0
2080,9010601011799,01,1,2022-12-23,2015-10-05,"合同防災株式会社",,301,"東京都","墨田区","亀沢１丁目１２番１号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"ゴウドウボウサイ",0
2081,9010601025361,01,1,2022-12-23,2015-10-05,"株式会社キートス",,301,"東京都","墨田区","京島３丁目４３番２号",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"キートス",0
2082,9010601062330,01,0,2022-12-23,2022-12-23,"株式会社アーバンプロジェクト",,301,"東京都","墨田区","京島２丁目２５番１１号",,13,107,1310046,,,,,,,2022-12-23,1,,,,,"アーバンプロジェクト",0
2083,9010602013489,01,1,2022-12-23,2015-10-05,"有限会社武富紙器製作所",,302,"東京都","墨田区","八広２丁目１２番９号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"タケトミシキセイサクショ",0
2084,9010701033082,21,0,2022-12-23,2022-12-21,"華聖商業株式会社",,301,"東京都","品川区","八潮５丁目１０番５３－４０５号",,13,109,1400003,,,2022-12-21,01,,,2016-10-07,1,,,,,"カセイショウギョウ",0
