2356,8180301036081,01,0,2022-04-07,2022-04-07,"株式会社ＢＥＡＭＳ",,301,"愛知県","額田郡幸田町","大字深溝字中池田５５番地",,23,501,4440124,,,,,,,2022-04-07,1,,,,,"ビームス",0
2357,8180305009323,01,0,2022-04-07,2022-04-07,"一般社団法人チアフル岡崎",,399,"愛知県","岡崎市","羽根東町３丁目３番地３",,23,202,4440832,,,,,,,2022-04-07,1,,,,,"チアフルオカザキ",0
2358,8190001024492,01,1,2022-04-07,2017-03-24,"株式会社三重ライフエナジー",,301,"三重県","四日市市","城北町１０番２号",,24,202,5100823,,,,,,,2017-03-24,1,,,,,"ミエライフエナジー",0
2359,8190005011693,01,0,2022-04-07,2022-04-07,"一般社団法人榊原温泉振興協会",,399,"三重県","津市","榊原町５８２４番地１",,24,201,5141251,,,,,,,2022-04-07,1,,,,,"サカキバラオンセンシンコウキョウカイ",0
2360,8200001033203,11,0,2022-04-07,2022-04-04,"株式会社沖縄発電機負荷試験センター",,301,"岐阜県","岐阜市","北一色２丁目５番１９号２階",,21,201,5008227,,,,,,,2016-08-23,1,,,,,"オキナワハツデンキフカシケンセンター",0
2361,8200001039919,01,0,2022-04-07,2022-04-07,"株式会社ミライズ不動産",,301,"岐阜県","各務原市","那加浜見町１丁目８９番地１コーポ浜見１０１",,21,213,5040034,,,,,,,2022-04-07,1,,,,,"ミライズフドウサン",0
2362,8200002009012,01,1,2022-04-07,2015-10-05,"有限会社川原山共有林",,302,"岐阜県","各務原市","鵜沼古市場町２丁目２２５番地",,21,213,5090133,,,,,,,2015-10-05,1,,,,,"カワハラヤマキョウユウリン",0
2363,8200002011835,01,1,2022-04-07,2015-10-05,"ガード自動車有限会社",,302,"岐阜県","羽島郡笠松町","米野字高瀬６２９番地１",,21,303,5016031,,,,,,,2015-10-05,1,,,,,"ガードジドウシャ",0
2364,8200003005522,01,0,2022-04-07,2022-04-07,"合同会社夢風船",,305,"岐阜県","安八郡輪之内町","大吉新田９８０番地",,21,382,5030216,,,,,,,2022-04-07,1,,,,,"ユメフウセン",0
2365,8200003005530,01,0,2022-04-07,2022-04-07,"合同会社ｆｅｌｉｃｅ",,305,"岐阜県","大垣市","入方３丁目３０番地３",,21,202,5030962,,,,,,,2022-04-07,1,,,,,"フェリーチェ",0
2366,8200005000950,12,0,2022-04-07,2022-03-31,"農事組合法人森岡養豚",,399,"岐阜県","岐阜市","寺田２丁目１１１番地",,21,201,5010104,,,,,,,2015-10-05,1,,,,,"モリオカヨウトン",0
2367,8210001002017,01,1,2022-04-07,2015-10-05,"株式会社高野電工",,301,"福井県","福井市","若杉４丁目１７２２番地",,18,201,9188055,,,,,,,2015-10-05,0,,,,,"タカノデンコウ",0
2368,8210001002017,12,1,2022-04-07,2022-04-01,"株式会社高野電工",,301,"福井県","福井市","若杉４丁目１７２３番地",,18,201,9188055,,,,,,,2015-10-05,1,,,,,"タカノデンコウ",0
2369,8210001002966,01,1,2022-04-07,2015-10-05,"株式会社橋詰研究所",,301,"福井県","福井市","御幸２丁目２３番１１号",,18,201,9100854,,,,,,,2015-10-05,0,,,,,"ハシヅメケンキュウジョ",0
2370,8210001002966,12,1,2022-04-07,2022-03-31,"株式会社橋詰研究所",,301,"福井県","福井市","御幸２丁目２４番１号",,18,201,9100854,,,,,,,2015-10-05,1,,,,,"ハシヅメケンキュウジョ",0
2371,8230001006841,01,1,2022-04-07,2015-10-05,"株式会社立志コーポレーション",,301,"富山県","富山市","大町３９番地１",,16,201,9398073,,,,,,,2015-10-05,1,,,,,,0
2372,8230001019315,01,0,2022-04-07,2022-04-07,"株式会社ブイニティ",,301,"富山県","氷見市","鞍川１５６７番地",,16,205,9350025,,,,,,,2022-04-07,1,,,,,,0
2373,8240002022283,01,1,2022-04-07,2015-10-05,"有限会社雲雀",,302,"広島県","広島市中区","薬研堀２番１号Ｋ２ビル１Ｆ",,34,101,7300027,,,,,,,2015-10-05,1,,,,,"ヒバリ",0
2374,8240002037918,01,1,2022-04-07,2015-10-05,"サンケイ運輸有限会社",,302,"広島県","廿日市市","対厳山２丁目７番３３号",,34,213,7390402,,,,,,,2015-10-05,1,,,,,"サンケイウンユ",0
2375,8240002053403,01,1,2022-04-07,2015-10-05,"有限会社塚本産業",00001705,302,"広島県","三原市","沼田東町七宝１４２番地の２９",,34,204,7230148,,,,,,,2015-10-05,1,,,,,"ツカモトサンギョウ",0
2376,8250001012557,01,1,2022-04-07,2015-10-05,"株式会社マスヤ家具店",,301,"山口県","柳井市","中央２丁目８番２７号",,35,212,7420035,,,,,,,2015-10-05,0,,,,,"マスヤカグテン",0
2377,8250001012557,21,0,2022-04-07,2022-04-01,"株式会社マスヤ家具店",,301,"山口県","柳井市","中央２丁目８番２７号",,35,212,7420035,,,2022-04-01,01,,,2015-10-05,1,,,,,"マスヤカグテン",0
2378,8250002003101,01,1,2022-04-07,2015-10-05,"有限会社白井興産",,302,"山口県","防府市","大字田島３５０９番地",,35,206,7470834,,,,,,,2015-10-05,1,,,,,"シライコウサン",0
2379,8260001036729,01,0,2022-04-07,2022-04-07,"株式会社ＷＩＮ警備保障",,301,"岡山県","津山市","大田５７番地６",,33,203,7080806,,,,,,,2022-04-07,1,,,,,"ウィンケイビホショウ",0
2380,8260001036737,01,0,2022-04-07,2022-04-07,"株式会社アネル",,301,"岡山県","岡山市南区","妹尾１５番地３",,33,104,7010205,,,,,,,2022-04-07,1,,,,,"アネル",0
2381,8260002025680,11,0,2022-04-07,2022-04-01,"野球場整備管理有限会社",,302,"岡山県","井原市","大江町３７３６番地",,33,207,7150023,,,,,,,2015-10-05,1,,,,,"ヤキュウジョウセイビカンリ",0
2382,8260002031786,01,1,2022-04-07,2015-10-05,"有限会社新陽汽船",,302,"岡山県","備前市","日生町大多府１０６番地",,33,211,7013203,,,,,,,2015-10-05,1,,,,,"シンヨウキンセン",0
2383,8260003003875,01,0,2022-04-07,2022-04-07,"ハレマチ不動産合同会社",,305,"岡山県","備前市","穂浪３２６番地４",,33,211,7050033,,,,,,,2022-04-07,1,,,,,"ハレマチフドウサン",0
2384,8260005011059,01,0,2022-04-07,2022-04-07,"一般社団法人ひなた",,399,"岡山県","倉敷市","福田町古新田１００２番地６５",,33,202,7128046,,,,,,,2022-04-07,1,,,,,"ヒナタ",0
2385,8280002006828,01,1,2022-04-07,2015-10-05,"有限会社阿國",,302,"島根県","出雲市","上塩冶町４０４０番地３",,32,203,6930022,,,,,,,2015-10-05,0,,,,,"オクニ",0
2386,8280002006828,12,1,2022-04-07,2019-07-08,"有限会社阿國",,302,"島根県","出雲市","塩冶神前１丁目５番１５号",,32,203,6930024,,,,,,,2015-10-05,1,,,,,"オクニ",0
2387,8290001055362,12,0,2022-04-07,2022-04-01,"株式会社創研プランニング",,301,"鹿児島県","枕崎市","高見町３１６番地１",,46,204,8980016,,,,,,,2015-10-05,1,,,,,"ソウケンプランニング",0
2388,8290001079907,01,1,2022-04-07,2017-12-11,"株式会社ジェイメディテック",,301,"福岡県","福岡市中央区","今泉１丁目２１号９",,40,133,8100021,,,,,,,2017-12-11,0,,,,,"ジェイメディテック",0
2389,8290001079907,12,0,2022-04-07,2022-04-04,"株式会社ジェイメディテック",,301,"東京都","港区","芝１丁目１２－１９",,13,103,1050014,,,,,,,2017-12-11,1,,,,,"ジェイメディテック",0
2390,8290001086622,12,0,2022-04-07,2022-03-28,"株式会社エコデボ",,301,"東京都","文京区","向丘１丁目５番４号－４０３",,13,105,1130023,,,,,,,2019-10-01,1,,,,,"エコデボ",0
2391,8290001097025,01,0,2022-04-07,2022-04-07,"株式会社シマダ",,301,"福岡県","大牟田市","大字三池７８６番地",,40,202,8370921,,,,,,,2022-04-07,1,,,,,"シマダ",0
2392,8290001097090,01,0,2022-04-07,2022-04-07,"株式会社福岡ＭＡＸＫＥＬＬＹ",,301,"福岡県","福岡市中央区","大名２丁目１番５３号ＢＰＲスクエア天神大名",,40,133,8100041,,,,,,,2022-04-07,1,,,,,"フクオカマックスケリー",0
2393,8290001097132,01,0,2022-04-07,2022-04-07,"株式会社サステナブル",,301,"福岡県","福岡市早良区","原６丁目１８番２４号",,40,137,8140022,,,,,,,2022-04-07,1,,,,,"サステナブル",0
2394,8290005002501,01,1,2022-04-07,2015-10-05,"福岡県庁信用組合",,399,"福岡県","福岡市博多区","東公園７番７号",,40,132,8120045,,,,,,,2015-10-05,1,,,,,"フクオカケンチョウ",0
2395,8290005018613,01,0,2022-04-07,2022-04-07,"社会保険労務士法人綾部事務所",,399,"福岡県","春日市","ちくし台２丁目５１番地",,40,218,8160822,,,,,,,2022-04-07,1,,,,,"アヤベジムショ",0
2396,8290801011746,01,1,2022-04-07,2015-10-05,"株式会社安川ビルサービス",,301,"福岡県","北九州市八幡西区","黒崎城石２番１号",,40,109,8060004,,,,,,,2015-10-05,1,,,,,"ヤスカワビルサービス",0
2397,8290801028410,01,0,2022-04-07,2022-04-07,"安心警備保障株式会社",,301,"福岡県","北九州市小倉南区","石田南３丁目３番１号",,40,107,8020836,,,,,,,2022-04-07,1,,,,,"アンシンケイビホショウ",0
2398,8290802011423,01,1,2022-04-07,2015-10-05,"ｋｔひびき有限会社",,302,"福岡県","北九州市小倉北区","黄金２丁目５番３号",,40,106,8020071,,,,,,,2015-10-05,1,,,,,"ケイティヒビキ",0
2399,8300001010836,12,0,2022-04-07,2022-04-01,"ロジコン株式会社",,301,"佐賀県","伊万里市","大坪町乙４４０４番地",,41,205,8480022,,,,,,,2017-05-24,1,,,,,"ロジコン",0
2400,8300001012873,01,0,2022-04-07,2022-04-07,"株式会社ニューライフ不動産",,301,"佐賀県","唐津市","千代田町２１０９番地１２３",,41,202,8470041,,,,,,,2022-04-07,1,,,,,"ニューライフフドウサン",0
2401,8310001000828,11,0,2022-04-07,2022-04-04,"ＦＦＧリース株式会社",,301,"長崎県","長崎市","銅座町４番１８号",,42,201,8500841,,,,,,,2015-10-05,1,,,,,"エフエフジーリース",0
2402,8310001011536,12,0,2022-04-07,2022-04-01,"株式会社ブリック",,301,"長崎県","長崎市","大橋町２５番６号ラッキーボウルビル８Ｆ",,42,201,8528134,,,,,,,2015-10-05,1,,,,,"ブリック",0
2403,8310002003689,11,0,2022-04-07,2022-03-31,"株式会社長崎検番",,301,"長崎県","長崎市","丸山町４番１号",,42,201,8500902,,,,,,,2015-10-05,1,,,,,"ナガサキケンバン",0
2404,8310002008399,01,1,2022-04-07,2015-10-05,"有限会社住吉コンクリート工業所",,302,"長崎県","長崎市","琴海村松町１５番地１",,42,201,8513102,,,,,,,2015-10-05,0,,,,,,0
2405,8310002008399,11,1,2022-04-07,2022-03-01,"株式会社イシズミ",,301,"長崎県","長崎市","琴海村松町１５番地１",,42,201,8513102,,,,,,,2015-10-05,1,,,,,"イシズミ",0
2406,8310005007596,01,1,2022-04-07,2015-10-05,"社会福祉法人ながよ光彩会",,399,"長崎県","西彼杵郡長与町","本川内郷２番地３",,42,307,8512122,,,,,,,2015-10-05,1,,,,,"ナガヨコウサイカイ",0
2407,8310005008603,01,0,2022-04-07,2022-04-07,"一般社団法人ぼちぼちくらぶ",,399,"長崎県","佐世保市","小佐世保町１８番１号",,42,202,8570813,,,,,,,2022-04-07,1,,,,,"ボチボチクラブ",0
2408,8320001014109,01,1,2022-04-07,2015-10-05,"株式会社栗林工業",,301,"大分県","国東市","武蔵町古市１０３３番地１",,44,214,8730412,,,,,,,2015-10-05,1,,,,,"クリバヤシコウギョウ",0
2409,8320002009925,71,0,2022-04-07,2022-04-01,"株式会社ケア・スプリングハート",,301,"大分県","大分市","下郡山の手１番３７号",,44,201,8700961,,,,,,"令和４年４月１日大分市下郡山の手１番２７号有限会社ケア　サークル（2320002006135）を合併",2015-10-05,1,,,,,"ケアスプリングハート",0
2410,8320002018827,01,1,2022-04-07,2015-10-05,"有限会社佐藤産業",,302,"大分県","日田市","大字西有田１１７７番地の２",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"サトウサンギョウ",0
2411,8330001006716,12,0,2022-04-07,2022-03-24,"株式会社リュックスグループ",,301,"熊本県","熊本市中央区","東子飼町３番３号",,43,101,8600854,,,,,,,2015-10-05,1,,,,,"リュックスグループ",0
2412,8330001029601,01,0,2022-04-07,2022-04-07,"Ｋ・Ｎ株式会社",,301,"熊本県","球磨郡錦町","大字木上北２７３８番地１",,43,501,8680301,,,,,,,2022-04-07,1,,,,,"ケーエヌ",0
2413,8330005009962,01,1,2022-04-07,2018-12-25,"一般社団法人ＪＡＭ",,399,"熊本県","熊本市中央区","神水本町６番７０号",,43,101,8620955,,,,,,,2018-12-25,1,,,,,"ジェイエーエム",0
2414,8340001009263,01,1,2022-04-07,2015-10-05,"株式会社タツミ電創",,301,"鹿児島県","薩摩川内市","勝目町５８７６番地",,46,215,8950031,,,,,,,2015-10-05,1,,,,,"タツミデンソウ",0
2415,8350001006425,01,1,2022-04-07,2015-10-05,"株式会社伊東冷熱工業",,301,"宮崎県","日向市","永江町３丁目５５番地",,45,206,8830015,,,,,,,2015-10-05,1,,,,,"イトウレイネツコウギョウ",0
2416,8350001017686,01,0,2022-04-07,2022-04-07,"株式会社かげまさ",,301,"宮崎県","日向市","大字平岩８９８７番地１",,45,206,8830022,,,,,,,2022-04-07,1,,,,,"カゲマサ",0
2417,8350005003856,71,0,2022-04-07,2022-04-01,"株式会社キリシマ農場",,301,"宮崎県","都城市","高崎町大牟田６２６０番地",,45,202,8894505,,,,,,"令和４年４月１日宮崎県都城市高崎町大牟田６２６０番地アメリカンベストサービス株式会社（3350001008517）を合併",2015-10-05,1,,,,,"キリシマノウジョウ",0
2418,8350005006058,01,0,2022-04-07,2022-04-07,"一般社団法人延岡後見支援センターささえ愛",,399,"宮崎県","延岡市","中町１丁目４番地９",,45,203,8820823,,,,,,,2022-04-07,1,,,,,"ノベオカコウケンシエンセンターササエアイ",0
2419,8360001007323,01,1,2022-04-07,2015-10-05,"株式会社重村組",,301,"沖縄県","沖縄市","中央３丁目２５番５号",,47,211,9040004,,,,,,,2015-10-05,1,,,,,"シゲムラグミ",0
2420,8370201000597,12,0,2022-04-07,2022-04-04,"株式会社くすりのベル",,301,"福岡県","朝倉市","一木１１４８番地の１",,40,228,8380065,,,,,,,2015-10-05,1,,,,,"クスリノベル",0
2421,8370601002417,12,0,2022-04-07,2022-04-01,"東北測器株式会社",,301,"宮城県","多賀城市","中央３丁目３番２９号",,04,209,9850873,,,,,,,2015-10-05,1,,,,,"トウホクソクキ",0
2422,8380001008674,01,1,2022-04-07,2015-10-05,"株式会社ヤギヌマ流通サービス",,301,"福島県","郡山市","三穂田町川田１丁目８４番地の１",,07,203,9630121,,,,,,,2015-10-05,0,,,,,,0
2423,8380001008674,12,1,2022-04-07,2022-04-01,"株式会社ヤギヌマ流通サービス",,301,"福島県","郡山市","菜根１丁目１３番１４号",,07,203,9638862,,,,,,,2015-10-05,1,,,,,,0
2424,8380001032699,01,0,2022-04-07,2022-04-07,"株式会社アールエステート",,301,"福島県","福島市","八島町１２番２０号ＢＣビル４Ｆ",,07,201,9608136,,,,,,,2022-04-07,1,,,,,"アールエステート",0
2425,8380001032716,01,0,2022-04-07,2022-04-07,"株式会社Ｐｒａｙｚ",,301,"福島県","相馬市","中村字桜ケ丘５４番地",,07,209,9760042,,,,,,,2022-04-07,1,,,,,"プレイズ",0
2426,8380005005370,01,1,2022-04-07,2015-10-05,"農事組合法人福島県加工馬鈴薯生産組合",00084470,399,"福島県","石川郡石川町","大字沢井字深谷１８１番地２",,07,501,9637825,,,,,,,2015-10-05,1,,,,,"フクシマケンカコウバレイショセイサンクミアイ",0
2427,8380005012557,01,0,2022-04-07,2022-04-07,"税理士法人鈴木会計",,399,"福島県","福島市","八島町１０番１５号",,07,201,9608136,,,,,,,2022-04-07,1,,,,,"スズキカイケイ",0
2428,8390001001884,01,1,2022-04-07,2015-10-05,"株式会社メドテック",,301,"山形県","山形市","若宮１丁目１番３６号",,06,201,9902453,,,,,,,2015-10-05,1,,,,,"メドテック",0
2429,8390002012154,01,1,2022-04-07,2015-10-05,"有限会社佐伯製＿所",00084990,302,"山形県","東根市","大字東根甲９２６７番地の１８６",,06,211,9993701,,,,,,,2015-10-05,0,,,,,"サエキセイアンジョ",0
2430,8390002012154,12,1,2022-04-07,2015-10-22,"有限会社佐伯製＿所",00084990,302,"山形県","東根市","白水２丁目１０番１０号",,06,211,9993787,,,,,,,2015-10-05,1,,,,,"サエキセイアンジョ",0
2431,8390002015074,01,1,2022-04-07,2015-10-05,"有限会社向田加工所",,302,"山形県","長井市","寺泉９８番地",,06,209,9930061,,,,,,,2015-10-05,1,,,,,"ムコウダカコウショ",0
2432,8390005008934,01,1,2022-04-07,2022-01-17,"鶴岡市給食調理事業協同組合",,399,"山形県","鶴岡市","布目字宮田１６３番地１",,06,203,9970851,,,,,,,2022-01-17,1,,,,,"ツルオカキュウショクチョウリ",0
2433,8390005008950,01,0,2022-04-07,2022-04-07,"一般社団法人やしろ",,399,"山形県","鶴岡市","由良３丁目１２番３５号",,06,203,9997464,,,,,,,2022-04-07,1,,,,,"ヤシロ",0
2434,8410005000236,01,1,2022-04-07,2015-10-05,"一般財団法人秋田県高等学校定時制通信制教育振興会",,399,"秋田県","秋田市","中通２丁目１番５１号秋田県立秋田明徳館高等学校内",,05,201,0100001,,,,,,,2015-10-05,1,,,,,"アキタケンコウトウガッコウテイジセイツウシンセイキョウイクシンコウカイ",0
2435,8420005000573,01,1,2022-04-07,2015-10-05,"公益財団法人青森県私立学校教職員退職金財団",,399,"青森県","青森市","長島２丁目１０番４号",,02,201,0300861,,,,,,,2015-10-05,1,,,,,"アオモリケンシリツガッコウキョウショクインタイショクキンザイダン",0
