sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2817,9100002000293,登記記録の閉鎖等,0,2024-01-18,2024-01-11,有限会社新井大正堂,,有限会社,長野県,長野市,大字西長野２４０番地,,20,201,3800871,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,アライタイショウドウ,0
2824,9120001108359,登記記録の閉鎖等,0,2024-01-18,2024-01-16,松葉ファイブプランニング株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目１番７－１０３号,,27,119,5450021,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,マツバファイブプランニング,0
2831,9120002078015,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社池田美装,,有限会社,大阪府,守口市,佐太東町１丁目４０番３－５０１号,,27,209,5700017,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,イケダビソウ,0
2834,9120101023805,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社三星油機,,株式会社,大阪府,堺市美原区,黒山４５５番地１,,27,147,5870002,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ミツボシユキ,0
2835,9120101025066,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社堺住建,,株式会社,大阪府,堺市北区,中村町２６－１,,27,146,5918012,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2836,9120101030850,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社金剛美建,,株式会社,大阪府,富田林市,伏山２丁目３番１６号,,27,214,5840061,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2837,9120101033894,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ニシキ産業,,株式会社,大阪府,河内長野市,錦町２３番２０号,,27,216,5860031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2838,9120101035593,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社三和,,株式会社,大阪府,藤井寺市,藤ケ丘４丁目１４番１２－１０６号,,27,226,5830017,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2839,9120101046723,登記記録の閉鎖等,0,2024-01-18,2024-01-18,牧野株式会社,,株式会社,大阪府,岸和田市,上野町西２番１９号,,27,202,5960048,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2841,9120102000522,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社牛田鉄工所,,有限会社,大阪府,堺市西区,浜寺石津町東３丁４番１９号,,27,144,5928335,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2842,9120102001512,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社ケイズガーデン,,有限会社,大阪府,堺市南区,茶山台３丁３８番５号,,27,145,5900115,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ケイズガーデン,0
2843,9120102016444,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社アイビー,,有限会社,大阪府,堺市西区,鳳中町１０丁６番地２エメロードおおとり３０１号,,27,144,5938327,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2844,9120102018556,登記記録の閉鎖等,0,2024-01-18,2024-01-17,関西特装車販売有限会社,,有限会社,大阪府,藤井寺市,小山５丁目５番５号,,27,226,5830033,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,カンサイトクソウシャハンバイ,0
2845,9120105000593,登記記録の閉鎖等,0,2024-01-18,2024-01-18,サンエー深井商業協同組合,,その他の設立登記法人,大阪府,堺市中区,深井水池町３４６５番地ショッピングセンターサンエー深井店内,,27,142,5998237,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2846,9120105004586,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人新生会,,その他の設立登記法人,大阪府,堺市東区,引野町３丁１番地初芝グリーンハイツ１０８号,,27,143,5998104,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2847,9120105006384,登記記録の閉鎖等,0,2024-01-18,2024-01-18,アセントシーズ開発協同組合,,その他の設立登記法人,大阪府,泉佐野市,上之郷２２８２番地,,27,213,5980024,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2848,9120901008286,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社藤村自動車,,株式会社,大阪府,吹田市,南金田１丁目８番１３号,,27,205,5640044,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2849,9120901008633,登記記録の閉鎖等,0,2024-01-18,2024-01-18,山岡宣商株式会社,,株式会社,大阪府,吹田市,桃山台１丁目２番Ｂ１９－３０６号,,27,205,5650854,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2850,9120901009409,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社サンアイドラッグ,,株式会社,大阪府,摂津市,鳥飼野々１丁目３０番１号,,27,224,5660053,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2851,9120901038663,登記記録の閉鎖等,0,2024-01-18,2024-01-18,村田紙器株式会社,,株式会社,大阪府,吹田市,山田東１丁目１９番２７号,,27,205,5650821,,,2024-01-18,登記官による閉鎖,,,2017-07-04,1,,,,,,0
2853,9120902001744,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社横山工務店,,有限会社,大阪府,茨木市,玉瀬町４３番１１号,,27,211,5670893,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2854,9120902010885,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社南光工務店,,有限会社,大阪府,高槻市,松が丘２丁目１８番２３号,,27,207,5691031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,9120902023004,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ユーバシステム有限会社,,有限会社,大阪府,吹田市,垂水町３丁目２９番７０９号,,27,205,5640062,,,2024-01-18,登記官による閉鎖,,,2017-07-04,1,,,,,,0
2856,9120905000297,登記記録の閉鎖等,0,2024-01-18,2024-01-18,農事組合法人茨木マツシユルーム組合,00033998,その他の設立登記法人,大阪府,茨木市,下穂積４丁目４番１６号,,27,211,5670041,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2857,9120905001205,登記記録の閉鎖等,0,2024-01-18,2024-01-18,清阪農業協同組合,00034026,その他の設立登記法人,大阪府,茨木市,大字清阪６６番地,,27,211,5680081,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,9120905002789,登記記録の閉鎖等,0,2024-01-18,2024-01-18,大阪アート・ビルクリーン・カルチャー協同組合,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目２３番１０１号,,27,205,5640063,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2860,9122001005222,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社永井電機,,株式会社,大阪府,東大阪市,大蓮南５丁目１１番１７号,,27,227,5770825,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,9122001026301,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社玉井興業,,株式会社,大阪府,八尾市,北本町２丁目９番１１－８０１号,,27,212,5810802,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2862,9122001032076,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社吉野工務店,,株式会社,大阪府,東大阪市,岸田堂北町１番１３号,,27,227,5770846,,,2024-01-18,登記官による閉鎖,,,2018-11-05,1,,,,,ヨシノコウムテン,0
2865,9122002000230,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社飯田トランスポートサービス,,有限会社,大阪府,東大阪市,新庄東３番３号,,27,227,5780951,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2866,9122002000569,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社井上建築設計事務所,,有限会社,大阪府,東大阪市,喜里川町８番６号,,27,227,5798041,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2867,9122002011038,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社オサダランド,,有限会社,大阪府,大東市,諸福１丁目７番１７号,,27,218,5740044,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2868,9122003000799,登記記録の閉鎖等,0,2024-01-18,2024-01-18,合同会社憩いの森,,合同会社,大阪府,東大阪市,寿町１丁目１番３５号,,27,227,5770837,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2869,9122005002439,登記記録の閉鎖等,0,2024-01-18,2024-01-18,西郡村農業協同組合,,その他の設立登記法人,大阪府,八尾市,９７３番地,,27,212,5810000,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2870,9122005002661,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ＮＰＯ法人ゆず,,その他の設立登記法人,大阪府,東大阪市,池之端町７番５号,,27,227,5798002,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2879,9140001089960,登記記録の閉鎖等,0,2024-01-18,2023-12-28,株式会社Ｇｉｅｂｅｌ,,株式会社,兵庫県,伊丹市,西野６丁目２１－３,,28,207,6640028,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ギーベル,0
2883,9160001009140,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社金の鍵,,株式会社,滋賀県,近江八幡市,上野町５８番地１,,25,204,5230046,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,キンノカギ,0
2884,9160002008505,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社平塚石工所,,有限会社,滋賀県,愛知郡愛荘町,蚊野１４０２番地,,25,425,5291206,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2885,9160002010808,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社フジカラー南風,,有限会社,滋賀県,近江八幡市,中村町５番地の１２,,25,204,5230894,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2887,9160005000046,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人綜合企画情報研究所,,その他の設立登記法人,滋賀県,大津市,大萱１丁目１８番１４号,,25,201,5202144,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2888,9160005008799,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人滋賀精霊会,,その他の設立登記法人,滋賀県,守山市,吉身町５６５番地の１,,25,207,5240021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2889,9170001000635,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ガストー,,株式会社,和歌山県,和歌山市,小雑賀６００番地,,30,201,6410007,,,2024-01-18,登記官による閉鎖,,,2018-10-10,1,,,,,ガストー,0
2890,9170001000825,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社北川晴造商店,,株式会社,和歌山県,和歌山市,吉田６７０番地,,30,201,6408343,,,2024-01-18,登記官による閉鎖,,,2018-05-30,1,,,,,キタガワセイゾウショウテン,0
2891,9170001008744,登記記録の閉鎖等,0,2024-01-18,2024-01-18,太陽観光開発株式会社,,株式会社,和歌山県,田辺市,目良３２番６７号,,30,206,6460058,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2892,9170002004338,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ワンロマン,,有限会社,和歌山県,和歌山市,上野町１丁目１番地,,30,201,6408242,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2893,9170002005641,登記記録の閉鎖等,0,2024-01-18,2024-01-18,明日葉有限会社,,有限会社,和歌山県,和歌山市,小瀬田７９番地の１,,30,201,6400323,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2894,9170002007571,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社仲尾縫製,,有限会社,和歌山県,和歌山市,冬野１２５７番地の３,,30,201,6400332,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2895,9170005002405,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ブラザ協同組合,,その他の設立登記法人,和歌山県,和歌山市,市小路１０９番地,,30,201,6408464,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2899,9180001007539,登記記録の閉鎖等,0,2024-01-18,2024-01-12,明松工業株式会社,,株式会社,愛知県,名古屋市港区,川園２丁目１３１番地,,23,111,4550856,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,メイショウコウギョウ,0
2922,9190001019748,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社ダイシン,,株式会社,三重県,松阪市,田村町４３６番地３,,24,204,5150055,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
2923,9190002013477,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社山本産業,,有限会社,大阪府,八尾市,福万寺町南４番地の８,,27,212,5810000,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2934,9230001005611,登記記録の閉鎖等,0,2024-01-18,2024-01-18,魚谷商店株式会社,,株式会社,富山県,富山市,森住町１７番６号,,16,201,9318331,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2935,9230001014265,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社アクアプライズ,,株式会社,富山県,富山市,八尾町翠尾１６５番地,,16,201,9392371,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2938,9230001017474,登記記録の閉鎖等,0,2024-01-18,2024-01-16,オーレス株式会社,,株式会社,富山県,富山市,堀川小泉町１丁目４－１２・２Ｆ,,16,201,9398081,,,2024-01-16,清算の結了等,,,2018-06-13,1,,,,,オーレス,0
2940,9230002008150,登記記録の閉鎖等,0,2024-01-18,2024-01-15,有限会社ハウジングセンター・ダイマル,,有限会社,富山県,黒部市,堀高５番地の４,,16,207,9380023,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2941,9230005002002,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人日本経済法律研究会,,その他の設立登記法人,富山県,富山市,荒町１８番地,,16,201,9300028,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2942,9230005002010,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人呉羽総合農場,,その他の設立登記法人,富山県,富山市,金屋６９０５番地,,16,201,9300873,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2943,9230005005269,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人中越育英会,,その他の設立登記法人,富山県,砺波市,中神６７３番地,,16,208,9391344,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2944,9230005007001,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人氷見市医師会臨床検査センター,,その他の設立登記法人,富山県,氷見市,南上４９番地,,16,205,9350000,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2946,9240001016673,登記記録の閉鎖等,0,2024-01-18,2024-01-11,株式会社リンクロード,,株式会社,広島県,広島市南区,京橋町５番１４号サンエールビル２階,,34,103,7320828,,,2024-01-11,合併による解散等,7010001146074,令和６年１月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングテクノロジー（7010001146074）に合併し解散,2015-10-05,1,,,,,リンクロード,0
2992,9360005003615,登記記録の閉鎖等,0,2024-01-18,2024-01-18,農事組合法人平久保牧野組合,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目２３番１０１号大同生命江坂ビル１２階,,27,205,5640063,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3002,9420002018213,登記記録の閉鎖等,0,2024-01-18,2024-01-12,有限会社八戸北家,,有限会社,青森県,上北郡おいらせ町,向山東１丁目２８６１番地１４,,02,412,0392152,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ハチノヘキタヤ,0
3006,9430002057103,登記記録の閉鎖等,0,2024-01-18,2024-01-05,有限会社中山技建,,有限会社,北海道,虻田郡ニセコ町,字黒川１３４番地,,01,395,0481553,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
3012,9450001000136,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社あど社,,株式会社,北海道,旭川市,忠和四条８丁目７番１２号,,01,204,0708044,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3013,9450001000689,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社岡田工務店,,株式会社,北海道,旭川市,忠和六条７丁目２番２３号,,01,204,0708046,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3014,9450001005408,登記記録の閉鎖等,0,2024-01-18,2024-01-18,そんぽサービス株式会社,,株式会社,北海道,旭川市,豊岡十三条５丁目５番地９,,01,204,0788243,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3015,9450001007453,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社大信開発,,株式会社,北海道,旭川市,神楽五条５丁目３番１９号,,01,204,0708005,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3016,9450001007957,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社士別瀬野鉄工,,株式会社,北海道,上川郡剣淵町,西町２番２号,,01,465,0980331,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,シベツセノテッコウ,0
