2393,9190001011572,01,1,2021-12-17,2015-10-05,"株式会社オーミヤ建設",,301,"三重県","松阪市","中央町３８４番地１",,24,204,5150019,,,,,,,2015-10-05,1,,,,,"オーミヤケンセツ",0
2394,9190001015722,01,1,2021-12-17,2015-10-05,"株式会社トヤソニック",,301,"三重県","四日市市","松本６丁目７番３号",,24,202,5100836,,,,,,,2015-10-05,1,,,,,"トヤソニック",0
2395,9190002022131,21,0,2021-12-17,2021-12-13,"有限会社丸八コンクリート",,302,"三重県","四日市市","桜町５６２５番地の１",,24,202,5121211,,,2021-12-13,01,,,2015-10-05,1,,,,,"マルハチコンクリート",0
2396,9200001010168,21,0,2021-12-17,2021-12-16,"政田興業株式会社",,301,"岐阜県","本巣市","政田１１８２番地２",,21,218,5010471,,,2021-12-16,01,,,2015-10-05,1,,,,,"マサダコウギョウ",0
2397,9200001039546,01,0,2021-12-17,2021-12-17,"株式会社ｎоｎａｋａ",,301,"岐阜県","各務原市","那加桜町１丁目５５番地",,21,213,5040912,,,,,,,2021-12-17,1,,,,,"ノナカ",0
2398,9210001001034,01,1,2021-12-17,2015-10-05,"株式会社キョーフク",,301,"福井県","福井市","八ツ島町３１号５０７番地",,18,201,9100065,,,,,,,2015-10-05,1,,,,,"キョーフク",0
2399,9230001007938,01,1,2021-12-17,2015-10-05,"環境ジャパン株式会社",,301,"富山県","黒部市","尾山４６７番地",,16,207,9380825,,,,,,,2015-10-05,1,,,,,"カンキョウジャパン",0
2400,9230001015858,21,0,2021-12-17,2021-12-14,"ロードサービスアリーナ富山株式会社",,301,"富山県","富山市","針原中町９０１番地２",,16,201,9318431,,,2021-12-14,01,,,2015-10-05,1,,,,,"ロードサービスアリーナトヤマ",0
2401,9240001001758,01,1,2021-12-17,2015-10-05,"株式会社オートランド広島",,301,"広島県","東広島市","志和町志和東１３９１番地１",,34,212,7390262,,,,,,,2015-10-05,0,,,,,"オートランドヒロシマ",0
2402,9240001001758,21,0,2021-12-17,2021-12-14,"株式会社オートランド広島",,301,"広島県","東広島市","志和町志和東１３９１番地１",,34,212,7390262,,,2021-12-14,01,,,2015-10-05,1,,,,,"オートランドヒロシマ",0
2403,9240001032522,01,1,2021-12-17,2015-10-05,"株式会社装",,301,"広島県","福山市","神辺町字道上１１２３番地１道上ビル２階",,34,207,7202104,,,,,,,2015-10-05,0,,,,,"ヨソオイ",0
2404,9240001032522,12,1,2021-12-17,2017-12-13,"株式会社装",,301,"広島県","福山市","駅家町大字倉光４１９番地６",,34,207,7201132,,,,,,,2015-10-05,1,,,,,"ヨソオイ",0
2405,9240001059037,01,0,2021-12-17,2021-12-17,"ＳＮＡＣＫ株式会社",,301,"広島県","広島市東区","中山上２丁目２番３８号",,34,102,7320027,,,,,,,2021-12-17,1,,,,,"スナック",0
2406,9240002001807,01,1,2021-12-17,2015-10-05,"有限会社うえの商事",,302,"広島県","広島市安芸区","中野２丁目６３番８号",,34,107,7390321,,,,,,,2015-10-05,1,,,,,"ウエノショウジ",0
2407,9240002014536,12,0,2021-12-17,2021-12-14,"有限会社フジショウ",,302,"広島県","広島市中区","白島中町１１番１２号",,34,101,7300002,,,,,,,2015-10-05,1,,,,,"フジショウ",0
2408,9240003002259,21,0,2021-12-17,2021-12-13,"合同会社Ａ・Ｋ工房",,305,"広島県","広島市安佐南区","祇園５丁目４番３３－１０３号",,34,105,7310138,,,2021-12-13,01,,,2015-10-05,1,,,,,"エーケーコウボウ",0
2409,9240005009590,12,0,2021-12-17,2021-12-15,"荒神社",,399,"広島県","府中市","高木町字中川原１１９４番地１",,34,208,7260013,,,,,,,2015-10-05,1,,,,,"コウジンジャ",0
2410,9250002014254,21,0,2021-12-17,2021-12-10,"有限会社天鵬山",,302,"山口県","萩市","大字椿東６５０９番地",,35,204,7580011,,,2021-12-10,01,,,2021-09-24,1,,,,,"テンポウザン",0
2411,9260001019253,01,1,2021-12-17,2015-10-05,"カプラス株式会社",,301,"岡山県","新見市","新見２１０番地",,33,210,7180011,,,,,,,2015-10-05,1,,,,,"カプラス",0
2412,9260001036323,01,0,2021-12-17,2021-12-17,"株式会社西粟倉ヒノキ醸造所",,301,"岡山県","英田郡西粟倉村","大字影石１４４２番地１",,33,643,7070503,,,,,,,2021-12-17,1,,,,,"ニシアワクラヒノキジョウゾウショ",0
2413,9260002008825,01,1,2021-12-17,2015-10-05,"有限会社ぶっかけ亭さいとう",,302,"岡山県","岡山市北区","田町１丁目２番７号",,33,101,7000825,,,,,,,2015-10-05,1,,,,,"ブッカケテイサイトウ",0
2414,9260002034466,21,0,2021-12-17,2021-12-10,"福江産業有限会社",,302,"岡山県","総社市","中央２丁目９番１７号",,33,208,7191131,,,2021-12-10,01,,,2018-12-06,1,,,,,"フクエサンギョウ",0
2415,9270001006713,01,1,2021-12-17,2015-10-05,"株式会社ハッピーライフ",,301,"鳥取県","米子市","西町２５番地１",,31,202,6830826,,,,,,,2015-10-05,0,,,,,"ハッビーライフ",0
2416,9270001006713,12,1,2021-12-17,2018-03-05,"株式会社ハッピーライフ",,301,"鳥取県","米子市","福市６０４番地２",,31,202,6830011,,,,,,,2015-10-05,0,,,,,"ハッビーライフ",0
2417,9270001006713,21,0,2021-12-17,2021-12-07,"株式会社ハッピーライフ",,301,"鳥取県","米子市","福市６０４番地２",,31,202,6830011,,,2021-12-07,01,,,2015-10-05,1,,,,,"ハッビーライフ",0
2418,9280002010762,01,1,2021-12-17,2015-10-05,"有限会社ホンダウィング斉藤",,302,"島根県","益田市","常盤町６番２３号",,32,204,6980023,,,,,,,2015-10-05,1,,,,,"ホンダウィングサイトウ",0
2419,9290001000722,21,0,2021-12-17,2021-12-13,"株式会社アクリビコー",,301,"福岡県","福岡市南区","清水３丁目２１番３号",,40,134,8150031,,,2021-12-13,01,,,2015-10-05,1,,,,,"アクリビコー",0
2420,9290001020506,12,0,2021-12-17,2021-12-13,"光信電設株式会社",,301,"福岡県","福岡市早良区","次郎丸６丁目１１番４６号",,40,137,8140165,,,,,,,2015-10-05,1,,,,,"コウシンデンセツ",0
2421,9290001043382,01,1,2021-12-17,2015-10-05,"株式会社天使の鈴",,301,"福岡県","福岡市南区","曰佐５丁目１９－２４",,40,134,8111313,,,,,,,2015-10-05,0,,,,,"テンシノスズ",0
2422,9290001043382,12,1,2021-12-17,2021-12-09,"株式会社天使の鈴",,301,"福岡県","福岡市南区","中尾３丁目２２－７",,40,134,8111364,,,,,,,2015-10-05,1,,,,,"テンシノスズ",0
2423,9290001054371,01,1,2021-12-17,2015-10-05,"株式会社九栄工業",,301,"福岡県","大牟田市","大字白川１２番地３６",,40,202,8370925,,,,,,,2015-10-05,0,,,,,"キュウエイコウギョウ",0
2424,9290001054371,12,1,2021-12-17,2021-12-10,"株式会社九栄工業",,301,"福岡県","大牟田市","大字草木７９５番地４",,40,202,8370917,,,,,,,2015-10-05,1,,,,,"キュウエイコウギョウ",0
2425,9290001059940,01,1,2021-12-17,2015-10-05,"株式会社オー・ジー・シー",,301,"福岡県","糸島市","泊９１７番地",,40,230,8191111,,,,,,,2015-10-05,1,,,,,"オージーシー",0
2426,9290003011924,01,0,2021-12-17,2021-12-17,"合同会社Ｒ・フジヨシ",,305,"福岡県","柳川市","本町５６番地３",,40,207,8320045,,,,,,,2021-12-17,1,,,,,"アールフジヨシ",0
2427,9290801008766,01,1,2021-12-17,2015-10-05,"株式会社大斗建設工業",,301,"福岡県","北九州市小倉南区","徳力５丁目１１番１１号",,40,107,8020974,,,,,,,2015-10-05,0,,,,,,0
2428,9290801008766,11,1,2021-12-17,2016-01-26,"株式会社ジャパンバイオエネルギー",,301,"福岡県","北九州市小倉南区","徳力５丁目１１番１１号",,40,107,8020974,,,,,,,2015-10-05,0,,,,,"ジャパンバイオエネルギー",0
2429,9290801008766,12,1,2021-12-17,2016-01-29,"株式会社ジャパンバイオエネルギー",,301,"福岡県","福岡市東区","原田１丁目４１－１２フラリッシュ博多東１Ｆ",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"ジャパンバイオエネルギー",0
2430,9290801028070,01,0,2021-12-17,2021-12-17,"ＴＲＹＳｙｓｔｅｍ株式会社",,301,"福岡県","北九州市小倉北区","片野３丁目４－１－４０２",,40,106,8020064,,,,,,,2021-12-17,1,,,,,"トライシステム",0
2431,9290802020225,01,1,2021-12-17,2015-10-05,"有限会社菊栄工業",,302,"福岡県","直方市","大字植木字東堤田２７８番地の２",,40,204,8220031,,,,,,,2015-10-05,1,,,,,"キクエイコウギョウ",0
2432,9310003003142,21,0,2021-12-17,2021-12-15,"合同会社アクティブ・プランナー",,305,"長崎県","佐世保市","大野町２２３番地４",,42,202,8570131,,,2021-12-15,01,,,2016-06-08,1,,,,,"アクティブプランナー",0
2433,9330001018272,01,1,2021-12-17,2015-10-05,"株式会社こころ",,301,"熊本県","熊本市東区","江津３丁目７番３１号",,43,102,8620942,,,,,,,2015-10-05,1,,,,,"ココロ",0
2434,9330002009881,21,0,2021-12-17,2021-12-15,"有限会社松本鉄工所",,302,"熊本県","熊本市北区","楠野町字前畑１４０６番地の２",,43,105,8615511,,,2021-12-15,01,,,2015-10-05,1,,,,,"マツモトテッコウショ",0
2435,9330002009923,01,1,2021-12-17,2015-10-05,"有限会社マニラ美容院",,302,"熊本県","熊本市中央区","新市街６番１４号",,43,101,8600803,,,,,,,2015-10-05,1,,,,,"マニラビヨウイン",0
2436,9340002028047,01,1,2021-12-17,2015-10-05,"有限会社三股運送",,302,"鹿児島県","志布志市","有明町伊崎田５５８８番地１",00102760,46,221,8997401,,,,,,,2015-10-05,1,,,,,"ミマタウンソウ",0
2437,9340005000135,01,1,2021-12-17,2015-10-05,"直木生産森林組合",,399,"鹿児島県","鹿児島市","直木町２８６０番地８",,46,201,8992705,,,,,,,2015-10-05,1,,,,,"ナオキ",0
2438,9350001014773,01,1,2021-12-17,2017-06-27,"株式会社黒木鉄工所",,301,"宮崎県","東臼杵郡門川町","南町１丁目８番地",,45,421,8890616,,,,,,,2017-06-27,1,,,,,"クロギテッコウショ",0
2439,9370001047953,01,0,2021-12-17,2021-12-17,"ＷＩＤＥＦＯＯＤ　ＤＩＮＩＮＧ株式会社",,301,"宮城県","仙台市青葉区","米ケ袋１丁目６番８号",,04,101,9800813,,,,,,,2021-12-17,1,,,,,"ワイドフードダイニング",0
2440,9370001047961,01,0,2021-12-17,2021-12-17,"株式会社総合住宅サポート",,301,"宮城県","宮城郡松島町","松島字垣ノ内１０番地の１",,04,401,9810213,,,,,,,2021-12-17,1,,,,,"ソウゴウジュウタクサポート",0
2441,9370005008910,01,1,2021-12-17,2016-01-06,"一般社団法人チャレンジマム",,399,"宮城県","仙台市宮城野区","銀杏町１４番１５号",,04,102,9830047,,,,,,,2016-01-06,1,,,,,"チャレンジマム",0
2442,9370202000678,01,1,2021-12-17,2015-10-05,"有限会社太子堂造園",,302,"宮城県","大崎市","古川城西２丁目６番１号",,04,215,9896151,,,,,,,2015-10-05,1,,,,,"タイシドウゾウエン",0
2443,9370502000205,01,1,2021-12-17,2015-10-05,"有限会社菅野工務店",,302,"宮城県","気仙沼市","九条３５３番地の１",,04,205,9880064,,,,,,,2015-10-05,1,,,,,"カンノコウムムテン",0
2444,9380001003716,01,1,2021-12-17,2015-10-05,"株式会社クリアライン",,301,"福島県","福島市","三河南町４番１号",,07,201,9608053,,,,,,,2015-10-05,0,,,,,"クリアライン",0
2445,9380001003716,12,1,2021-12-17,2017-01-10,"株式会社クリアライン",,301,"福島県","福島市","松川町美郷１丁目１番地の１５",,07,201,9601242,,,,,,,2015-10-05,0,,,,,"クリアライン",0
2446,9380001003716,12,1,2021-12-17,2021-12-13,"株式会社クリアライン",,301,"福島県","福島市","黒岩字北井３３番地１",,07,201,9608153,,,,,,,2015-10-05,1,,,,,"クリアライン",0
2447,9380001004557,01,1,2021-12-17,2015-10-05,"株式会社伊勢屋商店",,301,"福島県","郡山市","中田町黒木字宮ノ前２４３番地",,07,203,9630835,,,,,,,2015-10-05,0,,,,,,0
2448,9380001004557,21,0,2021-12-17,2021-12-13,"株式会社伊勢屋商店",,301,"福島県","郡山市","中田町黒木字宮ノ前２４３番地",,07,203,9630835,,,2021-12-13,01,,,2015-10-05,1,,,,,,0
2449,9380001029926,01,1,2021-12-17,2019-04-05,"株式会社立進",,301,"福島県","いわき市","桜ケ丘４丁目１４８番地",,07,204,9728324,,,,,,,2019-04-05,1,,,,,,0
2450,9380005007481,01,1,2021-12-17,2015-10-05,"医療法人社団新妻歯科医院",,399,"福島県","福島市","町庭坂字長林１７番２",,07,201,9602261,,,,,,,2015-10-05,1,,,,,,0
2451,9380005010329,01,1,2021-12-17,2015-10-05,"医療法人優晟会",,399,"福島県","福島市","南中央１丁目６７番地の２",,07,201,9608073,,,,,,,2015-10-05,1,,,,,"ユウセイカイ",0
2452,9390001011569,01,1,2021-12-17,2015-10-05,"株式会社ニュー・シリアス",,301,"山形県","米沢市","花沢町２６４３番地の７",,06,202,9920022,,,,,,,2015-10-05,1,,,,,"ニューシリアス",0
2453,9410001011509,01,1,2021-12-17,2017-04-14,"株式会社アキタ・アグリ・サービス",,301,"秋田県","北秋田市","羽根山字上ノ山２番地８",,05,213,0184281,,,,,,,2017-04-14,1,,,,,"アキタアグリサービス",0
2454,9420003002422,01,0,2021-12-17,2021-12-17,"合同会社レレレ",,305,"青森県","北津軽郡中泊町","大字今泉字布引２６４－３",,02,387,0370301,,,,,,,2021-12-17,1,,,,,"トリプルチェック",0
2455,9430001085609,01,0,2021-12-17,2021-12-17,"ワタナベ油研株式会社",,301,"北海道","札幌市手稲区","稲穂三条３丁目５番８号",,01,109,0060033,,,,,,,2021-12-17,1,,,,,"ワタナベユケン",0
2456,9430001085617,01,0,2021-12-17,2021-12-17,"株式会社Ｕｐｄａｔｅ",,301,"北海道","札幌市中央区","双子山３丁目２－５ソニア双子山２０１号室",,01,101,0640946,,,,,,,2021-12-17,1,,,,,"アップデート",0
2457,9430002049686,01,1,2021-12-17,2015-10-05,"有限会社日の出どうぶつ病院",,302,"北海道","岩見沢市","かえで町６丁目１番７号",,01,210,0680829,,,,,,,2015-10-05,0,,,,,"ヒノデドウブツビョウイン",0
2458,9430002049686,12,1,2021-12-17,2021-12-14,"有限会社日の出どうぶつ病院",,302,"北海道","岩見沢市","日の出町１４９番地７",,01,210,0680825,,,,,,,2015-10-05,1,,,,,"ヒノデドウブツビョウイン",0
2459,9430005013516,12,0,2021-12-17,2021-12-15,"一般財団法人Ｃｈｉｙｏｄａ　Ｓｏｖｅｒｅｉｇｎ　Ｃａｐｉｔａｌ　Ｂｕｒｅａｕ　Ｆｏｕｎｄａｔｉｏｎ",,399,"東京都","千代田区","飯田橋４丁目７番１１号カクタス飯田橋ビル４０３",,13,101,1020072,,,,,,,2018-10-03,1,,,,,"チヨダソブリンキャピタルビューローファウンデイション",0
2460,9450001003023,01,1,2021-12-17,2015-10-05,"株式会社丸金金田商店",,301,"北海道","旭川市","東鷹栖東二条２丁目",,01,204,0718112,,,,,,,2015-10-05,1,,,,,"マルキンカネタショウテン",0
2461,9450001010705,12,0,2021-12-17,2021-12-15,"株式会社サンライトホーム",,301,"北海道","旭川市","春光一条９丁目１番２１号サンライトビル２階",,01,204,0700871,,,,,,,2015-10-05,1,,,,,"サンライトホーム",0
2462,9450002006355,21,0,2021-12-17,2021-12-17,"基建設有限会社",,302,"北海道","旭川市","神楽三条９丁目３番２１号",,01,204,0708003,,,2021-12-17,01,,,2015-10-05,1,,,,,"モトイケンセツ",0
2463,9460002000150,01,1,2021-12-17,2015-10-05,"アルフアイングリツシユアカデミー有限会社",,302,"北海道","釧路市","新栄町２２番２０号",,01,206,0850032,,,,,,,2015-10-05,1,,,,,"アルフアイングリツシユアカデミー",0
2464,9460003000653,01,1,2021-12-17,2015-10-05,"合同会社加賀モータース",,305,"北海道","釧路市","鶴野東５丁目２４番２０号",,01,206,0840923,,,,,,,2015-10-05,0,,,,,"カガモータース",0
2465,9460003000653,71,1,2021-12-17,2021-12-15,"合同会社加賀モータース",,305,"北海道","釧路市","鶴野東５丁目２４番２０号",,01,206,0840923,,,,,,"令和３年１２月１５日北海道釧路市鳥取北十丁目２１番２号有限会社加賀（5460002000501）を合併",2015-10-05,1,,,,,"カガモータース",0
2466,9470002012327,12,0,2021-12-17,2021-12-15,"丸亀開発有限会社",,302,"香川県","丸亀市","土器町西４丁目４６３番地",,37,202,7630081,,,,,,,2015-10-05,1,,,,,"マルガメカイハツ",0
2467,9480001011584,01,0,2021-12-17,2021-12-17,"ワールド・メディカル株式会社",,301,"徳島県","徳島市","新内町１丁目２２番地の１水際公園ビル２階",,36,201,7700845,,,,,,,2021-12-17,1,,,,,"ワールドメディカル",0
2468,9480003001773,01,0,2021-12-17,2021-12-17,"合同会社リバイバルオート",,305,"徳島県","板野郡板野町","大寺字高樹１６６番地１",,36,404,7790105,,,,,,,2021-12-17,1,,,,,"リバイバルオート",0
2469,9480005000179,21,0,2021-12-17,2021-12-16,"医療法人後藤小児科",,399,"徳島県","徳島市","鮎喰町２丁目１１４番地",,36,201,7700046,,,2021-12-16,01,,,2015-10-05,1,,,,,"ゴトウショウニカ",0
2470,9490002000701,21,0,2021-12-17,2021-12-16,"有限会社大崎住設",,302,"高知県","高知市","上本宮町１１３番地９",,39,201,7800946,,,2021-12-16,01,,,2015-10-05,1,,,,,"オオサキジュウセツ",0
2471,9500001023874,01,0,2021-12-17,2021-12-17,"株式会社黒木",,301,"愛媛県","四国中央市","寒川町１７７７番１",,38,213,7990431,,,,,,,2021-12-17,1,,,,,"クロキ",0
2472,9500002016035,01,1,2021-12-17,2015-10-05,"有限会社永愛ヒューマンリソーシズ",,302,"愛媛県","新居浜市","八幡１丁目１５番６０号",,38,205,7920871,,,,,,,2015-10-05,1,,,,,"エイアイヒューマンリソーシズ",0
