sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2466,8260003004295,新規,0,2023-05-15,2023-05-15,合同会社ＴＫＲＩＳＥ,,合同会社,岡山県,倉敷市,浜町１丁目１１番４０号セレッソ浜町Ｂ,,33,202,7100062,,,,,,,2023-05-15,1,,,,,ティーケーライズ,0
2477,8290001101414,新規,0,2023-05-15,2023-05-15,株式会社トランドール,,株式会社,福岡県,福岡市東区,松島１丁目１４番３４号,,40,131,8120062,,,,,,,2023-05-15,1,,,,,トランドール,0
2478,8290001101521,新規,0,2023-05-15,2023-05-15,ＴＨＲＥＥ　Ｌ　ＵＮＩＯＮ株式会社,,株式会社,福岡県,福岡市東区,馬出６丁目１番２２－６０３号,,40,131,8120054,,,,,,,2023-05-15,1,,,,,スリーエルユニオン,0
2479,8290001101546,新規,0,2023-05-15,2023-05-15,株式会社優輝,,株式会社,福岡県,久留米市,山本町豊田２１９番地,,40,203,8390827,,,,,,,2023-05-15,1,,,,,ユウキ,0
2480,8290001101554,新規,0,2023-05-15,2023-05-15,株式会社Ｒｅｗａｒｄ,,株式会社,福岡県,古賀市,久保１２５１番地４９,,40,223,8113115,,,,,,,2023-05-15,1,,,,,,0
2481,8290003013830,新規,0,2023-05-15,2023-05-15,ＧＨカンパニー合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目２２番３６号１パークサイドＹ１０１号室,,40,132,8120041,,,,,,,2023-05-15,1,,,,,ジーエイチカンパニー,0
2483,8290801029532,新規,0,2023-05-15,2023-05-15,株式会社遠藤工業,,株式会社,福岡県,北九州市小倉北区,熊谷５丁目１番４号,,40,106,8030864,,,,,,,2023-05-15,1,,,,,エンドウコウギョウ,0
2490,8330005010664,新規,0,2023-05-15,2023-05-15,龍眼山弘法寺,,その他の設立登記法人,熊本県,玉名市,岩崎３７５番地２１,,43,206,8650016,,,,,,,2023-05-15,1,,,,,リュウガンザンコウボウジ,0
2493,8350003004352,新規,0,2023-05-15,2023-05-15,合同会社リ・パーチェ,,合同会社,宮崎県,都城市,甲斐元町２８街区２８号,,45,202,8850074,,,,,,,2023-05-15,1,,,,,リパーチェ,0
2496,8360001032008,新規,0,2023-05-15,2023-05-15,株式会社ねこはな,,株式会社,沖縄県,豊見城市,宜保２丁目５－２－４０１,,47,212,9010244,,,,,,,2023-05-15,1,,,,,ネコハナ,0
2497,8360001032016,新規,0,2023-05-15,2023-05-15,株式会社堅城建設,,株式会社,沖縄県,島尻郡八重瀬町,字富盛６１６番地１,,47,362,9010402,,,,,,,2023-05-15,1,,,,,ケンジョウケンセツ,0
2498,8360003012957,新規,0,2023-05-15,2023-05-15,合同会社タフ理化学工業所,,合同会社,沖縄県,南城市,大里字古堅３９番地,,47,215,9011207,,,,,,,2023-05-15,1,,,,,タフリカガクコウギョウショ,0
2508,8420001018264,新規,0,2023-05-15,2023-05-15,株式会社Ｂ．ｐｌｕｓ,,株式会社,青森県,青森市,大字石江字岡部１２６番地９,,02,201,0380003,,,,,,,2023-05-15,1,,,,,ビプラス,0
2513,8430001089098,新規,0,2023-05-15,2023-05-15,株式会社ｃｒｅａｔｅ　Ｋ,,株式会社,北海道,苫小牧市,有珠の沢町２丁目８番５号,,01,213,0530842,,,,,,,2023-05-15,1,,,,,クリエイトケイ,0
2514,8430003015011,新規,0,2023-05-15,2023-05-15,ＤＩＶＩＮＥ　ＷＩＳＨ合同会社,,合同会社,北海道,苫小牧市,明野新町１丁目１８番１７号コーポアーバン２Ｆ－１号室,,01,213,0530054,,,,,,,2023-05-15,1,,,,,ディヴァインウィッシュ,0
2516,8430005014713,新規,0,2023-05-15,2023-05-15,一般社団法人苫小牧タウンマネジメント,,その他の設立登記法人,北海道,苫小牧市,汐見町１丁目１番１４号２階,,01,213,0530012,,,,,,,2023-05-15,1,,,,,トマコマイタウンマネジメント,0
2518,8460301005149,新規,0,2023-05-15,2023-05-15,株式会社千秀,,株式会社,北海道,北見市,とん田西町３０５番地１４,,01,208,0900834,,,,,,,2023-05-15,1,,,,,センシュウ,0
2521,8480005006961,新規,0,2023-05-15,2023-05-15,社会福祉法人コープ自然派ともに,,その他の設立登記法人,徳島県,板野郡板野町,川端字八反田１３番３,,36,404,7790102,,,,,,,2023-05-15,1,,,,,コープシゼンハトモニ,0
2522,8490003001773,新規,0,2023-05-15,2023-05-15,合同会社タビーコンセイエ,,合同会社,高知県,高知市,横浜７４０番地,,39,201,7810240,,,,,,,2023-05-15,1,,,,,タビーコンセイエ,0
2524,8500001024923,新規,0,2023-05-15,2023-05-15,Ｈｉｇｈ　Ｂｒｉｄｇｅ株式会社,,株式会社,愛媛県,西条市,古川甲２０２番地２,,38,206,7930044,,,,,,,2023-05-15,1,,,,,ハイブリッジ,0
2526,8700150116187,新規,0,2023-05-15,2023-05-15,Ｂｅｌｌ　Ｒａｎｃｈ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,トルトーラロードタウン、英国領ヴァージン諸島,,,,,,2023-05-15,1,,,,,ベルランチリミテツド,0
2527,8700150116195,新規,0,2023-05-15,2023-05-15,ＣｈａｎｇＳｈａ　ＫａＸｉａＥｒＨｕａＺｈｕａｎｇＰｉｎＭａｏＹｉ　ＹｏｕＸｉａｎＺｅＲｅｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＴｉａｎＸｉｎＱｕ　ＺｈｏｎｇＹｉＥｒＬｕ１６８Ｈａｏ　ＺｈｏｎｇＸｉｎＷｅｎＨｕａＧｕａｎｇＣｈａｎｇ１３Ｄｏｎｇ１１１９Ｆａｎｇ　ＣｈａｎｇＳｈａ　ＨｕＮａｎ,,,,,,2023-05-15,1,,,,,チャンシャカシャエホァズァンピンマオイユウゲンコウシ,0
2528,8700150116204,新規,0,2023-05-15,2023-05-15,Ｓｈｅｎｚｈｅｎ　Ｘｉｈａｉ　Ｉｎｔｅｒｎｅｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｐｉｎｇｈｕ　Ｓｔｒ．，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　３Ｆｌｏｏｒ，Ｂ　Ｂｌｄ，Ｎｏ．３７，Ｔｏｎｇｆｕ　Ｒｄ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-05-15,1,,,,,シンセンシハイインターネットカンパニーリミテッド,0
2529,8700150116212,新規,0,2023-05-15,2023-05-15,Ｓｈｅｎｚｈｅｎｙｉｑｉａｎｍｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｇｆｅｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　２０５，Ｎｏ．１　Ｂａｉｌｉｙｕａｎ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｚｈｏｎｇｈｕａｎ　Ｒｏａｄ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-05-15,1,,,,,シェンジェンイーチエンミーコージーヨウシエンゴンスー,0
2535,9010001235288,新規,0,2023-05-15,2023-05-15,株式会社クオリアテーラリング,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-15,1,,,,,クオリアテーラリング,0
2540,9010103002140,新規,0,2023-05-15,2023-05-15,合同会社さくらハウス,,合同会社,東京都,八王子市,小門町３番地１０,,13,201,1920054,,,,,,,2023-05-15,1,,,,,サクラハウス,0
2549,9010401174160,新規,0,2023-05-15,2023-05-15,ＰＯＷＡＦＲＥＥ株式会社,,株式会社,東京都,港区,南青山２丁目１２番１５号南青山２丁目ビル５階,,13,103,1070062,,,,,,,2023-05-15,1,,,,,パワフリー,0
2550,9010401174284,新規,0,2023-05-15,2023-05-15,株式会社ナツメスマート,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-05-15,1,,,,,ナツメスマート,0
2551,9010401174342,新規,0,2023-05-15,2023-05-15,ＥＮＧＷＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,浜松町１丁目２７－１７三和ビル４階,,13,103,1050013,,,,,,,2023-05-15,1,,,,,エングウェイジャパン,0
2554,9010403029668,新規,0,2023-05-15,2023-05-15,合同会社ＯＭＷパートナーズ,,合同会社,東京都,港区,赤坂９丁目６番２８－１００２号麻布総合会計事務所内,,13,103,1070052,,,,,,,2023-05-15,1,,,,,,0
2555,9010403030097,新規,0,2023-05-15,2023-05-15,マムート・アドバイザーズ合同会社,,合同会社,東京都,港区,虎ノ門３丁目１４番１－２７０２号,,13,103,1050001,,,,,,,2023-05-15,1,,,,,マムートアドバイザーズ,0
2566,9010901053054,新規,0,2023-05-15,2023-05-15,株式会社Ｆｏｒｗａｒｄ　Ｅｄｇｅ,,株式会社,東京都,世田谷区,桜丘３丁目９番２３号,,13,112,1560054,,,,,,,2023-05-15,1,,,,,フォワードエッジ,0
2569,9011001154387,新規,0,2023-05-15,2023-05-15,株式会社ロカ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-15,1,,,,,ロカ,0
2571,9011003016817,新規,0,2023-05-15,2023-05-15,ＶｅｙｏｎＤ　ＰｒｏＶｉｎｇ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,ヴィヨンドプルーヴィング,0
2572,9011005010066,新規,0,2023-05-15,2023-05-15,特定非営利活動法人ハミングバード,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目２０番１号神宮北参道プレックス７階,,13,113,1510051,,,,,,,2023-05-15,1,,,,,ハミングバード,0
2576,9011101102840,新規,0,2023-05-15,2023-05-15,株式会社ＶＲＳＴホールディングス,,株式会社,東京都,新宿区,箪笥町３４ＶＯＲＴ神楽坂Ｉ８Ｆ,00130482,13,104,1620833,,,,,,,2023-05-15,1,,,,,ブイアールエスティホールディングス,0
2577,9011101102865,新規,0,2023-05-15,2023-05-15,ＹＭＳＰ株式会社,,株式会社,東京都,新宿区,新宿４丁目１番１９号,,13,104,1600022,,,,,,,2023-05-15,1,,,,,ワイエムエスピー,0
2588,9011701026225,新規,0,2023-05-15,2023-05-15,株式会社中村電設,,株式会社,東京都,江戸川区,江戸川６丁目１０番地６９中里荘２０１,,13,123,1340013,,,,,,,2023-05-15,1,,,,,ナカムラデンセツ,0
2589,9011801042378,新規,0,2023-05-15,2023-05-15,株式会社Ｒｅｂｉｒｔｈ,,株式会社,東京都,葛飾区,金町３丁目１９番２号,,13,122,1250042,,,,,,,2023-05-15,1,,,,,リバース,0
2590,9011801042394,新規,0,2023-05-15,2023-05-15,株式会社やまでん,,株式会社,東京都,葛飾区,東堀切３丁目２１番３号,,13,122,1240004,,,,,,,2023-05-15,1,,,,,ヤマデン,0
2591,9011803005647,新規,0,2023-05-15,2023-05-15,合同会社ＰＲＯＴＥＣＴ，ＬＩＦＥ,,合同会社,東京都,葛飾区,東水元２丁目３４番５号,,13,122,1250033,,,,,,,2023-05-15,1,,,,,プロテクトライフ,0
2593,9012303001822,新規,0,2023-05-15,2023-05-15,合同会社ＴＡＰｎｉｎｅ,,合同会社,東京都,町田市,高ヶ坂３丁目３６番Ｂ２－２５号,,13,209,1940014,,,,,,,2023-05-15,1,,,,,タップナイン,0
2613,9020001151542,新規,0,2023-05-15,2023-05-15,株式会社ｐａｒｔｓＡ,,株式会社,神奈川県,川崎市川崎区,本町２丁目１２番地３,,14,131,2100001,,,,,,,2023-05-15,1,,,,,パースエイ,0
2614,9020001151550,新規,0,2023-05-15,2023-05-15,株式会社リラフォース,,株式会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目６１番地レナジア横浜保土ヶ谷４０２号,,14,106,2400021,,,,,,,2023-05-15,1,,,,,リラフォース,0
2615,9020001151559,新規,0,2023-05-15,2023-05-15,株式会社ジェイティーネット,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目１２番地３－５０１,,14,136,2160004,,,,,,,2023-05-15,1,,,,,ジェイティーネット,0
2616,9020001151567,新規,0,2023-05-15,2023-05-15,株式会社ＷＥＥＫ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目１番地１０第一アカネビル４Ｆ,,14,106,2400003,,,,,,,2023-05-15,1,,,,,ウィーク,0
2617,9020001151591,新規,0,2023-05-15,2023-05-15,株式会社神易館,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１７ザ・コスギタワー１４０１,,14,133,2110012,,,,,,,2023-05-15,1,,,,,シンエキカン,0
2626,9021001079022,新規,0,2023-05-15,2023-05-15,株式会社杉野事務所,,株式会社,神奈川県,足柄上郡大井町,上大井３５１番地９,,14,362,2580016,,,,,,,2023-05-15,1,,,,,スギノジムショ,0
2627,9021001079030,新規,0,2023-05-15,2023-05-15,株式会社ＡＲＴＥＭＥＮＳＡ,,株式会社,神奈川県,平塚市,袖ケ浜６番１－２０５号,,14,203,2540813,,,,,,,2023-05-15,1,,,,,アルテメンサ,0
2628,9021001079039,新規,0,2023-05-15,2023-05-15,株式会社ＥＸ‐ＮＥＯ,,株式会社,神奈川県,相模原市南区,大野台５丁目１９番１０号,,14,153,2520331,,,,,,,2023-05-15,1,,,,,イーエックスネオ,0
2630,9021005012813,新規,0,2023-05-15,2023-05-15,一般社団法人藤沢起業家支援まちづくり協会,,その他の設立登記法人,神奈川県,藤沢市,南藤沢８番７号ビッグリバービル５Ｆ,,14,205,2510055,,,,,,,2023-05-15,1,,,,,フジサワキギョウカシエンマチヅクリキョウカイ,0
2643,9030001153513,新規,0,2023-05-15,2023-05-15,株式会社ＨＯＲＴＥＣＨ,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目１１４番１号２０５号室,,11,103,3300802,,,,,,,2023-05-15,1,,,,,ホラテック,0
2644,9030001153802,新規,0,2023-05-15,2023-05-15,ＦＪＭ株式会社,,株式会社,埼玉県,越谷市,神明町２丁目１６１番地８,,11,222,3430805,,,,,,,2023-05-15,1,,,,,エフジェイエム,0
2645,9030001153827,新規,0,2023-05-15,2023-05-15,山本株式会社,,株式会社,埼玉県,川口市,西川口１丁目１６番１５－２０３号室,,11,203,3320021,,,,,,,2023-05-15,1,,,,,ヤマモト,0
2646,9030001153851,新規,0,2023-05-15,2023-05-15,株式会社ヴァンベール所沢,,株式会社,埼玉県,所沢市,大字北秋津６８９番地,,11,208,3590038,,,,,,,2023-05-15,1,,,,,ヴァンベールトコロザワ,0
2647,9030001153868,新規,0,2023-05-15,2023-05-15,株式会社グリーンファーム彩,,株式会社,埼玉県,上尾市,大字領家１３３７番地,,11,219,3620066,,,,,,,2023-05-15,1,,,,,グリーンファームアヤ,0
2648,9030001153926,新規,0,2023-05-15,2023-05-15,株式会社ベルツリー,,株式会社,埼玉県,越谷市,蒲生南町１８番５号,,11,222,3430833,,,,,,,2023-05-15,1,,,,,ベルツリー,0
2656,9030003021759,新規,0,2023-05-15,2023-05-15,Ｒｅｖｅｌｏｕｓ合同会社,,合同会社,埼玉県,熊谷市,筑波１丁目１３６番地エンドービル４０６,,11,202,3600037,,,,,,,2023-05-15,1,,,,,リベラス,0
2665,9040001128365,新規,0,2023-05-15,2023-05-15,中嶋伐採株式会社,,株式会社,千葉県,旭市,西足洗３２５１番地,,12,215,2892515,,,,,,,2023-05-15,1,,,,,ナカジマバッサイ,0
2666,9040001128373,新規,0,2023-05-15,2023-05-15,株式会社ティエラ,,株式会社,千葉県,佐倉市,大蛇町２２５番地１,,12,212,2850043,,,,,,,2023-05-15,1,,,,,ティエラ,0
2670,9040003022608,新規,0,2023-05-15,2023-05-15,合同会社シライ,,合同会社,千葉県,富里市,日吉台６丁目１７番地７,,12,233,2860201,,,,,,,2023-05-15,1,,,,,シライ,0
2671,9050003007509,新規,0,2023-05-15,2023-05-15,合同会社舞華,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-05-15,1,,,,,,0
2673,9060001036005,新規,0,2023-05-15,2023-05-15,ファイナンシャルパートナーズ株式会社,,株式会社,栃木県,宇都宮市,豊郷台３丁目１９番地７,,09,201,3200003,,,,,,,2023-05-15,1,,,,,ファイナンシャルパートナーズ,0
2676,9070001040419,新規,0,2023-05-15,2023-05-15,株式会社ＢＥＮ,,株式会社,群馬県,太田市,東長岡町５１３番地２６ウイングＩＩ１０１号室,00130488,10,205,3730812,,,,,,,2023-05-15,1,,,,,ベン,0
2677,9070001040443,新規,0,2023-05-15,2023-05-15,株式会社ＮＡＧＵＭＯ,,株式会社,群馬県,太田市,新田大根町１０８４番地３,,10,205,3700347,,,,,,,2023-05-15,1,,,,,ナグモ,0
2678,9070001040451,新規,0,2023-05-15,2023-05-15,株式会社カンダテクノ,,株式会社,群馬県,館林市,足次町３３６番地の２,,10,207,3740073,,,,,,,2023-05-15,1,,,,,カンダテクノ,0
2680,9080003002977,新規,0,2023-05-15,2023-05-15,合同会社ワイルドストロベリー,,合同会社,静岡県,焼津市,相川１０６１番地１,,22,212,4210216,,,,,,,2023-05-15,1,,,,,ワイルドストロベリー,0
2688,9100001036405,新規,0,2023-05-15,2023-05-15,ＭＪサポート株式会社,,株式会社,長野県,松本市,大字島内３４８７番地８,,20,202,3900851,,,,,,,2023-05-15,1,,,,,エムジェーサポート,0
2689,9100001036413,新規,0,2023-05-15,2023-05-15,Ｌｉｔｔｌｅ　Ｐｏｗｅｒ株式会社,,株式会社,長野県,諏訪郡富士見町,落合１００１７番地２,,20,362,3990214,,,,,,,2023-05-15,1,,,,,リトルパワー,0
2707,9120001254599,新規,0,2023-05-15,2023-05-15,Ｋｎｉｇｈｔｓｂｒｉｄｇｅ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番５－３０７号,,27,128,5420083,,,,,,,2023-05-15,1,,,,,ナイツブリッジ,0
2708,9120001254814,新規,0,2023-05-15,2023-05-15,株式会社アクセス,,株式会社,大阪府,大阪市北区,与力町４－１,,27,127,5300036,,,,,,,2023-05-15,1,,,,,アクセス,0
2709,9120001254839,新規,0,2023-05-15,2023-05-15,株式会社フォートラスト,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－１２０１号,,27,111,5560012,,,,,,,2023-05-15,1,,,,,フォートラスト,0
2710,9120001254855,新規,0,2023-05-15,2023-05-15,株式会社ライトバルブ,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目１６番２０号,,27,119,5450022,,,,,,,2023-05-15,1,,,,,ライトバルブ,0
2711,9120001254863,新規,0,2023-05-15,2023-05-15,株式会社東川産業,,株式会社,大阪府,大阪市大正区,南恩加島４丁目４番５３号,,27,108,5510021,,,,,,,2023-05-15,1,,,,,ヒガシカワサンギョウ,0
2714,9120003024050,新規,0,2023-05-15,2023-05-15,合同会社海叶,,合同会社,大阪府,門真市,新橋町７番５号,,27,223,5710048,,,,,,,2023-05-15,1,,,,,カイト,0
2715,9120003024083,新規,0,2023-05-15,2023-05-15,合同会社ＫＯＨＡＷＡＴＡ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-15,1,,,,,コハワタ,0
2716,9120005023604,新規,0,2023-05-15,2023-05-15,一般社団法人日本新生児看護学会,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-05-15,1,,,,,ニホンシンセイジカンゴガッカイ,0
2726,9120901047490,新規,0,2023-05-15,2023-05-15,ＨＥＸＩＮ株式会社,,株式会社,大阪府,高槻市,郡家新町１番４３号１Ｂ室,,27,207,5691136,,,,,,,2023-05-15,1,,,,,ヘクシン,0
