sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2633,9010603009288,新規,0,2021-12-06,2021-12-06,Ｔｈａｉ　Ｎｉｈｏｎ　Ｃｏｍｍｅｒｃｅ合同会社,,合同会社,東京都,墨田区,東向島５丁目１２番８号,,13,107,1310032,,,,,,,2021-12-06,1,,,,,タイニホンコマース,0
2637,9010701041861,新規,0,2021-12-06,2021-12-06,南洋興発株式会社,,株式会社,東京都,品川区,南大井６丁目１１番２号,,13,109,1400013,,,,,,,2021-12-06,1,,,,,ナンヨウコウハツ,0
2638,9010701041878,新規,0,2021-12-06,2021-12-06,株式会社Ｇａｋｋｅｎ　ＬＥＡＰ,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,,,,,2021-12-06,1,,,,,ガッケンリープ,0
2645,9010803003974,新規,0,2021-12-06,2021-12-06,合同会社ｉｓｔａｒｓｏｆｔ,,合同会社,東京都,大田区,西六郷３丁目２番１４－５２２号,,13,111,1440056,,,,,,,2021-12-06,1,,,,,アイスターソフト,0
2649,9010901049911,新規,0,2021-12-06,2021-12-06,株式会社高橋,,株式会社,東京都,世田谷区,太子堂３丁目２番８号,,13,112,1540004,,,,,,,2021-12-06,1,,,,,タカハシ,0
2661,9011001144347,新規,0,2021-12-06,2021-12-06,株式会社セジール,,株式会社,東京都,渋谷区,恵比寿南１丁目２番９号岡田ビル５Ｆ,,13,113,1500022,,,,,,,2021-12-06,1,,,,,セジール,0
2662,9011001144363,新規,0,2021-12-06,2021-12-06,株式会社ＦＥＥＫＡ,,株式会社,東京都,目黒区,柿の木坂１丁目３４番１６号－３０３,,13,110,1520022,,,,,,,2021-12-06,1,,,,,フィーカ,0
2663,9011001144396,新規,0,2021-12-06,2021-12-06,若草土地株式会社,,株式会社,東京都,目黒区,下目黒１丁目２番２２－８０９号,,13,110,1530064,,,,,,,2021-12-06,1,,,,,ワカクサトチ,0
2665,9011003013814,新規,0,2021-12-06,2021-12-06,合同会社つなぐ,,合同会社,東京都,渋谷区,渋谷３丁目７番３号第１野口ビル５階,,13,113,1500002,,,,,,,2021-12-06,1,,,,,ツナグ,0
2672,9011301027383,新規,0,2021-12-06,2021-12-06,株式会社名水デザイン,,株式会社,東京都,杉並区,高円寺南５丁目３６番２５号ヴァンテアンライフ高円寺弐番館１０１,,13,115,1660003,,,,,,,2021-12-06,1,,,,,メイスイデザイン,0
2674,9011401023885,新規,0,2021-12-06,2021-12-06,アピラメイト株式会社,,株式会社,東京都,板橋区,小茂根１丁目２５番２２－６０６号,,13,119,1730037,,,,,,,2021-12-06,1,,,,,アピラメイト,0
2687,9011801040027,新規,0,2021-12-06,2021-12-06,株式会社空間エンジニアリング,,株式会社,東京都,足立区,北加平町２１番６－５０１号,,13,121,1210056,,,,,,,2021-12-06,1,,,,,クウカンエンジニアリング,0
2696,9012701016810,新規,0,2021-12-06,2021-12-06,ＫＡＳＡＮＥ株式会社,,株式会社,東京都,東村山市,久米川町２丁目３８番地２８,,13,213,1890003,,,,,,,2021-12-06,1,,,,,カサネ,0
2711,9020001144182,新規,0,2021-12-06,2021-12-06,株式会社古友里,,株式会社,神奈川県,横浜市港南区,東永谷１丁目２８番９号,,14,111,2330011,,,,,,,2021-12-06,1,,,,,コトリ,0
2712,9020001144190,新規,0,2021-12-06,2021-12-06,株式会社ｊ－ｗｈｙ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１５７番地１,,14,117,2250024,,,,,,,2021-12-06,1,,,,,ジェイホワイ,0
2713,9020001144208,新規,0,2021-12-06,2021-12-06,株式会社シバスタ,,株式会社,神奈川県,横浜市青葉区,鴨志田町８０２－９,,14,117,2270033,,,,,,,2021-12-06,1,,,,,シバスタ,0
2716,9020005015289,新規,0,2021-12-06,2021-12-06,医療法人社団華更会,,その他の設立登記法人,神奈川県,横浜市泉区,中田東３丁目１番５号第五ミキビル１０１号室,,14,116,2450013,,,,,,,2021-12-06,1,,,,,ハナサラカイ,0
2720,9021001074642,新規,0,2021-12-06,2021-12-06,株式会社ＫＩＫＵＨＯＤＯ,,株式会社,神奈川県,座間市,入谷西３丁目２０番１７号,,14,216,2520029,,,,,,,2021-12-06,1,,,,,キクホド,0
2721,9021001074659,新規,0,2021-12-06,2021-12-06,株式会社ＪＣ７２３,,株式会社,神奈川県,足柄下郡箱根町,元箱根９０番地の１３２,,14,382,2500522,,,,,,,2021-12-06,1,,,,,ジェーシーナナニイサン,0
2722,9021001074675,新規,0,2021-12-06,2021-12-06,株式会社ローカルファースト,,株式会社,神奈川県,鎌倉市,大町１丁目１番１４号,,14,204,2480007,,,,,,,2021-12-06,1,,,,,ローカルファースト,0
2726,9021003011148,新規,0,2021-12-06,2021-12-06,合同会社かいせい動物病院,,合同会社,神奈川県,足柄上郡開成町,吉田島４３５２番地９サンキ開成駅前ビル１０１,,14,366,2580021,,,,,,,2021-12-06,1,,,,,カイセイドウブツビョウイン,0
2727,9021003011156,新規,0,2021-12-06,2021-12-06,合同会社吉村寫眞商店,,合同会社,神奈川県,相模原市南区,上鶴間５丁目８番１－３０１号,,14,153,2520302,,,,,,,2021-12-06,1,,,,,,0
2729,9030001145642,新規,0,2021-12-06,2021-12-06,株式会社アイズインテリア,,株式会社,埼玉県,熊谷市,樋春１１２８番地７,00125043,11,202,3600112,,,,,,,2021-12-06,1,,,,,アイズインテリア,0
2730,9030001145659,新規,0,2021-12-06,2021-12-06,株式会社ＯＫＩアセットマネジメント,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５９４番地４（２０１号）,,11,102,3310812,,,,,,,2021-12-06,1,,,,,オーケーアイアセットマネジメント,0
2731,9030001145675,新規,0,2021-12-06,2021-12-06,ＰＥＡ株式会社,,株式会社,埼玉県,富士見市,大字水子６３２７番地２４,,11,235,3540011,,,,,,,2021-12-06,1,,,,,ピーイーエー,0
2732,9030001145691,新規,0,2021-12-06,2021-12-06,株式会社Ｆｉｌｌｉｓｓ,,株式会社,埼玉県,さいたま市岩槻区,美園東２丁目３４番地１７,,11,110,3390028,,,,,,,2021-12-06,1,,,,,フィルリス,0
2733,9030001145700,新規,0,2021-12-06,2021-12-06,株式会社東日本アクアエンジニアリング,,株式会社,埼玉県,さいたま市桜区,桜田２丁目２番１８号,,11,106,3380833,,,,,,,2021-12-06,1,,,,,ヒガシニホンアクアエンジニアリング,0
2734,9030001145709,新規,0,2021-12-06,2021-12-06,ＧＫチャレンジ株式会社,,株式会社,埼玉県,さいたま市西区,大字中釘５７１－８,,11,101,3310077,,,,,,,2021-12-06,1,,,,,ジーケーチャレンジ,0
2735,9030001145717,新規,0,2021-12-06,2021-12-06,株式会社ｗｏｎｄｅｒ　ｓｔｙｌｅ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１１５５番地５８,,11,104,3370015,,,,,,,2021-12-06,1,,,,,ワンダースタイル,0
2751,9040001121213,新規,0,2021-12-06,2021-12-06,株式会社ＲＹＫ,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2021-12-06,1,,,,,アールワイケイ,0
2752,9040001121246,新規,0,2021-12-06,2021-12-06,株式会社ＲＹＯＷＡ,,株式会社,千葉県,流山市,おおたかの森東４丁目１５番地の８,,12,220,2700138,,,,,,,2021-12-06,1,,,,,リョウワ,0
2756,9040003019042,新規,0,2021-12-06,2021-12-06,合同会社ＹＮＧ,,合同会社,千葉県,船橋市,海神５丁目１７番１４－３号,,12,204,2730021,,,,,,,2021-12-06,1,,,,,ワイエヌジー,0
2759,9050001050238,新規,0,2021-12-06,2021-12-06,株式会社Ａｒｔｙ,,株式会社,茨城県,取手市,井野４４８１番地２,,08,217,3020011,,,,,,,2021-12-06,1,,,,,アーティー,0
2778,9100001034854,新規,0,2021-12-06,2021-12-06,株式会社エビデント長野,,株式会社,長野県,上伊那郡辰野町,大字伊那富６６６６番地,,20,382,3990428,,,,,,,2021-12-06,1,,,,,エビデントナガノ,0
2779,9100001034862,新規,0,2021-12-06,2021-12-06,ルーフドクター株式会社,,株式会社,長野県,松本市,小屋北１丁目１５番１２号,,20,202,3990039,,,,,,,2021-12-06,1,,,,,ルーフドクター,0
2780,9100001034870,新規,0,2021-12-06,2021-12-06,株式会社ＢＡＲＩ　ＴＲＡＤＩＮＧ,,株式会社,長野県,南佐久郡佐久穂町,大字海瀬８０７番地１,,20,309,3840503,,,,,,,2021-12-06,1,,,,,バリトレーディング,0
2781,9100002006357,新規,0,2021-12-06,2021-12-06,有限会社コバヤシ建築設計事務所,,有限会社,長野県,長野市,信州新町弘崎８５３番地,,20,201,3812416,,,,,,,2021-12-06,1,,,,,コバヤシケンチクセッケイジムショ,0
2782,9100003006307,新規,0,2021-12-06,2021-12-06,合同会社アドバンス,,合同会社,長野県,松本市,征矢野２丁目１２番６号松谷コーポ２０１,,20,202,3900842,,,,,,,2021-12-06,1,,,,,アドバンス,0
2789,9120001242240,新規,0,2021-12-06,2021-12-06,三和株式会社,,株式会社,大阪府,大阪市東住吉区,駒川５丁目１３番１３号,,27,121,5460043,,,,,,,2021-12-06,1,,,,,サンワ,0
2790,9120001242257,新規,0,2021-12-06,2021-12-06,株式会社ＮＥＧＥＮＴＲＯＰＹ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目８番２４号ビガーポリス日本橋一階,,27,111,5560005,,,,,,,2021-12-06,1,,,,,ネゲントロピー,0
2791,9120001242273,新規,0,2021-12-06,2021-12-06,株式会社稜河,,株式会社,大阪府,大阪市此花区,春日出南３丁目３－２８キングス夢咲シティひかりの街Ａ２１０号室,,27,104,5540023,,,,,,,2021-12-06,1,,,,,リョウガ,0
2792,9120001242281,新規,0,2021-12-06,2021-12-06,株式会社ＳＮＢ,,株式会社,大阪府,大阪市天王寺区,国分町１３番８号３Ｆ,,27,109,5430044,,,,,,,2021-12-06,1,,,,,エスエヌビー,0
2793,9120003020710,新規,0,2021-12-06,2021-12-06,合同会社Ｃｈｅｌｃｈｉｌｌ,,合同会社,大阪府,大阪市阿倍野区,昭和町１丁目１４－２９ボタン２階,,27,119,5450011,,,,,,,2021-12-06,1,,,,,,0
2794,9120101064733,新規,0,2021-12-06,2021-12-06,株式会社ＨＥＭ,,株式会社,大阪府,泉佐野市,下瓦屋２１１番地の１,,27,213,5980062,,,,,,,2021-12-06,1,,,,,エイチイーエム,0
2805,9130003007608,新規,0,2021-12-06,2021-12-06,合同会社エターナリア,,合同会社,京都府,京都市東山区,四条通花見小路上ル祇園町北側２７０番地２祇園ホワイトビル３階,,26,105,6050000,,,,,,,2021-12-06,1,,,,,エターナリア,0
2806,9130005016326,新規,0,2021-12-06,2021-12-06,一般社団法人ネクステージ,,その他の設立登記法人,京都府,京都市左京区,岩倉長谷町４５９番地谷川貸家４号室,,26,103,6060026,,,,,,,2021-12-06,1,,,,,ネクステージ,0
2812,9140001124057,新規,0,2021-12-06,2021-12-06,株式会社ＮＥＳＴ,,株式会社,兵庫県,尼崎市,武庫豊町２丁目１１番１５号３０２,,28,202,6610045,,,,,,,2021-12-06,1,,,,,ネスト,0
2813,9140001124073,新規,0,2021-12-06,2021-12-06,株式会社ＲＥＩ　ＧＥＭＳ,,株式会社,兵庫県,神戸市須磨区,月見山本町１丁目４番４号,,28,107,6540051,,,,,,,2021-12-06,1,,,,,レイジェムズ,0
2821,9140003017052,新規,0,2021-12-06,2021-12-06,Ｈｉｍｅ　ＤＴ　Ｇｒｏｕｐ合同会社,,合同会社,兵庫県,姫路市,南条１番地,,28,201,6700952,,,,,,,2021-12-06,1,,,,,ヒメディーティーグループ,0
2825,9160001023851,新規,0,2021-12-06,2021-12-06,株式会社ＦＩＴ　ＳＹＳＴＥＭ,,株式会社,滋賀県,草津市,桜ケ丘５丁目１－５０,,25,206,5250057,,,,,,,2021-12-06,1,,,,,フィットシステム,0
2827,9170001016887,新規,0,2021-12-06,2021-12-06,株式会社橋本紀北販売,,株式会社,和歌山県,橋本市,高野口町応其１６２番地の２,,30,203,6497201,,,,,,,2021-12-06,1,,,,,ハシモトキホクハンバイ,0
2835,9180001148944,新規,0,2021-12-06,2021-12-06,ＦＳプランニング株式会社,,株式会社,愛知県,稲沢市,稲沢町前田１９２番地３幸成ビル３階,,23,220,4928217,,,,,,,2021-12-06,1,,,,,エフエスプランニング,0
2836,9180001148952,新規,0,2021-12-06,2021-12-06,イコリティー株式会社,,株式会社,愛知県,尾張旭市,南栄町旭ケ丘６１番地３,,23,226,4880046,,,,,,,2021-12-06,1,,,,,イコリティー,0
2837,9180001148985,新規,0,2021-12-06,2021-12-06,フェイド株式会社,,株式会社,愛知県,名古屋市中川区,中須町１９４,,23,110,4540925,,,,,,,2021-12-06,1,,,,,フェイド,0
2838,9180001149018,新規,0,2021-12-06,2021-12-06,ｈｅｙ株式会社,,株式会社,愛知県,半田市,亀崎町７丁目５４番地,,23,205,4750023,,,,,,,2021-12-06,1,,,,,ヘイ,0
2840,9180003023253,新規,0,2021-12-06,2021-12-06,合同会社ＫＯ‐ＴＡ,,合同会社,愛知県,名古屋市中川区,西日置２丁目１５番８号,,23,110,4540004,,,,,,,2021-12-06,1,,,,,コータ,0
2843,9180005019539,新規,0,2021-12-06,2021-12-06,一般社団法人あいみんテラス,,その他の設立登記法人,愛知県,一宮市,北園通３丁目１５番地,,23,203,4910854,,,,,,,2021-12-06,1,,,,,アイミンテラス,0
2847,9190001028906,新規,0,2021-12-06,2021-12-06,株式会社風工房,,株式会社,三重県,津市,安濃町田端上野９２０番地３４,,24,201,5142325,,,,,,,2021-12-06,1,,,,,カゼコウボウ,0
2849,9200001039488,新規,0,2021-12-06,2021-12-06,株式会社ＢＢ,,株式会社,岐阜県,多治見市,上野町１丁目１００番地ロフティ多治見駅前９０１,,21,204,5070027,,,,,,,2021-12-06,1,,,,,ビービー,0
2850,9200001039496,新規,0,2021-12-06,2021-12-06,株式会社佐文建設,,株式会社,岐阜県,岐阜市,中４６１番地２４,,21,201,5011173,,,,,,,2021-12-06,1,,,,,サブンケンセツ,0
2855,9210001018714,新規,0,2021-12-06,2021-12-06,大屋ファクト株式会社,,株式会社,福井県,越前市,大屋町第７号５番地,,18,209,9150042,,,,,,,2021-12-06,1,,,,,オオヤファクト,0
2858,9220001024579,新規,0,2021-12-06,2021-12-06,株式会社秋吉山代店,,株式会社,石川県,加賀市,山代温泉山背台２丁目３７番地５,,17,206,9220245,,,,,,,2021-12-06,1,,,,,アキヨシヤマシロテン,0
2861,9230001019124,新規,0,2021-12-06,2021-12-06,ロジ不動産株式会社,,株式会社,富山県,南砺市,福光１６４９番地,,16,210,9391610,,,,,,,2021-12-06,1,,,,,ロジフドウサン,0
2866,9240001059004,新規,0,2021-12-06,2021-12-06,株式会社あゆま工業,,株式会社,広島県,呉市,焼山宮ヶ迫１丁目１０番１２号,,34,202,7370908,,,,,,,2021-12-06,1,,,,,アユマコウギョウ,0
2867,9240001059012,新規,0,2021-12-06,2021-12-06,新幸工業株式会社,,株式会社,広島県,広島市佐伯区,利松３丁目２０番４６号,,34,108,7315106,,,,,,,2021-12-06,1,,,,,シンコウコウギョウ,0
2868,9240001059020,新規,0,2021-12-06,2021-12-06,株式会社モリオカ,,株式会社,広島県,福山市,瀬戸町大字山北４８１番地１,,34,207,7200838,,,,,,,2021-12-06,1,,,,,,0
2870,9240005015300,新規,0,2021-12-06,2021-12-06,一般社団法人オ・ハナ,,その他の設立登記法人,広島県,尾道市,桜町２３番２号,,34,205,7220011,,,,,,,2021-12-06,1,,,,,オハナ,0
2872,9260001036281,新規,0,2021-12-06,2021-12-06,株式会社サクラ・カーサ,,株式会社,岡山県,岡山市北区,磨屋町４番１５号,,33,101,7000826,,,,,,,2021-12-06,1,,,,,サクラカーサ,0
2875,9260005011000,新規,0,2021-12-06,2021-12-06,一般社団法人岡山県キッチンカー協会,,その他の設立登記法人,岡山県,倉敷市,児島下の町２丁目１５８４番地３０,,33,202,7110906,,,,,,,2021-12-06,1,,,,,オカヤマケンキッチンカーキョウカイ,0
2876,9270001008404,新規,0,2021-12-06,2021-12-06,株式会社ｉＺｉＮ,,株式会社,鳥取県,米子市,加茂町１丁目７－５－２０１,,31,202,6830823,,,,,,,2021-12-06,1,,,,,イジン,0
2878,9280003001554,新規,0,2021-12-06,2021-12-06,合同会社Ｍ－Ｄ　ＢＡＳＥ,,合同会社,島根県,益田市,赤城町１１－４１,,32,204,6980034,,,,,,,2021-12-06,1,,,,,,0
2881,9290001095606,新規,0,2021-12-06,2021-12-06,株式会社アルバ,,株式会社,福岡県,春日市,星見ヶ丘１丁目５５番地,,40,218,8160849,,,,,,,2021-12-06,1,,,,,アルバ,0
2882,9290001095614,新規,0,2021-12-06,2021-12-06,ＮＲＳホールディングス株式会社,,株式会社,福岡県,福岡市東区,香椎照葉２丁目３番２６号,,40,131,8130017,,,,,,,2021-12-06,1,,,,,エヌアールエスホールディングス,0
2883,9290001095630,新規,0,2021-12-06,2021-12-06,株式会社タイズＧｒｏｕｐ,,株式会社,福岡県,筑後市,大字長浜８９２番地２,,40,211,8330005,,,,,,,2021-12-06,1,,,,,タイズグループ,0
2884,9290001095647,新規,0,2021-12-06,2021-12-06,株式会社きゅう,,株式会社,福岡県,福岡市中央区,春吉２丁目１３番２４号,,40,133,8100003,,,,,,,2021-12-06,1,,,,,キュウ,0
2885,9290001095663,新規,0,2021-12-06,2021-12-06,株式会社スイキ,,株式会社,福岡県,福岡市早良区,野芥２丁目５番１－４０１号,,40,137,8140171,,,,,,,2021-12-06,1,,,,,スイキ,0
2896,9300003001758,新規,0,2021-12-06,2021-12-06,合同会社内山家畜診療サービス,,合同会社,佐賀県,唐津市,菅牟田１７０番地２２,,41,202,8470882,,,,,,,2021-12-06,1,,,,,ウチヤマカチクシンリョウサービス,0
2911,9360001029705,新規,0,2021-12-06,2021-12-06,株式会社ハイドロプロジェクト,,株式会社,沖縄県,宜野湾市,字大謝名８５番５ＭＩＮＥＢｌｄｇ２－Ａ号室,,47,205,9012225,,,,,,,2021-12-06,1,,,,,ハイドロプロジェクト,0
2912,9360001029713,新規,0,2021-12-06,2021-12-06,株式会社スターティ,,株式会社,沖縄県,島尻郡八重瀬町,字屋宜原２３番地１９,,47,362,9010406,,,,,,,2021-12-06,1,,,,,スターティ,0
2918,9370001047904,新規,0,2021-12-06,2021-12-06,株式会社マル相水産,,株式会社,宮城県,牡鹿郡女川町,御前浜字大原道８番地の１０,,04,581,9862205,,,,,,,2021-12-06,1,,,,,マルアイスイサン,0
2919,9370003005505,新規,0,2021-12-06,2021-12-06,合同会社Ｇｒａｃｅ,,合同会社,宮城県,名取市,増田５丁目９番２７号ラ・コルダ２階,,04,207,9811224,,,,,,,2021-12-06,1,,,,,グレース,0
2935,9430001085476,新規,0,2021-12-06,2021-12-06,とまこまいコミュニティ放送株式会社,,株式会社,北海道,苫小牧市,王子町１丁目１番１９号,,01,213,0530027,,,,,,,2021-12-06,1,,,,,トマコマイコミュニティホウソウ,0
