sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2508,9011101098427,新規,0,2022-04-07,2022-04-07,株式会社クロスリンク・インベストメンツ,,株式会社,東京都,新宿区,愛住町２３番１４号ベルックス新宿ビル３階,,13,104,1600005,,,,,,,2022-04-07,1,,,,,クロスリンクインベストメンツ,0
2510,9011103011643,新規,0,2022-04-07,2022-04-07,アールツー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-07,1,,,,,アールツー,0
2511,9011103011651,新規,0,2022-04-07,2022-04-07,リゾナンシア合同会社,,合同会社,東京都,新宿区,神楽坂５丁目２０番５号神楽坂アインスタワー６０１号,,13,104,1620825,,,,,,,2022-04-07,1,,,,,リゾナンシア,0
2514,9011301027689,新規,0,2022-04-07,2022-04-07,株式会社ｉｎｏ建築設計室,,株式会社,東京都,杉並区,高円寺北３丁目４５番１号ＳＥＩＷＡ、ＢＬＤＧ２Ｆ,,13,115,1660002,,,,,,,2022-04-07,1,,,,,イノケンチクセッケイシツ,0
2516,9011501027910,新規,0,2022-04-07,2022-04-07,株式会社ひかる大地,,株式会社,東京都,北区,豊島８丁目２７番１－４１６号,,13,117,1140003,,,,,,,2022-04-07,1,,,,,ヒカルダイチ,0
2519,9011701025202,新規,0,2022-04-07,2022-04-07,株式会社鰆工舎,,株式会社,東京都,江戸川区,篠崎町６丁目７番５号長嶋コーポ２０２,,13,123,1330061,,,,,,,2022-04-07,1,,,,,サワラコウシャ,0
2525,9012305002001,新規,0,2022-04-07,2022-04-07,一般社団法人日本ポイントオブケア超音波学会,,その他の設立登記法人,東京都,町田市,森野１丁目３１番８－２号コンフォートピア町田Ａ,,13,209,1940022,,,,,,,2022-04-07,1,,,,,ニホンポイントオブケアチョウオンパガッカイ,0
2534,9013301048905,新規,0,2022-04-07,2022-04-07,株式会社Ｋｉｎｅｍａ,,株式会社,東京都,豊島区,上池袋３丁目１９番７号グランメゾン２Ｆ,,13,116,1700012,,,,,,,2022-04-07,1,,,,,キネマ,0
2535,9013301048913,新規,0,2022-04-07,2022-04-07,株式会社カンシャス,,株式会社,東京都,豊島区,東池袋４丁目３番３号５Ｆ,,13,116,1700013,,,,,,,2022-04-07,1,,,,,カンシャス,0
2541,9020001145973,新規,0,2022-04-07,2022-04-07,株式会社ＫＵＭＡ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番１２号,,14,109,2220033,,,,,,,2022-04-07,1,,,,,クマエンタープライズ,0
2542,9020001145998,新規,0,2022-04-07,2022-04-07,株式会社トランブラスター,,株式会社,神奈川県,横浜市南区,永楽町２丁目２１番地ドミール関内大通２０４,,14,105,2320031,,,,,,,2022-04-07,1,,,,,トランブラスター,0
2548,9021001075590,新規,0,2022-04-07,2022-04-07,けんゆう株式会社,,株式会社,神奈川県,平塚市,寺田縄１１７番地の４６,,14,203,2591215,,,,,,,2022-04-07,1,,,,,ケンユウ,0
2549,9021001075616,新規,0,2022-04-07,2022-04-07,株式会社リバウィン,,株式会社,神奈川県,小田原市,入生田１６５番地,,14,206,2500031,,,,,,,2022-04-07,1,,,,,リバウィン,0
2551,9021005012474,新規,0,2022-04-07,2022-04-07,一般社団法人日本特殊清掃協議会,,その他の設立登記法人,神奈川県,相模原市中央区,上溝７９６番地３,,14,152,2520243,,,,,,,2022-04-07,1,,,,,ニホントクシュセイソウキョウギカイ,0
2556,9030001147473,新規,0,2022-04-07,2022-04-07,株式会社ＳＵＸＩＡ,,株式会社,埼玉県,所沢市,大字下安松４６８番地の３ガーデンパークヒナタＢ－１０１,,11,208,3590024,,,,,,,2022-04-07,1,,,,,サクシア,0
2557,9030001147523,新規,0,2022-04-07,2022-04-07,株式会社トーマスエンジニアリングジャパン,,株式会社,埼玉県,上尾市,仲町１丁目７番２７号アークエムビル７Ｆ,,11,219,3620035,,,,,,,2022-04-07,1,,,,,トーマスエンジニアリングジャパン,0
2558,9030001147556,新規,0,2022-04-07,2022-04-07,株式会社ハウスメーク,,株式会社,埼玉県,熊谷市,楊井１７３４番地２,,11,202,3600164,,,,,,,2022-04-07,1,,,,,ハウスメーク,0
2559,9030001147655,新規,0,2022-04-07,2022-04-07,株式会社ＣＬＡＳＳＩＸ,,株式会社,埼玉県,川口市,上青木西４丁目２６番１７号,,11,203,3330845,,,,,,,2022-04-07,1,,,,,,0
2568,9040001122871,新規,0,2022-04-07,2022-04-07,株式会社森林連結経営,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目２番１号サンクレスト本郷２０４号室,,12,102,2620033,,,,,,,2022-04-07,1,,,,,シンリンレンケツケイエイ,0
2569,9040001122888,新規,0,2022-04-07,2022-04-07,株式会社絆リフォーム,,株式会社,千葉県,松戸市,串崎南町２６番地－３０６号,,12,207,2702215,,,,,,,2022-04-07,1,,,,,キズナリフォーム,0
2570,9040001122896,新規,0,2022-04-07,2022-04-07,株式会社木村工業,,株式会社,千葉県,松戸市,稔台５丁目３番地の１,,12,207,2702231,,,,,,,2022-04-07,1,,,,,キムラコウギョウ,0
2571,9050001050915,新規,0,2022-04-07,2022-04-07,株式会社靖光ファーム,,株式会社,茨城県,結城郡八千代町,大字佐野９０６番地４,,08,521,3003505,,,,,,,2022-04-07,1,,,,,セイコウファーム,0
2573,9060001034710,新規,0,2022-04-07,2022-04-07,古美術の里株式会社,,株式会社,栃木県,足利市,駒場町８９１番地１,,09,202,3294217,,,,,,,2022-04-07,1,,,,,コビジュツノサト,0
2574,9060001034735,新規,0,2022-04-07,2022-04-07,株式会社トランスマネージメント,,株式会社,栃木県,足利市,八椚町３７２番地１０,,09,202,3260015,,,,,,,2022-04-07,1,,,,,トランスマネージメント,0
2575,9060001034743,新規,0,2022-04-07,2022-04-07,株式会社アリビアンサ,,株式会社,栃木県,小山市,大字羽川４６３番地６－１０１,,09,208,3230012,,,,,,,2022-04-07,1,,,,,アリビアンサ,0
2576,9060003004001,新規,0,2022-04-07,2022-04-07,合同会社ＮＢワークス,,合同会社,栃木県,真岡市,田町１０５３－８大山コーポ１０５,,09,209,3214325,,,,,,,2022-04-07,1,,,,,エヌビーワークス,0
2577,9060005009964,新規,0,2022-04-07,2022-04-07,地方独立行政法人栃木県立岡本台病院,,その他の設立登記法人,栃木県,宇都宮市,下岡本町２１６２番地,,09,201,3291104,,,,,,,2022-04-07,1,,,,,トチギケンリツオカモトダイビョウイン,0
2578,9070001039122,新規,0,2022-04-07,2022-04-07,株式会社伊勢崎地方卸売市場,,株式会社,群馬県,伊勢崎市,日乃出町７０２番地１,,10,204,3720022,,,,,,,2022-04-07,1,,,,,イセサキチホウオロシウリイチバ,0
2579,9070001039130,新規,0,2022-04-07,2022-04-07,株式会社ワンゲージ,,株式会社,群馬県,高崎市,石原町３０２６番地１,,10,202,3700864,,,,,,,2022-04-07,1,,,,,ワンゲージ,0
2583,9080001024858,新規,0,2022-04-07,2022-04-07,株式会社飯島建築,,株式会社,静岡県,焼津市,石津９９１番地の２,,22,212,4250041,,,,,,,2022-04-07,1,,,,,イイジマケンチク,0
2584,9080001024866,新規,0,2022-04-07,2022-04-07,株式会社創潤,,株式会社,静岡県,静岡市清水区,山原２９０番地の６４,,22,103,4240002,,,,,,,2022-04-07,1,,,,,ソウジュン,0
2589,9080401025720,新規,0,2022-04-07,2022-04-07,Ｋｅｅｐ　Ｓｍｉｌｅ株式会社,,株式会社,静岡県,磐田市,福田１７４１番地２,,22,211,4371203,,,,,,,2022-04-07,1,,,,,キープスマイル,0
2590,9080401025729,新規,0,2022-04-07,2022-04-07,株式会社サン太郎,,株式会社,静岡県,磐田市,下万能４０３番地３,,22,211,4380818,,,,,,,2022-04-07,1,,,,,サンタロウ,0
2591,9080401025737,新規,0,2022-04-07,2022-04-07,株式会社エンス,,株式会社,静岡県,浜松市東区,白鳥町２４８番地の３,,22,132,4350002,,,,,,,2022-04-07,1,,,,,エンス,0
2595,9100005012848,新規,0,2022-04-07,2022-04-07,一般社団法人ミドルマン,,その他の設立登記法人,長野県,安曇野市,豊科５５９３番地２１,,20,220,3998205,,,,,,,2022-04-07,1,,,,,ミドルマン,0
2597,9110001036544,新規,0,2022-04-07,2022-04-07,株式会社エムデン,,株式会社,新潟県,燕市,灰方５５６番地２０,,15,213,9591201,,,,,,,2022-04-07,1,,,,,エムデン,0
2602,9120001244864,新規,0,2022-04-07,2022-04-07,ミナト株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2022-04-07,1,,,,,ミナト,0
2603,9120001244889,新規,0,2022-04-07,2022-04-07,株式会社メゾンカンパニー,,株式会社,大阪府,枚方市,養父西町４番５号,,27,210,5731141,,,,,,,2022-04-07,1,,,,,メゾンカンパニー,0
2604,9120001245004,新規,0,2022-04-07,2022-04-07,エリアデザイン株式会社,,株式会社,大阪府,大阪市北区,浮田２丁目５番１３－６０１号,,27,127,5300021,,,,,,,2022-04-07,1,,,,,エリアデザイン,0
2605,9120001245020,新規,0,2022-04-07,2022-04-07,株式会社スナメリ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目２番１－５０３号,,27,109,5430001,,,,,,,2022-04-07,1,,,,,スナメリ,0
2606,9120001245053,新規,0,2022-04-07,2022-04-07,株式会社音の糸プロジェクト,,株式会社,大阪府,寝屋川市,早子町１３番７－２０２号,,27,215,5720837,,,,,,,2022-04-07,1,,,,,オトノイトプロジェクト,0
2609,9120005022886,新規,0,2022-04-07,2022-04-07,一般社団法人長持ち住まいラボ,,その他の設立登記法人,大阪府,大阪市中央区,今橋３丁目３番１３号,,27,128,5410042,,,,,,,2022-04-07,1,,,,,ナガモチスマイラボ,0
2610,9120101065343,新規,0,2022-04-07,2022-04-07,株式会社心和葬祭,,株式会社,大阪府,河内長野市,木戸町６７８番地１,,27,216,5860001,,,,,,,2022-04-07,1,,,,,シンワソウサイ,0
2611,9120101065368,新規,0,2022-04-07,2022-04-07,株式会社三塩組,,株式会社,大阪府,高石市,千代田４丁目３番８号,,27,225,5920005,,,,,,,2022-04-07,1,,,,,ミシオグミ,0
2613,9120901045775,新規,0,2022-04-07,2022-04-07,プラスフォー株式会社,,株式会社,大阪府,高槻市,真上町６丁目３５番６号,,27,207,5691121,,,,,,,2022-04-07,1,,,,,プラスフォー,0
2614,9120901045783,新規,0,2022-04-07,2022-04-07,株式会社ＢＢ,,株式会社,大阪府,吹田市,清水８番１号,,27,205,5650805,,,,,,,2022-04-07,1,,,,,ビービー,0
2618,9130001071473,新規,0,2022-04-07,2022-04-07,株式会社ＲＯＯＴＳ,,株式会社,京都府,京都市北区,西賀茂蟹ケ坂町７０番地,,26,101,6038805,,,,,,,2022-04-07,1,,,,,ルーツ,0
2619,9130001071481,新規,0,2022-04-07,2022-04-07,クリエイトバリュー株式会社,,株式会社,京都府,八幡市,八幡三本橋４４番地の１,,26,210,6148093,,,,,,,2022-04-07,1,,,,,クリエイトバリュー,0
2625,9140001125501,新規,0,2022-04-07,2022-04-07,株式会社佐藤創建,,株式会社,兵庫県,南あわじ市,山添７８９番地９,,28,224,6560121,,,,,,,2022-04-07,1,,,,,サトウソウケン,0
2626,9140001125534,新規,0,2022-04-07,2022-04-07,株式会社８ｃｏｆｆｅｅ,,株式会社,兵庫県,宝塚市,安倉南１丁目１７番１４号,,28,214,6650823,,,,,,,2022-04-07,1,,,,,ハチコーヒー,0
2627,9140001125542,新規,0,2022-04-07,2022-04-07,Ｔ．ｎｅｔｗｏｒｋ株式会社,,株式会社,兵庫県,丹波市,柏原町南多田８８６番地２,,28,223,6693301,,,,,,,2022-04-07,1,,,,,ティーネットワーク,0
2628,9140001125550,新規,0,2022-04-07,2022-04-07,株式会社アクアトラスト,,株式会社,兵庫県,神戸市灘区,赤坂通６丁目３番７号,,28,102,6570821,,,,,,,2022-04-07,1,,,,,アクアトラスト,0
2629,9150001025444,新規,0,2022-04-07,2022-04-07,株式会社ｍｉｎａ,,株式会社,奈良県,生駒市,山崎町２１番３９号,,29,209,6300252,,,,,,,2022-04-07,1,,,,,ミーナ,0
2632,9160005011068,新規,0,2022-04-07,2022-04-07,特定非営利活動法人Ｓｉｎｃｅ,,その他の設立登記法人,滋賀県,近江八幡市,中村町５７７番地２号,,25,204,5230894,,,,,,,2022-04-07,1,,,,,シンス,0
2633,9160005011076,新規,0,2022-04-07,2022-04-07,社会福祉法人大津びけん会,,その他の設立登記法人,滋賀県,大津市,際川３丁目３５番１号,,25,201,5200002,,,,,,,2022-04-07,1,,,,,オオツビケンカイ,0
2642,9180001150339,新規,0,2022-04-07,2022-04-07,株式会社スターヴィラ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-04-07,1,,,,,スターヴィラ,0
2643,9180001150628,新規,0,2022-04-07,2022-04-07,ＰＦＦホールディングス株式会社,,株式会社,愛知県,名古屋市守山区,翠松園１丁目５０１番地の１,,23,113,4630010,,,,,,,2022-04-07,1,,,,,ピイエフエフホールディングス,0
2644,9180001150669,新規,0,2022-04-07,2022-04-07,株式会社空・インターナショナル,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-04-07,1,,,,,クウインターナショナル,0
2645,9180001150710,新規,0,2022-04-07,2022-04-07,株式会社たぐちごはん,,株式会社,愛知県,名古屋市千種区,猫洞通５丁目２９番地の１,,23,101,4640032,,,,,,,2022-04-07,1,,,,,タグチゴハン,0
2646,9180001150719,新規,0,2022-04-07,2022-04-07,株式会社ＮＥＵＢＡＵ,,株式会社,愛知県,一宮市,萩原町朝宮字宮西２２番地１,,23,203,4910354,,,,,,,2022-04-07,1,,,,,ノイバウ,0
2649,9180003023658,新規,0,2022-04-07,2022-04-07,合同会社ＴＦＭ　ＬＩＮＫ,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通２丁目２番地の２サニーストン瑞穂５０２号,,23,108,4670806,,,,,,,2022-04-07,1,,,,,ティーエフエムリンク,0
2650,9180003023666,新規,0,2022-04-07,2022-04-07,合同会社ＺＯＢＡＴＹ,,合同会社,愛知県,春日井市,惣中町３丁目１１番地,,23,206,4860949,,,,,,,2022-04-07,1,,,,,ゾウバティ,0
2651,9180003023699,新規,0,2022-04-07,2022-04-07,合同会社Ｂｅ　ｓｔｕｄｉｏ,,合同会社,愛知県,弥富市,鎌島８丁目１００５－６８,,23,235,4980035,,,,,,,2022-04-07,1,,,,,ビースタジオ,0
2654,9180005019720,新規,0,2022-04-07,2022-04-07,弁理士法人トレスペクト,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目７番２号楠本第１５ビル３階,,23,106,4600003,,,,,,,2022-04-07,1,,,,,トレスペクト,0
2658,9200001039959,新規,0,2022-04-07,2022-04-07,プラスジー株式会社,,株式会社,岐阜県,瑞穂市,馬場春雨町１丁目３１番地,,21,216,5010204,,,,,,,2022-04-07,1,,,,,プラスジー,0
2669,9240001059565,新規,0,2022-04-07,2022-04-07,株式会社ｎｏｏｍ,,株式会社,広島県,広島市中区,袋町４－６袋町五番館２０１,,34,101,7300036,,,,,,,2022-04-07,1,,,,,ヌーム,0
2670,9240001059598,新規,0,2022-04-07,2022-04-07,ブラン株式会社,,株式会社,広島県,広島市西区,東観音町２番１５号,,34,104,7330032,,,,,,,2022-04-07,1,,,,,ブラン,0
2673,9240005015374,新規,0,2022-04-07,2022-04-07,医療法人ＭＫＴ,,その他の設立登記法人,広島県,東広島市,西条栄町２－２３,,34,212,7390015,,,,,,,2022-04-07,1,,,,,エムケーティー,0
2674,9250003003041,新規,0,2022-04-07,2022-04-07,合同会社赤間キャピタル,,合同会社,山口県,山口市,嘉川５０４９番地６,,35,203,7540897,,,,,,,2022-04-07,1,,,,,アカマキャピタル,0
2676,9260001036736,新規,0,2022-04-07,2022-04-07,Ｙｅｓ，ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,岡山県,岡山市北区,伊島町２丁目２０－２６エクセレント津島２Ｆ,,33,101,7000016,,,,,,,2022-04-07,1,,,,,イエスコミュニケイションズ,0
2680,9270003001398,新規,0,2022-04-07,2022-04-07,合同会社ＳＫｙ　ＮＥＸＴ,,合同会社,鳥取県,倉吉市,東巌城町１９０番地,,31,203,6820802,,,,,,,2022-04-07,1,,,,,スカイネクスト,0
2687,9290001097032,新規,0,2022-04-07,2022-04-07,株式会社さくらデザイン,,株式会社,福岡県,古賀市,青柳町１１１８番地１,,40,223,8113133,,,,,,,2022-04-07,1,,,,,サクラデザイン,0
2688,9290001097098,新規,0,2022-04-07,2022-04-07,株式会社ＣＫファーマシスト,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２南天神ビル３階,,40,133,8100004,,,,,,,2022-04-07,1,,,,,シーケーファーマシスト,0
2689,9290001097123,新規,0,2022-04-07,2022-04-07,株式会社三和ハウジング,,株式会社,福岡県,福岡市博多区,吉塚５丁目２番１０号アルファーディオＹＯＳＨＩＺＵＫＡ２Ｂ,,40,132,8120041,,,,,,,2022-04-07,1,,,,,サンワハウジング,0
2695,9330001029617,新規,0,2022-04-07,2022-04-07,Ｆａｓｔ株式会社,,株式会社,熊本県,熊本市北区,下硯川２丁目１２番２５号,,43,105,8615526,,,,,,,2022-04-07,1,,,,,ファスト,0
2700,9340001024625,新規,0,2022-04-07,2022-04-07,株式会社岡留蒲鉾本舗,,株式会社,鹿児島県,志布志市,有明町野井倉８１００番地１,,46,221,8997402,,,,,,,2022-04-07,1,,,,,オカドメカマボコホンポ,0
2701,9340001024641,新規,0,2022-04-07,2022-04-07,株式会社ｅｎＴｒｕｓｔ,,株式会社,鹿児島県,鹿児島市,玉里町１９番８号京竹楽２０８号,,46,201,8900012,,,,,,,2022-04-07,1,,,,,エントラスト,0
2713,9370001048431,新規,0,2022-04-07,2022-04-07,株式会社ルート・デュ・ソレイユ,,株式会社,宮城県,仙台市青葉区,中山台２丁目２７番地,,04,101,9893202,,,,,,,2022-04-07,1,,,,,ルートデュソレイユ,0
2722,9410003003636,新規,0,2022-04-07,2022-04-07,合同会社ＭＫ工房,,合同会社,秋田県,横手市,雄物川町東里字東槻６４番地,,05,203,0130203,,,,,,,2022-04-07,1,,,,,エムケーコウボウ,0
