2442,8010602027597,12,0,2023-08-09,2023-08-03,"有限会社ファミリーカワイ",,302,"東京都","墨田区","本所３丁目２３番９－２０３号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
2443,8010701019388,71,0,2023-08-09,2023-08-04,"豊川物産株式会社",,301,"東京都","品川区","東五反田２丁目７番１８号",,13,109,1410022,,,,,,"令和５年８月１日東京都品川区東五反田二丁目７番１８号日新不動産株式会社（4120001046324）を合併",2015-10-05,1,,,,,"トヨカワブッサン",0
2444,8010701044700,01,0,2023-08-09,2023-08-09,"ＦＳＳＰＣ株式会社",,301,"東京都","品川区","西五反田５丁目２番４号",,13,109,1410031,,,,,,,2023-08-09,1,,,,,"エフエスエスピーシー",0
2445,8010801034238,01,0,2023-08-09,2023-08-09,"株式会社ブルーベースメント",,301,"東京都","大田区","池上６丁目３０番３－５０１号",,13,111,1460082,,,,,,,2023-08-09,1,,,,,,0
2446,8010803004627,01,0,2023-08-09,2023-08-09,"合同会社プランタン",,305,"東京都","大田区","中央５丁目１０番３号",,13,111,1430024,,,,,,,2023-08-09,1,,,,,"プランタン",0
2447,8010901052585,12,0,2023-08-09,2023-08-07,"株式会社ＴＫ",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2023-02-20,1,,,,,"ティーケー",0
2448,8010901053583,01,0,2023-08-09,2023-08-09,"株式会社ＯＳＵ",,301,"東京都","世田谷区","三軒茶屋２丁目４８番１４号",,13,112,1540024,,,,,,,2023-08-09,1,,,,,"オス",0
2449,8010901053591,01,0,2023-08-09,2023-08-09,"株式会社ＳＥＡＰＲＥＣＥ",,301,"東京都","世田谷区","三軒茶屋１丁目３７番８号ワコーレ三軒茶屋６４ビル３階３Ａ－７号室",,13,112,1540024,,,,,,,2023-08-09,1,,,,,"シープリス",0
2450,8010901053609,01,0,2023-08-09,2023-08-09,"株式会社Ｄ５　ＲＥＣＯＲＤＳ",,301,"東京都","世田谷区","代沢３丁目５番９号",,13,112,1550032,,,,,,,2023-08-09,1,,,,,"ディーファイブレコーズ",0
2451,8010903008370,01,0,2023-08-09,2023-08-09,"合同会社ＳＯＪ",,305,"東京都","世田谷区","代田２丁目１７番１８－８０３号",,13,112,1550033,,,,,,,2023-08-09,1,,,,,"エスオージェー",0
2452,8011001012546,01,0,2023-08-09,2023-08-09,"セブンシーズ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１４号",,13,113,1510051,,,,,,,2023-08-09,1,,,,,,0
2453,8011001064050,12,0,2023-08-09,2023-08-03,"株式会社たのやく出版",,301,"東京都","中央区","日本橋３丁目１５番７号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"タノヤクシュッパン",0
2454,8011001067929,12,0,2023-08-09,2023-08-04,"イマジネーション・ヴィレッジ株式会社",,301,"神奈川県","大和市","南林間１丁目７番９号南林間西口第３ビル３階Ｂ－３",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"イマジネーションヴィレッジ",0
2455,8011001127278,12,0,2023-08-09,2023-08-07,"株式会社ＥＱＵＡＬＩＴＹ",,301,"東京都","足立区","梅島３丁目３３番６号エンブレム西新井２Ｆ・３Ｆ",,13,121,1210816,,,,,,,2019-04-02,1,,,,,"イクオリティ",0
2456,8011001145197,21,0,2023-08-09,2023-08-01,"株式会社Ｌｕｎａｔｏｍｏ",,301,"東京都","渋谷区","宇田川町４０番１号",,13,113,1500042,,,2023-08-01,01,,,2022-01-20,1,,,,,"ルナトモ",0
2457,8011001146105,11,0,2023-08-09,2023-08-03,"フロンティアエージェント株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１４階",,13,113,1500013,,,,,,,2022-03-07,1,,,,,"フロンティアエージェント",0
2458,8011001156046,01,0,2023-08-09,2023-08-09,"株式会社Ｒｅｆｏｒｅ",,301,"東京都","渋谷区","西原１丁目２３－１－３１０",,13,113,1510066,,,,,,,2023-08-09,1,,,,,"リフォア",0
2459,8011001156079,01,0,2023-08-09,2023-08-09,"株式会社アールグレイ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-09,1,,,,,"アールグレイ",0
2460,8011001156153,01,0,2023-08-09,2023-08-09,"株式会社Ｙｕ",,301,"東京都","目黒区","目黒本町４丁目２番１４号ルナ１０１",,13,110,1520002,,,,,,,2023-08-09,1,,,,,"ユウ",0
2461,8011001156260,01,0,2023-08-09,2023-08-09,"株式会社トラスティアス",,301,"東京都","渋谷区","恵比寿西２丁目２番１０号",,13,113,1500021,,,,,,,2023-08-09,1,,,,,"トラスティアス",0
2462,8011001156343,01,0,2023-08-09,2023-08-09,"株式会社国領ビル管理",,301,"東京都","目黒区","緑が丘２丁目１５番１１号",,13,110,1520034,,,,,,,2023-08-09,1,,,,,"コクリョウビルカンリ",0
2463,8011101010904,01,1,2023-08-09,2015-10-05,"株式会社正道",,301,"東京都","新宿区","西落合１丁目２９番３号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"マサミチ",0
2464,8011101013304,01,1,2023-08-09,2015-10-05,"テーエス企画株式会社",,301,"東京都","新宿区","歌舞伎町１丁目２番７号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"テーエスキカク",0
2465,8011101033153,12,0,2023-08-09,2023-08-07,"株式会社小田急フィナンシャルセンター",,301,"東京都","渋谷区","代々木２丁目４０番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"オダキュウフィナンシャルセンター",0
2466,8011101080435,01,1,2023-08-09,2017-05-11,"株式会社ＴＭエボルーション",,301,"東京都","新宿区","弁天町８７番地クレセントマンション１０２",,13,104,1620851,,,,,,,2017-05-11,1,,,,,,0
2467,8011101086688,11,0,2023-08-09,2023-08-01,"株式会社ＮＵＲＩＭ",,301,"東京都","新宿区","大久保１丁目３番１４号ワールドビジネスセンター８０２号",,13,104,1690072,,,,,,,2019-01-31,1,,,,,"ヌリム",0
2468,8011101099079,01,1,2023-08-09,2022-06-02,"Ｄａｔａ　Ｐａｒｔｙ株式会社",,301,"東京都","新宿区","矢来町２７－２ベリスタ神楽坂１００３",,13,104,1620805,,,,,,,2022-06-02,0,,,,,"データパーティー",0
2469,8011101099079,12,1,2023-08-09,2022-09-09,"Ｄａｔａ　Ｐａｒｔｙ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-06-02,1,,,,,"データパーティー",0
2470,8011101103922,01,0,2023-08-09,2023-08-09,"株式会社アルファラボ",,301,"東京都","新宿区","新宿１丁目７番１０号",,13,104,1600022,,,,,,,2023-08-09,1,,,,,"アルファラボ",0
2471,8011101103930,01,0,2023-08-09,2023-08-09,"株式会社Ｔ．Ｔ．Ｉ．",,301,"東京都","新宿区","岩戸町１６番地メイジャー神楽坂４０３",,13,104,1620832,,,,,,,2023-08-09,1,,,,,"ティーティーアイ",0
2472,8011101103939,01,0,2023-08-09,2023-08-09,"株式会社ＪＨＢｒｉｄｇｅ",,301,"東京都","新宿区","北新宿１丁目１番３号",,13,104,1690074,,,,,,,2023-08-09,1,,,,,"ジェイエイチブリッジ",0
2473,8011101103947,01,0,2023-08-09,2023-08-09,"ＷｏｗＣｒａｆｔ株式会社",,301,"東京都","新宿区","市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２Ｆ",,13,104,1620843,,,,,,,2023-08-09,1,,,,,"ワオクラフト",0
2474,8011102020695,21,0,2023-08-09,2023-08-07,"有限会社ケイ・アート",,302,"東京都","新宿区","新宿１丁目１８番１３号",,13,104,1600022,,,2023-08-07,01,,,2015-10-05,1,,,,,,0
2475,8011103000721,12,0,2023-08-09,2023-08-03,"合資会社相模屋呉服店",,304,"東京都","杉並区","阿佐谷北５丁目２３番３号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"サガミヤゴフクテン",0
2476,8011103013351,01,0,2023-08-09,2023-08-09,"合同会社Ｐａｎｄｏｒａ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-09,1,,,,,"パンドラ",0
2477,8011201003411,01,1,2023-08-09,2015-10-05,"株式会社ティーオーコーポレーション",,301,"東京都","中野区","中央１丁目４０番３号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ティーオーコーポレーション",0
2478,8011201024829,01,0,2023-08-09,2023-08-09,"株式会社ブリッジ",,301,"東京都","中野区","中央５丁目３８番１１－Ａ２０１",,13,114,1640011,,,,,,,2023-08-09,1,,,,,"ブリッジ",0
2479,8011201024837,01,0,2023-08-09,2023-08-09,"ＯＮソリューションズ株式会社",,301,"東京都","中野区","上高田２丁目２７番３号",,13,114,1640002,,,,,,,2023-08-09,1,,,,,"オーエヌソリューションズ",0
2480,8011201024845,01,0,2023-08-09,2023-08-09,"株式会社ケナエア",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2023-08-09,1,,,,,"ケナエア",0
2481,8011401025354,01,0,2023-08-09,2023-08-09,"株式会社Ｇｒａｎｄｉｒ",,301,"東京都","板橋区","南常盤台２丁目１３番７号",,13,119,1740072,,,,,,,2023-08-09,1,,,,,"グランディール",0
2482,8011401025362,01,0,2023-08-09,2023-08-09,"株式会社サーキュラー・ワン",,301,"東京都","板橋区","仲宿５７番６－１００６号",,13,119,1730005,,,,,,,2023-08-09,1,,,,,"サーキュラーワン",0
2483,8011501029635,01,0,2023-08-09,2023-08-09,"奈希株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル５０８",,13,118,1160003,,,,,,,2023-08-09,1,,,,,"ナツキ",0
2484,8011602002961,01,1,2023-08-09,2015-10-05,"有限会社貴重商会",,302,"東京都","練馬区","豊玉上１丁目２０番４号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"タカシゲショウカイ",0
2485,8011603004016,01,0,2023-08-09,2023-08-09,"まんだい合同会社",,305,"東京都","練馬区","大泉学園町７丁目２番２６号",,13,120,1780061,,,,,,,2023-08-09,1,,,,,"マンダイ",0
2486,8011605002538,01,0,2023-08-09,2023-08-09,"一般社団法人ｇｒｏｗｔｈ　ｈａｒｍｏｎｙ",,399,"東京都","練馬区","石神井台１丁目２２番１０号",,13,120,1770045,,,,,,,2023-08-09,1,,,,,"グロウスハーモニー",0
2487,8011701026507,01,0,2023-08-09,2023-08-09,"株式会社リザクト",,301,"東京都","江戸川区","北篠崎２丁目１番９号",,13,123,1330053,,,,,,,2023-08-09,1,,,,,"リザクト",0
2488,8011801042040,12,0,2023-08-09,2023-07-28,"株式会社シムコン",,301,"東京都","足立区","東伊興２丁目１番２２号",,13,121,1210801,,,,,,,2023-03-10,1,,,,,"シムコン",0
2489,8011801042858,01,0,2023-08-09,2023-08-09,"株式会社アール",,301,"東京都","葛飾区","西亀有１丁目３２番１１号",,13,122,1240002,,,,,,,2023-08-09,1,,,,,"アール",0
2490,8012401033578,12,0,2023-08-09,2023-08-01,"Ａｔｌａｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2018-01-23,1,,,,,"アトラステクノロジーズ",0
2491,8012401039286,12,0,2023-08-09,2023-08-07,"株式会社リライフ",,301,"東京都","府中市","小柳町３丁目１９番地の２２メゾンシュヴァル１階Ａ号室",,13,206,1830013,,,,,,,2022-06-10,1,,,,,"リライフ",0
2492,8012401040830,01,0,2023-08-09,2023-08-09,"株式会社エンドロール",,301,"東京都","武蔵野市","吉祥寺東町１丁目６番２７号吉祥寺Ｇビル３階",,13,203,1800002,,,,,,,2023-08-09,1,,,,,"エンドロール",0
2493,8012401040847,01,0,2023-08-09,2023-08-09,"株式会社クラウドパートナー",,301,"東京都","小金井市","貫井南町３丁目２０番９号",,13,210,1840014,,,,,,,2023-08-09,1,,,,,"クラウドパートナー",0
2494,8012402007820,12,0,2023-08-09,2023-08-04,"有限会社ウィーバー",,302,"東京都","渋谷区","千駄ヶ谷５丁目１６番６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ウィーバー",0
2495,8012701017792,01,0,2023-08-09,2023-08-09,"株式会社ＨＡＲＡＨＡＲＡ",,301,"東京都","東久留米市","下里７丁目６番１号",,13,222,2030043,,,,,,,2023-08-09,1,,,,,"ハラハラ",0
2496,8012801022552,01,0,2023-08-09,2023-08-09,"株式会社Ｐ．Ｂ",,301,"東京都","国立市","中２丁目２１番地の３７",,13,215,1860004,,,,,,,2023-08-09,1,,,,,"ピービー",0
2497,8012802001720,12,0,2023-08-09,2023-08-07,"有限会社アポロディーテ",,302,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アポロディーテ",0
2498,8012803003146,01,0,2023-08-09,2023-08-09,"合同会社令研究所",,305,"東京都","国分寺市","内藤２丁目２４番地１１",,13,214,1850033,,,,,,,2023-08-09,1,,,,,"レイケンキュウジョ",0
2499,8013301051174,01,0,2023-08-09,2023-08-09,"株式会社ＳＳＩパートナー",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2023-08-09,1,,,,,"エスエスアイパートナー",0
2500,8013303006746,01,0,2023-08-09,2023-08-09,"合同会社データシステムサービス",,305,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３Ｆ",,13,116,1700005,,,,,,,2023-08-09,1,,,,,"データシステムサービス",0
2501,8020001042271,21,0,2023-08-09,2023-07-25,"株式会社ひなた",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,2023-07-25,01,,,2015-10-05,1,,,,,"ヒナタ",0
2502,8020001078381,12,0,2023-08-09,2023-08-04,"株式会社小林",,301,"神奈川県","藤沢市","鵠沼松が岡１丁目５番８号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
2503,8020001092317,01,1,2023-08-09,2015-10-05,"株式会社Ｍａｐｌｅ",,301,"神奈川県","横浜市戸塚区","舞岡町２７７９番地１",,14,110,2440813,,,,,,,2015-10-05,0,,,,,"メープル",0
2504,8020001092317,12,1,2023-08-09,2018-05-15,"株式会社Ｍａｐｌｅ",,301,"神奈川県","相模原市南区","当麻７６９番地３",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"メープル",0
2505,8020001127667,21,0,2023-08-09,2023-07-27,"株式会社ラルゴ８",,301,"神奈川県","横浜市旭区","中希望が丘６４番地４５",,14,112,2410825,,,2023-07-27,01,,,2018-08-20,1,,,,,"ラルゴエイト",0
2506,8020001152780,01,0,2023-08-09,2023-08-09,"株式会社エムフロム",,301,"神奈川県","横浜市西区","岡野１丁目１２番１８－７０１号",,14,103,2200073,,,,,,,2023-08-09,1,,,,,"エムフロム",0
2507,8020001152797,01,0,2023-08-09,2023-08-09,"株式会社Ｌｉｂｒｉｇｈｔ",,301,"神奈川県","横浜市中区","住吉町３丁目３６－２ＤＥＸ１９９２ビル２階",,14,104,2310013,,,,,,,2023-08-09,1,,,,,"リブライト",0
2508,8020001152839,01,0,2023-08-09,2023-08-09,"株式会社輝楽の里不動産",,301,"神奈川県","横浜市都筑区","見花山１－３０見花山ビル３階",,14,118,2240066,,,,,,,2023-08-09,1,,,,,"キラノサトフドウサン",0
2509,8020001152847,01,0,2023-08-09,2023-08-09,"ブライト株式会社",,301,"神奈川県","横浜市保土ケ谷区","岩崎町２９－８ヤシロハイツ２０１",,14,106,2400015,,,,,,,2023-08-09,1,,,,,"ブライト",0
2510,8020001152913,01,0,2023-08-09,2023-08-09,"ＨＴＯ株式会社",,301,"神奈川県","横浜市中区","根岸町２丁目４９番地７",,14,104,2310836,,,,,,,2023-08-09,1,,,,,"エイチティーオー",0
2511,8020002079081,01,1,2023-08-09,2015-10-05,"有限会社陽光コンサルタント",,302,"神奈川県","横浜市中区","伊勢佐木町５丁目１２５番地７０１号",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"ヨウコウコンサルタント",0
2512,8020002079081,12,1,2023-08-09,2015-10-22,"有限会社陽光コンサルタント",,302,"神奈川県","横浜市中区","弥生町２丁目１５番地１ストークタワー大通り公園ＩＩＩ６０３号",00104491,14,104,2310058,,,,,,,2015-10-05,1,,,,,"ヨウコウコンサルタント",0
2513,8021001045396,01,1,2023-08-09,2015-10-05,"株式会社キャンバス",,301,"神奈川県","藤沢市","今田７２２番地の２",,14,205,2520803,,,,,,,2015-10-05,1,,,,,"キャンバス",0
2514,8021001053969,12,0,2023-08-09,2023-08-07,"株式会社ケイアンドエス",,301,"東京都","世田谷区","太子堂１丁目３番３６号ダイナシティ三宿３１７",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ケイアンドエス",0
2515,8021001079816,01,0,2023-08-09,2023-08-09,"株式会社Ｇサポート",,301,"神奈川県","足柄下郡湯河原町","鍛冶屋５６３番地の８",,14,384,2590313,,,,,,,2023-08-09,1,,,,,"ジーサポート",0
2516,8021001079832,01,0,2023-08-09,2023-08-09,"ティック建設株式会社",,301,"神奈川県","横須賀市","池上２丁目９番１４号メゾンＳ１０１号室",,14,201,2380035,,,,,,,2023-08-09,1,,,,,"ティックケンセツ",0
2517,8021002002322,01,1,2023-08-09,2015-10-05,"有限会社ノワビル管理",,302,"神奈川県","藤沢市","湘南台２丁目４番地の６",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"ノワビルカンリ",0
2518,8021002029605,01,1,2023-08-09,2015-10-05,"有限会社島村ファーム",,302,"神奈川県","相模原市緑区","川尻１９４３番地",,14,151,2520111,,,,,,,2015-10-05,1,,,,,"シマムラファーム",0
2519,8021003002313,01,1,2023-08-09,2015-10-05,"合資会社金子クリーニング商会",,304,"神奈川県","足柄下郡箱根町","宮ノ下２７６番地",,14,382,2500404,,,,,,,2015-10-05,1,,,,,"カネコクリーニングショウカイ",0
2520,8021003013384,01,0,2023-08-09,2023-08-09,"Ｂｅａｒ　Ｆｒｕｉｔｓ合同会社",,305,"神奈川県","藤沢市","鵠沼松が岡４丁目５－３１－３",,14,205,2510038,,,,,,,2023-08-09,1,,,,,"ベアフルーツ",0
2521,8030001031216,01,1,2023-08-09,2015-10-05,"鈴木電気工業株式会社",,301,"埼玉県","久喜市","八甫５丁目７３番地",,11,232,3400201,,,,,,,2015-10-05,1,,,,,"スズキデンキコウギョウ",0
2522,8030001062814,01,1,2023-08-09,2015-10-05,"株式会社サイドエーティー",,301,"埼玉県","鴻巣市","人形２丁目２番３７号",,11,217,3650037,,,,,,,2015-10-05,1,,,,,"サイドエーティー",0
2523,8030001148092,12,0,2023-08-09,2023-07-12,"株式会社ｍｙｓ",,301,"埼玉県","草加市","氷川町２１１９番地３ソシアルビル草加１階",,11,221,3400034,,,,,,,2022-05-11,1,,,,,"マイス",0
2524,8030001155089,01,0,2023-08-09,2023-08-09,"株式会社戸張興業",,301,"埼玉県","吉川市","大字木売新田２１１番地６",,11,243,3420044,,,,,,,2023-08-09,1,,,,,"トバリコウギョウ",0
2525,8030001155114,01,0,2023-08-09,2023-08-09,"株式会社メディトモ",,301,"埼玉県","本庄市","児玉町上真下３２６－１",,11,211,3670205,,,,,,,2023-08-09,1,,,,,"メディトモ",0
2526,8030001155130,01,0,2023-08-09,2023-08-09,"株式会社阿部工房",,301,"埼玉県","川越市","石原町１丁目２２番地１",,11,201,3500824,,,,,,,2023-08-09,1,,,,,"アベコウボウ",0
