sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1742,6040002062442,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社東京和装学院,,有限会社,千葉県,四街道市,鹿渡７２８番地１４,,12,228,2840003,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,トウキョウワソウガクイン,0
1744,6050001007546,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ＯＡＫＳ,,株式会社,茨城県,ひたちなか市,大平２丁目３番３０号,,08,221,3120023,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,6050001008313,登記記録の閉鎖等,0,2023-01-23,2023-01-10,登紀和商事株式会社,,株式会社,茨城県,笠間市,下郷４４３９番地１４５,,08,216,3190202,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,6050001011218,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社Ｊ．Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,茨城県,土浦市,桜町１丁目５番４号来田ビル１階,,08,203,3000037,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1748,6050001017363,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ｒｅａｄｙ－ｍａｄｅ,,株式会社,茨城県,つくば市,吾妻３丁目１０番地３,,08,220,3050031,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1749,6050001021407,登記記録の閉鎖等,0,2023-01-23,2023-01-10,鹿島タイル販売株式会社,,株式会社,茨城県,潮来市,上戸２１番地５,,08,223,3112435,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1750,6050001024938,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社総合情報ビジネス,,株式会社,茨城県,日立市,東多賀町３丁目１３番２２号,,08,202,3160004,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,6050001043442,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社アサダ,,株式会社,茨城県,神栖市,土合西２丁目３番１７号,,08,232,3140346,,,2023-01-10,登記官による閉鎖,,,2017-10-06,1,,,,,,0
1756,6050002003420,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社夢秋桜,,有限会社,茨城県,水戸市,千波町１２８５番地の３,,08,201,3100851,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,6050002006497,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社三英建設,,有限会社,茨城県,那珂市,福田２４７番地の１,,08,226,3110118,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1758,6050002008790,登記記録の閉鎖等,0,2023-01-23,2023-01-10,Ｋｉ－ＳＥＫＩ有限会社,,有限会社,茨城県,ひたちなか市,平磯町１８番地,,08,221,3111203,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,6050002014087,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社アイデント,,有限会社,茨城県,土浦市,大岩田１７１５番地の３,,08,203,3000835,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,6050002019879,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社三友加工,,有限会社,茨城県,坂東市,寺久１０８４番地の１５,,08,228,3060656,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1761,6050002025860,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ビッグ,,有限会社,茨城県,古河市,尾崎７８０番地,,08,204,3060101,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1762,6050002026330,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社香丘,,有限会社,茨城県,鹿嶋市,宮中６丁目２番１号,,08,222,3140031,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1763,6050002032808,登記記録の閉鎖等,0,2023-01-23,2023-01-10,ＨＩＴＡＣＨＩ　ＰＲＯＣＥＳＳＩＮＧ　ＣＯＭＰＡＮＹ有限会社,,有限会社,茨城県,日立市,旭町３丁目４番２号、トキワビル４階,,08,202,3170074,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1764,6050002034985,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社建築工房つくば,,有限会社,茨城県,龍ケ崎市,藤ケ丘１丁目１３番地２,,08,208,3010855,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1765,6050005001603,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人ファクトリービー,,その他の設立登記法人,茨城県,水戸市,河和田１丁目１５４６番地の１県営高天原アパート第７棟２Ｆ－４号,,08,201,3114152,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,6050005002196,登記記録の閉鎖等,0,2023-01-23,2023-01-10,阿字ヶ浦観光海の家協同組合,,その他の設立登記法人,茨城県,ひたちなか市,磯崎町４６４７番地の１,,08,221,3111202,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1767,6050005011222,登記記録の閉鎖等,0,2023-01-23,2023-01-10,保証責任田余村信用販賣購買利用組合,,その他の設立登記法人,茨城県,小美玉市,栗又四ケ９４２番地,,08,236,3113434,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1768,6050005011882,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限責任田彦信用販売購買組合,,その他の設立登記法人,茨城県,ひたちなか市,大字田彦２７番地,,08,221,3120063,,,2023-01-10,登記官による閉鎖,,,2016-05-18,1,,,,,,0
1772,6070001019630,登記記録の閉鎖等,0,2023-01-23,2023-01-17,株式会社大竜自動車,,株式会社,群馬県,太田市,龍舞町２０１０番地１,,10,205,3730806,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ダイリュウジドウシャ,0
1775,6080001008178,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社清水中央青果,,株式会社,静岡県,静岡市清水区,庵原町字西尾田１６６番地の２,,22,103,4240114,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,シミズチュウオウセイカ,0
1776,6080101003979,登記記録の閉鎖等,0,2023-01-23,2023-01-19,エム・ジー・ワイコーポレイション株式会社,,株式会社,静岡県,御殿場市,新橋７４８番地,,22,215,4120043,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,エムジーワイコーポレイション,0
1785,6120001018362,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社中西武道具,,株式会社,大阪府,大阪市生野区,勝山南１丁目２番３号,,27,116,5440021,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1787,6120001106761,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社コパン,,株式会社,大阪府,大阪市住吉区,庭井１丁目１２番１３号,,27,120,5580012,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1825,6140001025588,登記記録の閉鎖等,0,2023-01-23,2023-01-19,ブルーローズ株式会社,,株式会社,兵庫県,神戸市西区,池上１丁目４番地の５,,28,111,6512111,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ブルーローズ,0
1831,6140001119654,登記記録の閉鎖等,0,2023-01-23,2023-01-06,株式会社ジェイアイティ,,株式会社,兵庫県,尼崎市,東難波町４丁目２番２９号,,28,202,6600892,,,2023-01-06,合併による解散等,2140001101112,令和４年１２月２７日兵庫県尼崎市東難波町四丁目２番２９号ＷＢＰグループ株式会社（2140001101112）に合併し解散,2020-12-08,1,,,,,ジェイアイティ,0
1832,6140001123714,登記記録の閉鎖等,0,2023-01-23,2023-01-17,株式会社神姫不動産神戸北,,株式会社,兵庫県,神戸市北区,藤原台北町７丁目８番１２－２０３号,,28,109,6511301,,,2023-01-17,清算の結了等,,,2021-11-05,1,,,,,シンキフドウサンコウベキタ,0
1864,6240001037623,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社ＧＤ,,株式会社,広島県,広島市中区,西平塚町７番２３－１０１,,34,101,7300024,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ジーディー,0
1866,6250002012327,登記記録の閉鎖等,0,2023-01-23,2023-01-17,有限会社青い空,,有限会社,山口県,下関市,菊川町大字下岡枝１１１３番地,,35,201,7500317,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,アオイソラ,0
1867,6250003002863,登記記録の閉鎖等,0,2023-01-23,2023-01-17,合同会社ＹＲＰ,,合同会社,山口県,山口市,今井町３番４２号,,35,203,7530055,,,2023-01-17,清算の結了等,,,2021-07-06,1,,,,,ワイアールピー,0
1902,6490002010620,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社松浦建材,,有限会社,高知県,須崎市,多ノ郷甲５３３１番地,,39,206,7850030,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,マツウラケンザイ,0
1903,6500005003677,登記記録の閉鎖等,0,2023-01-23,2022-12-27,特定非営利活動法人佐田岬ツーリズム協会,,その他の設立登記法人,愛媛県,西宇和郡伊方町,三崎１７００番地１１,,38,442,7960801,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,サダミサキツーリズムキョウカイ,0
1907,7010001052396,登記記録の閉鎖等,0,2023-01-23,2023-01-13,株式会社トーリン,,株式会社,東京都,中央区,日本橋大伝馬町１３番４号,,13,102,1030011,,,2023-01-13,合併による解散等,3010401092995,令和５年１月１日東京都中央区新川一丁目１７番２５号株式会社モード・エ・ジャコモ（3010401092995）に合併し解散,2015-10-05,1,,,,,トーリン,0
1911,7010002015617,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社林泉舎,,有限会社,東京都,杉並区,高井戸東１丁目３１番６Ｐａｒｋ　Ｃｉｔｙ浜田山Ｅ２１３号,,13,115,1680072,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,7010701016923,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社エンタイトル,,株式会社,東京都,品川区,中延５丁目９番１２号,,13,109,1420053,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,7010701019868,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社ディーキュア,,株式会社,東京都,品川区,東五反田１丁目１１－５－２０１,,13,109,1410022,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ディーキュア,0
1935,7010702003037,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社小林インテリア,,有限会社,東京都,品川区,小山１丁目５番２０号,,13,109,1420062,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,7010702010719,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社白文字,,有限会社,東京都,品川区,豊町４丁目１８番２０号,,13,109,1420042,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,7010702013449,登記記録の閉鎖等,0,2023-01-23,2023-01-20,大洋通商有限会社,,有限会社,東京都,品川区,八潮５丁目１０番５４－５１４号,,13,109,1400003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,7010801002831,登記記録の閉鎖等,0,2023-01-23,2023-01-20,カルチャークラブ東京株式会社,,株式会社,東京都,大田区,久が原５丁目１４番１４－７０４号,,13,111,1460085,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,7010801006139,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社セイリュウコーポレーション,,株式会社,東京都,大田区,上池台３丁目３９番４号,,13,111,1450064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,7010801007475,登記記録の閉鎖等,0,2023-01-23,2023-01-20,ｉｌ　Ｌｕｏｇｏ株式会社,,株式会社,東京都,大田区,北千束３丁目５番９号,,13,111,1450062,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,7010801015313,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社プラスエム,,株式会社,東京都,大田区,北千束１丁目１３番１４号Ｂ１０１,,13,111,1450062,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,7010801018398,登記記録の閉鎖等,0,2023-01-23,2023-01-20,クイックレンタカーシステム株式会社,,株式会社,東京都,大田区,大森北３丁目２２番２０号,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,7010801020486,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ナノファイン,,株式会社,東京都,大田区,多摩川２丁目２４番２５－９０５号,,13,111,1460095,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,7010801021113,登記記録の閉鎖等,0,2023-01-23,2023-01-20,マリテック株式会社,,株式会社,東京都,大田区,萩中１丁目１番１３号,,13,111,1440047,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1947,7010802005841,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社サンケン,,有限会社,東京都,大田区,萩中２丁目１６番１５号,,13,111,1440047,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,7010802008563,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社泰明,,有限会社,東京都,大田区,仲六郷４丁目３６番７号,,13,111,1440055,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,7010802013902,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ミートアンドデリカ大島,,有限会社,東京都,大田区,東蒲田２丁目２４番２号,,13,111,1440031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,7010802015527,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ラブレリー,,有限会社,東京都,大田区,蒲田１丁目６番１８－１３０１号,,13,111,1440052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,7010802019957,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社リアルワークス,,有限会社,東京都,大田区,西蒲田７丁目４１番８号,,13,111,1440051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,7011202000879,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社永仁堂,,有限会社,東京都,中野区,上高田３丁目４０番１０号,,13,114,1640002,,,2023-01-18,合併による解散等,7011102010334,令和５年１月１日東京都新宿区西新宿一丁目１５番１３号株式会社胖ビル（7011102010334）に合併し解散,2015-10-05,1,,,,,,0
1974,7011301017659,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社セントラル,,株式会社,東京都,杉並区,下高井戸１丁目２番１５号下高井戸ビル３階,,13,115,1680073,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,7011302001298,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ウッドアップ,,有限会社,東京都,杉並区,上高井戸１丁目１８番８号,,13,115,1680074,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,7011302002255,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社大野通信機,,有限会社,東京都,杉並区,下井草５丁目１０番２８号,,13,115,1670022,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,7011302016486,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社秀明舎,,有限会社,東京都,杉並区,方南１丁目４４番３号,,13,115,1680062,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,7011303001652,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社ＩＫＤ,,合同会社,東京都,杉並区,高円寺南３丁目６２番１０号,,13,115,1660003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,7011305000644,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人東京シルバーケア研究会,,その他の設立登記法人,東京都,杉並区,上荻１丁目１８番１２号上荻大林ビル３階,,13,115,1670043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,7011305000702,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人日本マリ国際経済交流協会,,その他の設立登記法人,東京都,杉並区,永福３丁目２番１２号,,13,115,1680064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,7011501000679,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社榎本エンジニアリング,,株式会社,東京都,北区,十条仲原１丁目２３番１号,,13,117,1140031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,7011501002915,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社千代田製作所,,株式会社,東京都,北区,東田端２丁目４番８号,,13,117,1140013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,7011501017608,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社日富,,株式会社,東京都,荒川区,町屋３丁目２番１号,,13,118,1160001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1989,7011502000406,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社アルト設備設計,,有限会社,東京都,北区,赤羽西１丁目６番１－７０２号,,13,117,1150055,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,7011502001908,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社グラビア企画,,有限会社,東京都,北区,浮間４丁目１２番１６号,,13,117,1150051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
