sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2290,9011001170509,新規,0,2025-07-07,2025-07-07,株式会社レナロ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-07,1,,,,,レナロ,0
2291,9011001170649,新規,0,2025-07-07,2025-07-07,ＨＭＮＹ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-07,1,,,,,エイチエムエヌワイジャパン,0
2292,9011001170665,新規,0,2025-07-07,2025-07-07,ＥＳＯＬ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2025-07-07,1,,,,,イーソル,0
2293,9011001170772,新規,0,2025-07-07,2025-07-07,株式会社Ｅｃｏｎｏｍｉｃ　Ｇｅｅｋｓ,,株式会社,東京都,渋谷区,鉢山町５番１号ケイハウス２０１,,13,113,1500035,,,,,,,2025-07-07,1,,,,,エコノミックギークス,0
2294,9011001171060,新規,0,2025-07-07,2025-07-07,株式会社コンパス,,株式会社,東京都,目黒区,中央町１丁目１７番１４号ラティエラ学芸大学２０３号,,13,110,1520001,,,,,,,2025-07-07,1,,,,,コンパス,0
2295,9011001171077,新規,0,2025-07-07,2025-07-07,株式会社オンリーフォワード,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-07,1,,,,,オンリーフォワード,0
2296,9011003022047,新規,0,2025-07-07,2025-07-07,ＳｏｎｅＢｚ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-07,1,,,,,ソネビーゼ,0
2300,9011101112294,新規,0,2025-07-07,2025-07-07,Ｐｏｓｉｔｉｖｅ　Ｋｉｎｄｎｅｓｓ株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル３０５号室,,13,104,1620067,,,,,,,2025-07-07,1,,,,,ポジティブカインドネス,0
2301,9011101112344,新規,0,2025-07-07,2025-07-07,株式会社マペンド,,株式会社,東京都,新宿区,市谷田町２丁目２１番地２グランベスタージュ市ヶ谷１０２,,13,104,1620843,,,,,,,2025-07-07,1,,,,,マペンド,0
2305,9011301030692,新規,0,2025-07-07,2025-07-07,大有国際株式会社,,株式会社,東京都,杉並区,下井草５丁目１１番２１号２０１,,13,115,1670022,,,,,,,2025-07-07,1,,,,,ダイユウコクサイ,0
2306,9011301030701,新規,0,2025-07-07,2025-07-07,株式会社ｃｕｒｂ,,株式会社,東京都,杉並区,高円寺南３丁目５５番２号イルミ高円寺Ａ,,13,115,1660003,,,,,,,2025-07-07,1,,,,,カーブ,0
2307,9011303005627,新規,0,2025-07-07,2025-07-07,ＯＣＴ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,杉並区,上高井戸１丁目３０番１６－２０６号,,13,115,1680074,,,,,,,2025-07-07,1,,,,,オーシーティーグローバル,0
2309,9011501032290,新規,0,2025-07-07,2025-07-07,株式会社ＭＯＭＯ　Ａ,,株式会社,東京都,荒川区,南千住３丁目２２番１０号,,13,118,1160003,,,,,,,2025-07-07,1,,,,,モモエース,0
2311,9011801046412,新規,0,2025-07-07,2025-07-07,株式会社ＹＵＷＡ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,足立区,関原３丁目３４番２号,,13,121,1230852,,,,,,,2025-07-07,1,,,,,ユーワホールディングス,0
2320,9013103001467,新規,0,2025-07-07,2025-07-07,トランポスペース合同会社,,合同会社,東京都,青梅市,河辺町７丁目５－３４,,13,205,1980036,,,,,,,2025-07-07,1,,,,,トランポスペース,0
2330,9020001163629,新規,0,2025-07-07,2025-07-07,株式会社ソウゾウ,,株式会社,神奈川県,横浜市鶴見区,北寺尾６丁目２６－５－２階,,14,101,2300074,,,,,,,2025-07-07,1,,,,,ソウゾウ,0
2331,9020001163645,新規,0,2025-07-07,2025-07-07,株式会社トータルアセットマネジメントアドバイザリー,,株式会社,神奈川県,横浜市都筑区,中川３丁目９番２３号,,14,118,2240001,,,,,,,2025-07-07,1,,,,,トータルアセットマネジメントアドバイザリー,0
2332,9020001163703,新規,0,2025-07-07,2025-07-07,プライベートマネーデザイン株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-07,1,,,,,プライベートマネーデザイン,0
2333,9020001163728,新規,0,2025-07-07,2025-07-07,ＡＮＩＣＯ株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目１９番２２号,,14,102,2210865,,,,,,,2025-07-07,1,,,,,アニコ,0
2334,9020001163736,新規,0,2025-07-07,2025-07-07,株式会社ＴＡＯ,,株式会社,神奈川県,横浜市港北区,菊名２丁目８番２０号,,14,109,2220011,,,,,,,2025-07-07,1,,,,,タオ,0
2336,9020003028870,新規,0,2025-07-07,2025-07-07,合同会社カリオネ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2025-07-07,1,,,,,カリオネ,0
2337,9021001085714,新規,0,2025-07-07,2025-07-07,株式会社アクティブ,,株式会社,神奈川県,厚木市,山際９０５番地２２,,14,212,2430803,,,,,,,2025-07-07,1,,,,,アクティブ,0
2341,9030001167439,新規,0,2025-07-07,2025-07-07,株式会社ＢＡＢＢＯ,,株式会社,埼玉県,熊谷市,筑波３丁目１１９番地,,11,202,3600037,,,,,,,2025-07-07,1,,,,,バッボ,0
2342,9030001167488,新規,0,2025-07-07,2025-07-07,株式会社ＡＬＯ建設,,株式会社,埼玉県,川口市,柳根町２１番１０号,,11,203,3330864,,,,,,,2025-07-07,1,,,,,アローケンセツ,0
2343,9030001167505,新規,0,2025-07-07,2025-07-07,株式会社トロピック,,株式会社,埼玉県,川越市,上戸新町８番地１,,11,201,3500817,,,,,,,2025-07-07,1,,,,,トロピック,0
2344,9030001167513,新規,0,2025-07-07,2025-07-07,株式会社ウィズ動物病院,,株式会社,埼玉県,朝霞市,三原５丁目１０番２０号ＪＵＮ朝霞ビル１０１,,11,227,3510025,,,,,,,2025-07-07,1,,,,,ウィズドウブツビョウイン,0
2345,9030003027137,新規,0,2025-07-07,2025-07-07,ＭＤＷ合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保９０３番地６,,11,324,3540041,,,,,,,2025-07-07,1,,,,,エムディーダブリュー,0
2346,9030003027153,新規,0,2025-07-07,2025-07-07,Ｏｐｅｎ　Ｄｒｏｐ合同会社,,合同会社,埼玉県,越谷市,北越谷４丁目２３－１６－３０５号,,11,222,3430026,,,,,,,2025-07-07,1,,,,,オープンドロップ,0
2347,9030005022202,新規,0,2025-07-07,2025-07-07,一般社団法人キャリアとウェルビーイング実践支援センター,,その他の設立登記法人,埼玉県,北葛飾郡杉戸町,高野台東２丁目５番地１,,11,464,3450047,,,,,,,2025-07-07,1,,,,,キャリアトウェルビーイングジッセンシエンセンター,0
2357,9040001139478,新規,0,2025-07-07,2025-07-07,株式会社伊藤,,株式会社,千葉県,船橋市,湊町２丁目５番６号,,12,204,2730011,,,,,,,2025-07-07,1,,,,,イトウ,0
2358,9040001139486,新規,0,2025-07-07,2025-07-07,松田電気工事株式会社,,株式会社,千葉県,成田市,はなのき台１丁目３番地１３,,12,211,2860007,,,,,,,2025-07-07,1,,,,,マツダデンキコウジ,0
2359,9040001139511,新規,0,2025-07-07,2025-07-07,株式会社ＢＬＩＳＡＬＩＡ,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１ー１スカイプラザ３階スマートオフィスプレイス,,12,212,2850858,,,,,,,2025-07-07,1,,,,,ブリサリア,0
2363,9040003027937,新規,0,2025-07-07,2025-07-07,合同会社Ｓｈｏｖｅｌ　Ｃｒｅａｔｉｖｅ,,合同会社,千葉県,習志野市,鷺沼台３丁目１０番１４号シャンポール白鷺２０４号,,12,216,2750015,,,,,,,2025-07-07,1,,,,,シャベルクリエイティブ,0
2367,9050001056904,新規,0,2025-07-07,2025-07-07,飛福株式会社,,株式会社,茨城県,稲敷市,犬塚１２２０番地６,,08,229,3000507,,,,,,,2025-07-07,1,,,,,ヒフク,0
2369,9050003009406,新規,0,2025-07-07,2025-07-07,合同会社ＦＮＪロジコム,,合同会社,茨城県,東茨城郡茨城町,大字下土師１９５０番地１,,08,302,3113155,,,,,,,2025-07-07,1,,,,,エフエヌジェイロジコム,0
2371,9050005013661,新規,0,2025-07-07,2025-07-07,一般社団法人つくば眼科医療ネットワーク,,その他の設立登記法人,茨城県,つくば市,上ノ室１２７８番地１,,08,220,3050023,,,,,,,2025-07-07,1,,,,,ツクバガンカイリョウネットワーク,0
2376,9080001027019,新規,0,2025-07-07,2025-07-07,ｉｎａｈｏ株式会社,,株式会社,静岡県,島田市,島４０１番地の２,,22,209,4280007,,,,,,,2025-07-07,1,,,,,イナホ,0
2381,9110001039398,新規,0,2025-07-07,2025-07-07,株式会社永久,,株式会社,新潟県,長岡市,花園南１丁目１１１番地,,15,202,9400841,,,,,,,2025-07-07,1,,,,,トコシエ,0
2391,9120001277204,新規,0,2025-07-07,2025-07-07,ｐｒｏｖｉｄｅ　ｖａｌｕｅ株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋４丁目２番２４号,,27,125,5590012,,,,,,,2025-07-07,1,,,,,プロバイドバリュー,0
2392,9120001277501,新規,0,2025-07-07,2025-07-07,ｆｕ‐Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市住吉区,苅田５丁目１番２８号,,27,120,5580011,,,,,,,2025-07-07,1,,,,,エフユーリンク,0
2393,9120001277534,新規,0,2025-07-07,2025-07-07,株式会社ＲＲ,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番２３－４０３号,,27,111,5560029,,,,,,,2025-07-07,1,,,,,アールアール,0
2394,9120001277542,新規,0,2025-07-07,2025-07-07,大阪みなみ株式会社,,株式会社,大阪府,大阪市平野区,喜連５丁目２番３８号,,27,126,5470027,,,,,,,2025-07-07,1,,,,,オオサカミナミ,0
2395,9120001277550,新規,0,2025-07-07,2025-07-07,株式会社ホワイトキャブ,,株式会社,大阪府,守口市,寺内町１丁目１０ー１１モリビル１Ｆ,,27,209,5700056,,,,,,,2025-07-07,1,,,,,ホワイトキャブ,0
2396,9120001277559,新規,0,2025-07-07,2025-07-07,株式会社スキルアップ,,株式会社,大阪府,大阪市北区,万歳町３番３９－３１０号,,27,127,5300028,,,,,,,2025-07-07,1,,,,,スキルアップ,0
2397,9120001277567,新規,0,2025-07-07,2025-07-07,Ｓ‐ＬＹＮＱホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,塚本２丁目８番１４－４０１号,,27,123,5320026,,,,,,,2025-07-07,1,,,,,エスリンクホールディングス,0
2398,9120001277591,新規,0,2025-07-07,2025-07-07,株式会社ＡＮＦＩＥＬＤ,,株式会社,大阪府,大阪市平野区,長吉長原２丁目１番６号サンヴァリ長吉１０２号,,27,126,5470016,,,,,,,2025-07-07,1,,,,,アンフィールド,0
2399,9120001277674,新規,0,2025-07-07,2025-07-07,株式会社ＳＰＵＲＫ,,株式会社,大阪府,大阪市西区,南堀江２丁目１番１５－１３０９号,,27,106,5500015,,,,,,,2025-07-07,1,,,,,スパーク,0
2405,9120003029933,新規,0,2025-07-07,2025-07-07,合同会社３ＳＢ,,合同会社,大阪府,大阪市西成区,太子１丁目７－１１,,27,122,5570002,,,,,,,2025-07-07,1,,,,,スリーエスビー,0
2406,9120003029941,新規,0,2025-07-07,2025-07-07,合同会社わたあめＬａｂ．,,合同会社,大阪府,大阪市天王寺区,北山町１０番６８号,,27,109,5430035,,,,,,,2025-07-07,1,,,,,ワタアメラボ,0
2408,9120005025014,新規,0,2025-07-07,2025-07-07,税理士法人久田総合事務所,,その他の設立登記法人,大阪府,大阪市中央区,谷町７丁目５番４号グラン・ドムール高津北２０１号,,27,128,5420012,,,,,,,2025-07-07,1,,,,,ヒサダソウゴウジムショ,0
2411,9120101071993,新規,0,2025-07-07,2025-07-07,株式会社ネンリン,,株式会社,大阪府,大阪狭山市,東池尻２丁目１１７０番地の１９,,27,231,5890004,,,,,,,2025-07-07,1,,,,,ネンリン,0
2412,9120101072034,新規,0,2025-07-07,2025-07-07,株式会社Ｂａｒｒｅｌ,,株式会社,大阪府,藤井寺市,岡１丁目５－３岡サンハイツ２号棟４０７号室,,27,226,5830027,,,,,,,2025-07-07,1,,,,,バレル,0
2415,9120901051162,新規,0,2025-07-07,2025-07-07,修和ビル株式会社,,株式会社,大阪府,箕面市,百楽荘１丁目６番１２号,,27,220,5620042,,,,,,,2025-07-07,1,,,,,シュウワビル,0
2425,9140001139187,新規,0,2025-07-07,2025-07-07,株式会社ｍ,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目２９－２４,,28,105,6520032,,,,,,,2025-07-07,1,,,,,エム,0
2429,9140005027553,新規,0,2025-07-07,2025-07-07,一般社団法人加西ゴルフ振興委員会,,その他の設立登記法人,兵庫県,加西市,中野町１３３３番地の１,,28,220,6752102,,,,,,,2025-07-07,1,,,,,カサイゴルフシンコウイインカイ,0
2433,9170001018693,新規,0,2025-07-07,2025-07-07,ＧＩＡＮ商事株式会社,,株式会社,和歌山県,和歌山市,栄谷３９２番地１,,30,201,6408441,,,,,,,2025-07-07,1,,,,,ジャイアンショウジ,0
2440,9180001167498,新規,0,2025-07-07,2025-07-07,株式会社ＡＫ,,株式会社,愛知県,東海市,大田町後浜新田２２０番地１シャーメゾン叶１階Ｄ,,23,222,4770031,,,,,,,2025-07-07,1,,,,,エーケー,0
2441,9180001167523,新規,0,2025-07-07,2025-07-07,株式会社まるやＫＳホールディングス,,株式会社,愛知県,名古屋市天白区,植田西３丁目１２１２番地,,23,116,4680058,,,,,,,2025-07-07,1,,,,,マルヤケイエスホールディングス,0
2442,9180001167556,新規,0,2025-07-07,2025-07-07,株式会社コモンシステム,,株式会社,愛知県,稲沢市,附島町屋敷８番地２,,23,220,4928442,,,,,,,2025-07-07,1,,,,,コモンシステム,0
2443,9180001167564,新規,0,2025-07-07,2025-07-07,株式会社グランマメディカルサポート,,株式会社,愛知県,名古屋市中区,栄３丁目６番２０号辰晃ビル７階,,23,106,4600008,,,,,,,2025-07-07,1,,,,,グランマメディカルサポート,0
2444,9180003028707,新規,0,2025-07-07,2025-07-07,合同会社渡邉設計,,合同会社,愛知県,稲沢市,治郎丸大角町２６番地１,,23,220,4928134,,,,,,,2025-07-07,1,,,,,ワタナベセッケイ,0
2446,9180301039967,新規,0,2025-07-07,2025-07-07,株式会社Ｈａｐｐｙクローバー,,株式会社,愛知県,豊田市,大清水町南岬１番地４４７,,23,211,4700342,,,,,,,2025-07-07,1,,,,,ハッピークローバー,0
2447,9190001032362,新規,0,2025-07-07,2025-07-07,株式会社ＦＡＮ　Ｅｎｅｒｇｙ,,株式会社,三重県,伊勢市,神田久志本町１７８４番１,,24,203,5160016,,,,,,,2025-07-07,1,,,,,ファンエナジー,0
2448,9190001032370,新規,0,2025-07-07,2025-07-07,一色電機株式会社,,株式会社,三重県,鈴鹿市,伊船町９０３番地２,,24,207,5190323,,,,,,,2025-07-07,1,,,,,イッシキデンキ,0
2449,9200001043977,新規,0,2025-07-07,2025-07-07,株式会社Ａｌｔａｖｏｌａ,,株式会社,岐阜県,岐阜市,北一色９丁目１３番９号,,21,201,5008227,,,,,,,2025-07-07,1,,,,,アルタヴォラ,0
2450,9200001044001,新規,0,2025-07-07,2025-07-07,株式会社メモリア総合研究所,,株式会社,岐阜県,大垣市,小野３丁目４７番１,,21,202,5030803,,,,,,,2025-07-07,1,,,,,メモリアソウゴウケンキュウジョ,0
2452,9200003006908,新規,0,2025-07-07,2025-07-07,合同会社輝氣３６９,,合同会社,岐阜県,本巣市,小柿１１９５番地１,,21,218,5010463,,,,,,,2025-07-07,1,,,,,カガヤキミロク,0
2457,9240001065167,新規,0,2025-07-07,2025-07-07,株式会社ＳＥＮＧＡＫＵ,,株式会社,広島県,廿日市市,宮島町３５７番地,,34,213,7390588,,,,,,,2025-07-07,1,,,,,センガク,0
2462,9250001021219,新規,0,2025-07-07,2025-07-07,株式会社フォーカス,,株式会社,山口県,防府市,大字高井４０８番地の２,,35,206,7470064,,,,,,,2025-07-07,1,,,,,フォーカス,0
2463,9250001021227,新規,0,2025-07-07,2025-07-07,株式会社みやび商事,,株式会社,山口県,周南市,大字徳山５５４２番地の１,,35,215,7450851,,,,,,,2025-07-07,1,,,,,ミヤビショウジ,0
2464,9250001021235,新規,0,2025-07-07,2025-07-07,株式会社宗内工業,,株式会社,山口県,宇部市,西宇部南４丁目１番１５号セントポーリアＩ２０１,00139823,35,202,7590208,,,,,,,2025-07-07,1,,,,,ムネウチコウギョウ,0
2468,9260001040341,新規,0,2025-07-07,2025-07-07,株式会社Ａｃｒｏｘｅｅｄ,,株式会社,岡山県,赤磐市,桜が丘西４丁目５番２３号,,33,213,7090802,,,,,,,2025-07-07,1,,,,,アクロシード,0
2469,9260005011495,新規,0,2025-07-07,2025-07-07,ＮＰＯ法人吉縁起村協議会,,その他の設立登記法人,岡山県,真庭市,吉３６１４番地２,,33,214,7193136,,,,,,,2025-07-07,1,,,,,ヨシエンギムラキョウギカイ,0
2472,9290001110570,新規,0,2025-07-07,2025-07-07,株式会社ｍａｉｎｃｈａｒａｃｔｅｒ,,株式会社,福岡県,福岡市早良区,百道２丁目１５－１サンライフ藤崎１０１,,40,137,8140006,,,,,,,2025-07-07,1,,,,,メインキャラクター,0
2475,9290003017054,新規,0,2025-07-07,2025-07-07,博達合同会社,,合同会社,福岡県,福岡市博多区,祇園町８番１２号１１階,,40,132,8120038,,,,,,,2025-07-07,1,,,,,ハクタツ,0
2476,9290801031685,新規,0,2025-07-07,2025-07-07,株式会社Ｒｏｓｓｏ,,株式会社,福岡県,北九州市八幡西区,岡田町１１番４９－７０１号,,40,109,8060033,,,,,,,2025-07-07,1,,,,,ロッソ,0
2478,9290805009843,新規,0,2025-07-07,2025-07-07,ＮＰＯ法人Ｔｒｕｍｐｒｉｍｏ,,その他の設立登記法人,福岡県,北九州市八幡西区,泉ケ浦１丁目１８番６号（２０２）,,40,109,8070854,,,,,,,2025-07-07,1,,,,,トランプリモ,0
2480,9300001014258,新規,0,2025-07-07,2025-07-07,株式会社仁工業,,株式会社,佐賀県,唐津市,鏡１８番地１４,,41,202,8470022,,,,,,,2025-07-07,1,,,,,ジンコウギョウ,0
2485,9320001021186,新規,0,2025-07-07,2025-07-07,株式会社ＹＡＤＯ　ＯＮＥ,,株式会社,大分県,大分市,大字神崎２１８番４,,44,201,8700100,,,,,,,2025-07-07,1,,,,,ヤドワン,0
