1865,8290001070238,01,1,2025-08-20,2015-10-05,"株式会社岡部総建",,301,"福岡県","福岡市西区","今宿東３丁目３７番１８号",,40,135,8190161,,,,,,,2015-10-05,1,,,,,"オカベソウケン",0
1866,8290001071525,21,0,2025-08-20,2025-07-22,"株式会社ジョイハンズ",,301,"福岡県","久留米市","東合川３丁目１８－２２",,40,203,8390809,,,2025-07-22,01,,,2015-10-05,1,,,,,"ジョイハンズ",0
1867,8290001082712,12,0,2025-08-20,2025-07-23,"株式会社福岡ＳＳＥ",,301,"福岡県","福岡市博多区","豊１丁目１番３－９０１号",,40,132,8120042,,,,,,,2018-09-14,1,,,,,"フクオカエスエスイー",0
1868,8290001087430,01,1,2025-08-20,2019-12-13,"株式会社ＨＦＩ",,301,"福岡県","久留米市","東町３６番地８",,40,203,8300032,,,,,,,2019-12-13,0,,,,,,0
1869,8290001087430,21,0,2025-08-20,2025-07-18,"株式会社ＨＦＩ",,301,"福岡県","久留米市","東町３６番地８",,40,203,8300032,,,2025-07-18,01,,,2019-12-13,1,,,,,,0
1870,8290001106421,12,0,2025-08-20,2025-07-25,"株式会社ワイズガーデン",,301,"福岡県","福岡市西区","今宿駅南一丁目１６番２－７０２号",,40,135,8190000,,,,,,,2024-07-09,1,,,,,"ワイズガーデン",0
1871,8290001111033,01,0,2025-08-20,2025-08-20,"株式会社ＧＭアセットマネジメント",,301,"福岡県","筑紫野市","原田６丁目８番地６（レーベン原田ＳＩＬＶＩＳＴＡ９０１号）",,40,217,8180024,,,,,,,2025-08-20,1,,,,,"ジーエムアセットマネジメント",0
1872,8290001111132,01,0,2025-08-20,2025-08-20,"先晶株式会社",,301,"福岡県","福岡市博多区","吉塚１丁目１６番７号ステーションサイド吉塚５０３号",,40,132,8120041,,,,,,,2025-08-20,1,,,,,"センショウ",0
1873,8290001111140,01,0,2025-08-20,2025-08-20,"株式会社Ｊ＆Ｂパートナーズ",,301,"福岡県","福岡市南区","野間１丁目２４番６－１０３号",,40,134,8150041,,,,,,,2025-08-20,1,,,,,"ジェイアンドビーパートナーズ",0
1874,8290001111157,01,0,2025-08-20,2025-08-20,"株式会社ビリーブキー",,301,"福岡県","福岡市南区","高宮１丁目４番１６号カルム高宮２階",,40,134,8150083,,,,,,,2025-08-20,1,,,,,"ビリーブキー",0
1875,8290002054479,01,1,2025-08-20,2015-10-05,"有限会社小宮圧送",,302,"福岡県","柳川市","三橋町起田５４７番地１",,40,207,8320801,,,,,,,2015-10-05,1,,,,,,0
1876,8290003005522,01,1,2025-08-20,2015-10-05,"ＣＯＳＭＯ　ＷＯＲＬＤ合同会社",,305,"福岡県","糟屋郡粕屋町","大字柚須１５６番地１",,40,349,8112305,,,,,,,2015-10-05,0,,,,,"コスモワールド",0
1877,8290003005522,12,1,2025-08-20,2023-12-06,"ＣＯＳＭＯ　ＷＯＲＬＤ合同会社",,305,"福岡県","福岡市中央区","輝国２丁目２－１２セレッソフローラ４０６",,40,133,8100032,,,,,,,2015-10-05,1,,,,,"コスモワールド",0
1878,8290003006603,11,0,2025-08-20,2025-07-24,"株式会社ＭＹＫ",,301,"福岡県","太宰府市","都府楼南２丁目１６番１３号",,40,221,8180105,,,,,,,2016-07-28,1,,,,,"エムワイケイ",0
1879,8290003011818,12,0,2025-08-20,2025-07-23,"エイトパワー合同会社",,305,"福岡県","福岡市博多区","博多駅東２丁目５番２１号",,40,132,8120013,,,,,,,2021-11-12,1,,,,,"エイトパワー",0
1880,8290802014327,01,1,2025-08-20,2015-10-05,"有限会社田中珍味",,302,"福岡県","北九州市八幡西区","春日台２丁目１番５号",,40,109,8070844,,,,,,,2015-10-05,1,,,,,"タナカチンミ",0
1881,8320001011188,01,1,2025-08-20,2015-10-05,"Ａｒｔ　Ｈｉｌｌｓ株式会社",,301,"大分県","中津市","大字鍋島８２９番地の１",,44,203,8790102,,,,,,,2015-10-05,1,,,,,"アートヒルズ",0
1882,8320001017581,21,0,2025-08-20,2025-08-08,"株式会社ティーアップ",,301,"大分県","大分市","花園２丁目３番３６号",,44,201,8700846,,,2025-08-08,01,,,2020-03-04,1,,,,,"ティーアップ",0
1883,8320001021294,01,0,2025-08-20,2025-08-20,"株式会社ＡＣＥ",,301,"大分県","大分市","大字荏隈字庄ノ原１６９７番地３",,44,201,8700889,,,,,,,2025-08-20,1,,,,,"エース",0
1884,8330002017167,71,0,2025-08-20,2025-08-18,"株式会社つくしの里",,301,"熊本県","合志市","野々島３９７９番地３",,43,216,8611103,,,,,,"令和７年８月１日熊本県合志市御代志２０８６番地４４株式会社進藤建設（4330001009409）を合併",2015-10-05,1,,,,,"ツクシノサト",0
1885,8330005001952,12,0,2025-08-20,2025-08-15,"やさか税理士法人",,399,"大阪府","大阪市中央区","北浜２丁目１番５号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ヤサカ",0
1886,8340001013488,01,1,2025-08-20,2015-10-05,"株式会社ＩＲＯＨＡ",,301,"鹿児島県","姶良市","蒲生町白男１４７７",,46,225,8995305,,,,,,,2015-10-05,0,,,,,,0
1887,8340001013488,12,1,2025-08-20,2020-07-02,"株式会社ＩＲＯＨＡ",,301,"鹿児島県","霧島市","隼人町住吉１７５６番地",,46,218,8995101,,,,,,,2015-10-05,0,,,,,,0
1888,8340001013488,11,1,2025-08-20,2020-07-02,"帝国株式会社",,301,"鹿児島県","霧島市","隼人町住吉１７５６番地",,46,218,8995101,,,,,,,2015-10-05,1,,,,,"テイコク",0
1889,8340001022786,12,0,2025-08-20,2025-08-06,"株式会社任天",,301,"鹿児島県","鹿児島市","甲突町１８番１２号ＭＲマンション５Ｆ",,46,201,8920837,,,,,,,2020-04-17,1,,,,,"ニンテン",0
1890,8340001027587,01,0,2025-08-20,2025-08-20,"株式会社ミーツ",,301,"鹿児島県","熊毛郡屋久島町","原８８０番地７８",,46,505,8914403,,,,,,,2025-08-20,1,,,,,"ミーツ",0
1891,8360001020367,01,1,2025-08-20,2016-01-20,"株式会社フロンティアース",,301,"沖縄県","那覇市","古波蔵３丁目２番１２－１００４号",,47,201,9000024,,,,,,,2016-01-20,0,,,,,,0
1892,8360001020367,11,1,2025-08-20,2016-09-05,"株式会社日本ＣＢＤ協会",,301,"沖縄県","那覇市","古波蔵３丁目２番１２－１００４号",,47,201,9000024,,,,,,,2016-01-20,1,,,,,"ニホンシービーディキョウカイ",0
1893,8360001033848,21,0,2025-08-20,2025-08-05,"株式会社プロスペリテ",,301,"沖縄県","浦添市","西原６丁目１番５－３０５号Ｙシャルマン",,47,208,9012101,,,2025-08-05,01,,,2024-06-21,1,,,,,"プロスペリテ",0
1894,8360005007261,01,0,2025-08-20,2025-08-20,"一般社団法人日本ゆかた普及協会",,399,"沖縄県","中頭郡北中城村","字喜舎場１３８０－２－１",,47,327,9012311,,,,,,,2025-08-20,1,,,,,"ニホンユカタフキュウキョウカイ",0
1895,8370001047228,12,0,2025-08-20,2025-08-15,"株式会社Ｌｉｂｅｒｔｙ",,301,"東京都","豊島区","雑司が谷２丁目１３番１５号ポラーノ雑司が谷２０２号",,13,116,1710032,,,,,,,2021-06-17,1,,,,,"リバティ",0
1896,8370001049703,12,0,2025-08-20,2025-08-01,"株式会社パターソン",,301,"宮城県","仙台市宮城野区","榴岡１丁目６番３７号",,04,102,9830852,,,,,,,2023-03-17,1,,,,,"パターソン",0
1897,8370001052228,01,1,2025-08-20,2025-02-14,"ＴＥＲＲＡ　ＥＳＴＡＴＥ株式会社",,301,"宮城県","仙台市太白区","柳生７丁目１１番地の８グリーンハイツＡ棟２０１",,04,104,9811106,,,,,,,2025-02-14,0,,,,,"テラエステート",0
1898,8370001052228,12,1,2025-08-20,2025-08-04,"ＴＥＲＲＡ　ＥＳＴＡＴＥ株式会社",,301,"宮城県","仙台市青葉区","木町７－２８ハイツＡ＆Ｋ３０２",,04,101,9810932,,,,,,,2025-02-14,1,,,,,"テラエステート",0
1899,8380001027798,12,0,2025-08-20,2025-08-01,"ケープラントシステム株式会社",,301,"福島県","いわき市","内郷白水町浜井場３４番地の１",,07,204,9738405,,,,,,,2017-02-23,1,,,,,"ケープラントシステム",0
1900,8380001035512,01,0,2025-08-20,2025-08-20,"株式会社Ｋｎｉｇｈｔ",,301,"福島県","いわき市","平字大館３１番地の３３イエローコート大館",,07,204,9708026,,,,,,,2025-08-20,1,,,,,"ナイト",0
1901,8400002001989,12,0,2025-08-20,2025-07-29,"有限会社竹林工業",,302,"岩手県","紫波郡矢巾町","流通センター南３丁目７番１６号",,03,322,0200891,,,,,,,2015-10-05,1,,,,,"タケバヤシコウギョウ",0
1902,8400502000912,21,0,2025-08-20,2025-07-28,"有限会社リビングちば",,302,"岩手県","一関市","花泉町花泉字深井沢３７番地",,03,209,0293101,,,2025-07-28,01,,,2015-10-05,1,,,,,"リビングチバ",0
1903,8420003003173,01,0,2025-08-20,2025-08-20,"合同会社スリーファーム",,305,"青森県","弘前市","大字三和字上池神６５番地９",,02,202,0383611,,,,,,,2025-08-20,1,,,,,"スリーファーム",0
1904,8430001078745,12,0,2025-08-20,2025-08-13,"株式会社ＭＯＹＡＳＨＩ",,301,"北海道","檜山郡上ノ国町","字桂岡７０番地１",,01,362,0490626,,,,,,,2019-04-10,1,,,,,"モヤシ",0
1905,8430001092300,12,0,2025-08-20,2025-07-30,"株式会社ＴＡＫＵＭＩ",,301,"北海道","札幌市中央区","南五条西９丁目１００８番地１１セントラルハイム４０７号",,01,101,0640805,,,,,,,2024-07-23,1,,,,,"タクミ",0
1906,8430001095039,01,0,2025-08-20,2025-08-20,"株式会社ＢＡＳＥ　ＪＡＮＥ",,301,"北海道","札幌市清田区","北野五条１丁目９番４０号",,01,110,0040865,,,,,,,2025-08-20,1,,,,,"ベースジェーン",0
1907,8430001095113,01,0,2025-08-20,2025-08-20,"株式会社カムイホーム",,301,"北海道","札幌市白石区","菊水一条１丁目２‐３４",,01,104,0030801,,,,,,,2025-08-20,1,,,,,"カムイホーム",0
1908,8430002045439,21,0,2025-08-20,2025-07-30,"有限会社及川商店",,302,"北海道","江別市","豊幌美咲町４２番地の９",,01,217,0670027,,,2025-07-30,01,,,2015-10-05,1,,,,,"オイカワショウテン",0
1909,8440002008080,01,1,2025-08-20,2015-10-05,"Ｋｕｎｉパラリーガル有限会社",,302,"北海道","函館市","堀川町６番１５号",,01,202,0400025,,,,,,,2015-10-05,1,,,,,"クニパラリーガル",0
1910,8480002013787,01,1,2025-08-20,2015-10-05,"有限会社柳田モータース",,302,"徳島県","阿南市","福井町西の前７６番地",,36,204,7791620,,,,,,,2015-10-05,1,,,,,"ヤナギダモータース",0
1911,8700150131888,01,0,2025-08-20,2025-08-20,"ＴＯＫＹＯ　ＷＨＥＥＬＳ",,401,"千葉県","八街市","八街ほ９８６－６",,12,230,2891115,"スリランカ民主社会主義共和国、マタレ、ピラーヤル・コビル通り６／２号",,,,,,2025-08-20,1,,,,,"トウキヨウホイールズ",0
1912,9010001084000,12,0,2025-08-20,2025-08-18,"株式会社インターパブリカ",,301,"東京都","日野市","南平１丁目９番地の１",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"インターパブリカ",0
1913,9010001119177,21,0,2025-08-20,2025-07-22,"ＧＰＩ株式会社",,301,"東京都","港区","海岸１丁目１番１－２６１５号",,13,103,1050022,,,2025-07-22,01,,,2015-10-05,1,,,,,"ジーピーアイ",0
1914,9010001195350,12,0,2025-08-20,2025-08-15,"株式会社家守りメンテナンス",,301,"東京都","新宿区","四谷４丁目１２－１・５０３号室",,13,104,1600004,,,,,,,2018-10-05,1,,,,,"イエマモリメンテナンス",0
1915,9010001214498,12,0,2025-08-20,2025-08-18,"Ｗ．Ｓ株式会社",,301,"東京都","練馬区","石神井町４丁目６番８号",,13,120,1770041,,,,,,,2020-12-18,1,,,,,"ダブルエス",0
1916,9010001238282,11,0,2025-08-20,2025-07-17,"テオリア・テクノロジーズ株式会社",,301,"東京都","文京区","小石川４丁目６番１０号",,13,105,1120002,,,,,,,2023-09-11,1,,,,,"テオリアテクノロジーズ",0
1917,9010003045074,12,0,2025-08-20,2025-07-18,"合同会社榎並屋",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-10-16,1,,,,,"エナミヤ",0
1918,9010003048465,01,0,2025-08-20,2025-08-20,"Ｊｉｎｎｅｘ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-08-20,1,,,,,"ジンネクス",0
1919,9010005016924,12,0,2025-08-20,2025-07-25,"一般社団法人日本ソフトウェア科学会",,399,"東京都","文京区","大塚５丁目３番１３号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"ニホンソフトウェアカガクカイ",0
1920,9010005023417,01,1,2025-08-20,2015-10-05,"一般社団法人日本腹部救急医学会",,399,"東京都","文京区","大塚５丁目３番１３号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"フクブキュウキュウイガクカイ",0
1921,9010101016828,01,0,2025-08-20,2025-08-20,"株式会社ドラマーズベース",,301,"東京都","八王子市","別所１丁目４５番地７レーベンリヴァーレ南大沢４１８号",,13,201,1920363,,,,,,,2025-08-20,1,,,,,"ドラマーズベース",0
1922,9010103002628,01,0,2025-08-20,2025-08-20,"合同会社ａｎｄｓｅｅｄｓ",,305,"東京都","八王子市","初沢町１３３６番地１",,13,201,1930845,,,,,,,2025-08-20,1,,,,,"アンドシーズ",0
1923,9010401074220,12,0,2025-08-20,2025-08-18,"株式会社グローバルライト",,301,"東京都","港区","赤坂７丁目５番４７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"グローバルライト",0
1924,9010401181074,12,0,2025-08-20,2025-08-19,"株式会社Ｐｕｂｌｉｃ　Ｓｈａｐｅｒ　Ｎｅｔｗｏｒｋｓ",,301,"東京都","千代田区","永田町２丁目１７－１７アイオス永田町４１９",,13,101,1000014,,,,,,,2024-03-18,1,,,,,"パブリックシェイパーネットワークス",0
1925,9010401184845,12,0,2025-08-20,2025-08-15,"株式会社播磨商事",,301,"東京都","練馬区","関町南２丁目２番４号山一ビル",,13,120,1770053,,,,,,,2024-08-30,1,,,,,"ハリマショウジ",0
1926,9010401192451,01,0,2025-08-20,2025-08-20,"株式会社８ＢＡＳＥ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-08-20,1,,,,,"エイトベイス",0
1927,9010401192476,01,0,2025-08-20,2025-08-20,"株式会社アルム商事",,301,"東京都","港区","港南３丁目５番１５号",,13,103,1080075,,,,,,,2025-08-20,1,,,,,"アルムショウジ",0
1928,9010401192492,01,0,2025-08-20,2025-08-20,"ＯＦＩ・０１株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,,2025-08-20,1,,,,,"オーエフアイゼロイチ",0
1929,9010402035849,01,1,2025-08-20,2015-10-05,"有限会社ＩＱ",,302,"東京都","港区","六本木７丁目１５番１３号六本木ダイヤハイツ４０３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アイキュー",0
1930,9010403030155,12,0,2025-08-20,2025-08-18,"合同会社ＮＬＡＮＤ",,305,"東京都","目黒区","青葉台１丁目１０番２３号筍里庵２０２",,13,110,1530042,,,,,,,2023-05-22,1,,,,,"エヌランド",0
1931,9010403035071,12,0,2025-08-20,2025-08-15,"合同会社東京トレーディング",,305,"東京都","小平市","学園東町１丁目１６－３幸荘１０２号室",,13,211,1870043,,,,,,,2025-05-14,1,,,,,"トウキョウトレーディング",0
1932,9010405018677,21,0,2025-08-20,2025-08-08,"一般社団法人エヴァセラピー協会",,399,"東京都","大田区","田園調布２丁目４１番１３号",,13,111,1450071,,,2025-08-08,01,,,2020-04-17,1,,,,,"エヴァセラピーキョウカイ",0
1933,9010405023859,12,0,2025-08-20,2025-08-14,"一般社団法人太陽光パネル洗浄協議会",,399,"宮崎県","宮崎市","学園木花台西１丁目１番地",,45,201,8892155,,,,,,,2024-12-12,1,,,,,"タイヨウコウパネルセンジョウキョウギカイ",0
1934,9010405024601,01,0,2025-08-20,2025-08-20,"一般社団法人ＳｍａｒｔＤｅｎｔａｌＶｉｓｉｏｎ",,399,"東京都","港区","新橋６丁目１９－１９アセンド新橋１Ｆ",,13,103,1050004,,,,,,,2025-08-20,1,,,,,"スマートデンタルビジョン",0
1935,9010501015537,21,0,2025-08-20,2025-07-18,"渡辺商事株式会社",,301,"東京都","台東区","東上野３丁目３３番６号",,13,106,1100015,,,2025-07-18,01,,,2015-10-05,1,,,,,,0
1936,9010501018738,01,1,2025-08-20,2015-10-05,"廣田電気株式会社",,301,"東京都","台東区","入谷２丁目３６番１０号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"ヒロタデンキ",0
1937,9010501054527,12,0,2025-08-20,2025-08-18,"株式会社Ｏｎｗｏｒｄｓ",,301,"東京都","港区","虎ノ門３丁目１７番１号",,13,103,1050001,,,,,,,2025-08-15,1,,,,,"オンワーズ",0
1938,9010501054543,01,0,2025-08-20,2025-08-20,"株式会社ＢＡＧ　ＭＡＫＥＲＳ　ＴＯＫＹＯ",,301,"東京都","台東区","柳橋２丁目１６番１４号",,13,106,1110052,,,,,,,2025-08-20,1,,,,,"バッグメイカーズトウキョウ",0
1939,9010501054568,01,0,2025-08-20,2025-08-20,"三隻小熊株式会社",,301,"東京都","台東区","松が谷２丁目１５番８号浅草Ｋ２ビル２１２号室",,13,106,1110036,,,,,,,2025-08-20,1,,,,,"サンセキショウユウ",0
1940,9010703007869,01,0,2025-08-20,2025-08-20,"合同会社ＫＩＯＫＵ",,305,"東京都","品川区","東五反田２丁目１０番１－１１１３号",,13,109,1410022,,,,,,,2025-08-20,1,,,,,"キオク",0
1941,9010801033684,12,0,2025-08-20,2025-08-12,"株式会社彩輪商店",,301,"東京都","大田区","東蒲田２丁目３０番１７号２階",,13,111,1440031,,,,,,,2023-02-14,1,,,,,"サイワショウテン",0
1942,9010901057947,01,0,2025-08-20,2025-08-20,"株式会社ｆｌｅｕｒｉｓ",,301,"東京都","世田谷区","宮坂１丁目２２番９号",,13,112,1560051,,,,,,,2025-08-20,1,,,,,"フルーリ",0
1943,9010902024293,01,1,2025-08-20,2015-10-05,"有限会社あかりカンパニー",,302,"東京都","世田谷区","奥沢２丁目７番１２号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,,0
1944,9010902024293,11,1,2025-08-20,2015-12-17,"株式会社ｃｏｃｏｒｏ",,301,"東京都","世田谷区","奥沢２丁目７番１２号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"ココロ",0
1945,9010902024293,12,1,2025-08-20,2015-12-21,"株式会社ｃｏｃｏｒｏ",,301,"東京都","渋谷区","上原２丁目１７番１１－１０２号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ココロ",0
