sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2580,8700150116939,新規,0,2023-06-06,2023-06-06,Ｇｕａｎｇｚｈｏｕ　Ｓｈｕｎｍｉａｏ　Ｑｉｃｈｅ　Ｐｅｉｊｉａｎ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｉｙｕｎｑｕ　Ｈｅｌｏｎｇｊｉｅ　Ｈｅｌｏｎｇｄｏｎｇｌｕ　１５２ｈａｏ　６０２ｓｈｉ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０４４０　ＣＮ,,,,,,2023-06-06,1,,,,,グワンジョウシュンミャオチーチョーペイジエンヨウシエンゴンスー,0
2592,9010001235817,新規,0,2023-06-06,2023-06-06,株式会社Ａｉａｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-06,1,,,,,アイアス,0
2593,9010001235866,新規,0,2023-06-06,2023-06-06,株式会社ポテフル,,株式会社,東京都,中央区,勝どき１丁目８番１－２４０２号,,13,102,1040054,,,,,,,2023-06-06,1,,,,,ポテフル,0
2594,9010001235899,新規,0,2023-06-06,2023-06-06,株式会社ウルティマトラベルクラブ,,株式会社,東京都,中央区,湊２丁目４番１号ＴＯＭＡＣビル５Ｆ,,13,102,1040043,,,,,,,2023-06-06,1,,,,,ウルティマトラベルクラブ,0
2595,9010001235916,新規,0,2023-06-06,2023-06-06,祥光商会株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-06,1,,,,,ヨシミツショウカイ,0
2598,9010005036773,新規,0,2023-06-06,2023-06-06,土地家屋調査士法人みらい測量,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１０番１０号,,13,102,1030022,,,,,,,2023-06-06,1,,,,,ミライソクリョウ,0
2605,9010401174664,新規,0,2023-06-06,2023-06-06,株式会社Ｑａｎｄ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2023-06-06,1,,,,,クアンド,0
2606,9010401174763,新規,0,2023-06-06,2023-06-06,即今株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-06,1,,,,,ソッコン,0
2607,9010401174788,新規,0,2023-06-06,2023-06-06,ネオスパイラル株式会社,,株式会社,東京都,港区,六本木５丁目２番３号９階,,13,103,1060032,,,,,,,2023-06-06,1,,,,,ネオスパイラル,0
2608,9010401174796,新規,0,2023-06-06,2023-06-06,株式会社ｏａｚｏ　ｐａｒｔｎｅｒ’ｓ,,株式会社,東京都,港区,六本木６丁目１番２０号,,13,103,1060032,,,,,,,2023-06-06,1,,,,,オアゾパートナーズ,0
2609,9010401174813,新規,0,2023-06-06,2023-06-06,株式会社日豊照明,,株式会社,東京都,港区,新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７,,13,103,1050004,,,,,,,2023-06-06,1,,,,,ニッポウショウメイ,0
2610,9010401174821,新規,0,2023-06-06,2023-06-06,株式会社スタジオオーア,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2023-06-06,1,,,,,スタジオオーア,0
2611,9010401174879,新規,0,2023-06-06,2023-06-06,株式会社稔企画,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-06,1,,,,,ミノリキカク,0
2612,9010403030246,新規,0,2023-06-06,2023-06-06,Ｉ．Ｐ．Ｍプロジェクトマネジメント合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-06,1,,,,,アイピーエムプロジェクトマネジメント,0
2613,9010403030254,新規,0,2023-06-06,2023-06-06,ＩＮＴＥＲＮＡＴＩＯＮＡＬ美しい合同会社,,合同会社,東京都,港区,六本木７丁目１８番５－１１１号,,13,103,1060032,,,,,,,2023-06-06,1,,,,,インターナショナルウツクシイ,0
2614,9010403030262,新規,0,2023-06-06,2023-06-06,コー・ストーリーズ合同会社,,合同会社,東京都,港区,南青山７丁目１３‐２８キャプリース２００,,13,103,1070062,,,,,,,2023-06-06,1,,,,,コーストーリーズ,0
2615,9010501050443,新規,0,2023-06-06,2023-06-06,春森株式会社,,株式会社,東京都,台東区,台東１丁目２９番３－３１９号,,13,106,1100016,,,,,,,2023-06-06,1,,,,,ハルモリ,0
2616,9010501050550,新規,0,2023-06-06,2023-06-06,株式会社Ｗｏｓｅｔ,,株式会社,東京都,台東区,三筋１丁目６番２号,,13,106,1110055,,,,,,,2023-06-06,1,,,,,ウォゼット,0
2622,9010701044360,新規,0,2023-06-06,2023-06-06,株式会社ｉＳｐｒｏｕｔ,,株式会社,東京都,品川区,東品川３丁目２５番１７号エイトビル５階大場智税理士事務所内,,13,109,1400002,,,,,,,2023-06-06,1,,,,,アイスプラウト,0
2623,9010701044369,新規,0,2023-06-06,2023-06-06,アーケストレージ株式会社,,株式会社,東京都,品川区,小山３丁目２７－５,,13,109,1420062,,,,,,,2023-06-06,1,,,,,アーケストレージ,0
2624,9010701044377,新規,0,2023-06-06,2023-06-06,ａｍｉｃｕｓ株式会社,,株式会社,東京都,品川区,戸越６丁目９番３号アビタシオン島田３０２,,13,109,1420041,,,,,,,2023-06-06,1,,,,,アミカス,0
2625,9010703006722,新規,0,2023-06-06,2023-06-06,合同会社ダイナーベース,,合同会社,東京都,品川区,西品川３丁目７番３号２０１,,13,109,1410033,,,,,,,2023-06-06,1,,,,,ダイナーベース,0
2634,9010903008213,新規,0,2023-06-06,2023-06-06,合同会社山田弘樹撮影事務所,,合同会社,東京都,世田谷区,三軒茶屋１丁目５番２０－３０３号,,13,112,1540024,,,,,,,2023-06-06,1,,,,,ヤマダヒロキサツエイジムショ,0
2639,9011001154817,新規,0,2023-06-06,2023-06-06,株式会社ＧＲＡＣＥ　ＵＮＤＥＲ　ＰＲＥＳＳＵＲＥ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-06,1,,,,,グレイスアンダープレッシャー,0
2640,9011001154866,新規,0,2023-06-06,2023-06-06,株式会社ＤＲＡＧＯＮ　ＤＲＯＮＥＳ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-06-06,1,,,,,ドラゴンドローンズ,0
2641,9011001154940,新規,0,2023-06-06,2023-06-06,株式会社アール企画,,株式会社,東京都,渋谷区,恵比寿３丁目３７番７号,,13,113,1500013,,,,,,,2023-06-06,1,,,,,アールキカク,0
2653,9011101103104,新規,0,2023-06-06,2023-06-06,レインボイス株式会社,,株式会社,東京都,新宿区,百人町２丁目２０番１号第２岡田屋ビル１Ｂ室,,13,104,1690073,,,,,,,2023-06-06,1,,,,,レインボイス,0
2654,9011101103129,新規,0,2023-06-06,2023-06-06,株式会社Ｕｎｚｅｒｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-06,1,,,,,アンゼロ,0
2655,9011101103145,新規,0,2023-06-06,2023-06-06,株式会社セラヴィ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-06,1,,,,,セラヴィ,0
2658,9011201024695,新規,0,2023-06-06,2023-06-06,株式会社Ｌｉｅｎ,,株式会社,東京都,中野区,中央１丁目１番１２号,,13,114,1640011,,,,,,,2023-06-06,1,,,,,リアン,0
2664,9011503005633,新規,0,2023-06-06,2023-06-06,ＪＭＣ合同会社,,合同会社,東京都,北区,西ケ原１丁目５２番１４－７０３号エスティア駒込,,13,117,1140024,,,,,,,2023-06-06,1,,,,,ジェイエムシー,0
2665,9011601026861,新規,0,2023-06-06,2023-06-06,株式会社ＫＭ．ｃｒｅａｔｉｏｎ５５５,,株式会社,東京都,練馬区,高松５丁目６番２１号,,13,120,1790075,,,,,,,2023-06-06,1,,,,,ケイエムクリエーションゴゴゴ,0
2669,9011603003941,新規,0,2023-06-06,2023-06-06,ＡＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,練馬区,田柄２丁目４８番８号サングリーン赤塚,00130728,13,120,1790073,,,,,,,2023-06-06,1,,,,,,0
2673,9011703003486,新規,0,2023-06-06,2023-06-06,ミルコーポレーション合同会社,,合同会社,東京都,江戸川区,小松川３丁目１３番２－５０８号,,13,123,1320034,,,,,,,2023-06-06,1,,,,,ミルコーポレーション,0
2674,9011801042510,新規,0,2023-06-06,2023-06-06,株式会社オーライソフト,,株式会社,東京都,葛飾区,奥戸４丁目２４番１２－７０２号,,13,122,1240022,,,,,,,2023-06-06,1,,,,,オーライソフト,0
2675,9011803005671,新規,0,2023-06-06,2023-06-06,エムエスリンク合同会社,,合同会社,東京都,葛飾区,四つ木１丁目２３番６号３０１,,13,122,1240011,,,,,,,2023-06-06,1,,,,,,0
2676,9012301013472,新規,0,2023-06-06,2023-06-06,株式会社ＡＢＥ,,株式会社,東京都,町田市,成瀬が丘２丁目１番３号ナルセ３３ハイム１－Ａ号室,,13,209,1940011,,,,,,,2023-06-06,1,,,,,エービーイー,0
2682,9012405004871,新規,0,2023-06-06,2023-06-06,一般社団法人法政大学理系コンソーシアム,,その他の設立登記法人,東京都,小金井市,梶野町３丁目７番２号,,13,210,1840002,,,,,,,2023-06-06,1,,,,,ホウセイダイガクリケイコンソーシアム,0
2685,9012801022411,新規,0,2023-06-06,2023-06-06,エム・ケー蓮田ＰＪ株式会社,,株式会社,東京都,日野市,大坂上１丁目３０番地２８ＭＫビル,,13,212,1910061,,,,,,,2023-06-06,1,,,,,エムケーハスダプロジェクト,0
2695,9020001151856,新規,0,2023-06-06,2023-06-06,株式会社Ｓｏｍａ　Ｓｔａｇｅ　Ｌａｂ,,株式会社,神奈川県,横浜市神奈川区,亀住町１６番地１新見亀住ビル１０２号,,14,102,2210041,,,,,,,2023-06-06,1,,,,,ソウマステイジラボ,0
2696,9020001151880,新規,0,2023-06-06,2023-06-06,株式会社ＡＩ　Ｏｆｆｉｃｅ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２鷺沼の杜Ｂー５０９,,14,136,2160004,,,,,,,2023-06-06,1,,,,,エーアイオフィス,0
2697,9020001151897,新規,0,2023-06-06,2023-06-06,株式会社Ｓｕｚｕ,,株式会社,神奈川県,横浜市港南区,港南６丁目２０番４－１号,,14,111,2330003,,,,,,,2023-06-06,1,,,,,スズ,0
2698,9020001151906,新規,0,2023-06-06,2023-06-06,株式会社Ｃｈｅｅｒｓ,,株式会社,神奈川県,横浜市戸塚区,舞岡町１２２番地６１,,14,110,2440813,,,,,,,2023-06-06,1,,,,,チアーズ,0
2699,9020001151930,新規,0,2023-06-06,2023-06-06,株式会社日新,,株式会社,神奈川県,川崎市川崎区,京町２丁目１番１－３０９号,,14,131,2100848,,,,,,,2023-06-06,1,,,,,ニッシン,0
2706,9020003023995,新規,0,2023-06-06,2023-06-06,合同会社ＴＫソリューションズ,,合同会社,神奈川県,川崎市多摩区,生田８丁目１６番４号,,14,135,2140038,,,,,,,2023-06-06,1,,,,,ティーケーソリューションズ,0
2728,9040001128621,新規,0,2023-06-06,2023-06-06,東興産業株式会社,,株式会社,千葉県,山武市,本須賀２６０６番地,,12,237,2891305,,,,,,,2023-06-06,1,,,,,トウコウサンギョウ,0
2729,9040001128729,新規,0,2023-06-06,2023-06-06,株式会社ｋ‐ｔｒｕｓｔ,,株式会社,千葉県,千葉市稲毛区,天台５丁目１４番１号インプレスト稲毛４０１号,,12,103,2630016,,,,,,,2023-06-06,1,,,,,ケイトラスト,0
2730,9040001128753,新規,0,2023-06-06,2023-06-06,ＭＯＴコンサルティング株式会社,,株式会社,千葉県,習志野市,谷津１丁目１５－２２－２１１５,,12,216,2750026,,,,,,,2023-06-06,1,,,,,エムオーティコンサルティング,0
2733,9040003022731,新規,0,2023-06-06,2023-06-06,合同会社Ｙ’ｓ　Ｌａｂ．,,合同会社,千葉県,市川市,島尻１番４４号,,12,203,2720145,,,,,,,2023-06-06,1,,,,,ワイズラボ,0
2734,9040005022028,新規,0,2023-06-06,2023-06-06,一般社団法人千葉県中小企業家同友会,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目２２番２号,,12,101,2600015,,,,,,,2023-06-06,1,,,,,チバケンチュウショウキギョウカドウユウカイ,0
2736,9050001052936,新規,0,2023-06-06,2023-06-06,株式会社ニーナ,,株式会社,茨城県,ひたちなか市,大字津田２８２８－１,,08,221,3120032,,,,,,,2023-06-06,1,,,,,ニーナ,0
2737,9050003007558,新規,0,2023-06-06,2023-06-06,合同会社わかば,,合同会社,茨城県,筑西市,小川１１９１番地,,08,227,3080857,,,,,,,2023-06-06,1,,,,,ワカバ,0
2740,9060001036038,新規,0,2023-06-06,2023-06-06,ＩＭインターナショナル株式会社,,株式会社,栃木県,那須塩原市,東原３５３番地２,,09,213,3250034,,,,,,,2023-06-06,1,,,,,アイエムインターナショナル,0
2741,9060001036046,新規,0,2023-06-06,2023-06-06,株式会社センドオートサービス,,株式会社,栃木県,鹿沼市,茂呂２５３６番地７,,09,205,3220026,,,,,,,2023-06-06,1,,,,,センドオートサービス,0
2742,9060001036054,新規,0,2023-06-06,2023-06-06,株式会社ＢＥＧＳ,,株式会社,栃木県,宇都宮市,上金井町５７９番地１７,,09,201,3212115,,,,,,,2023-06-06,1,,,,,ベッグス,0
2747,9070003004966,新規,0,2023-06-06,2023-06-06,ＢＥＹＯＮＤ　ＶＥＮＴＵＲＥ合同会社,,合同会社,群馬県,桐生市,広沢町３丁目３５１８番地石関アパート１１,,10,203,3760013,,,,,,,2023-06-06,1,,,,,ビヨンドベンチャー,0
2749,9080101024064,新規,0,2023-06-06,2023-06-06,株式会社ＤＳＣ,,株式会社,静岡県,富士市,瓜島町２０１番地古郡商事ビル１階北側,,22,210,4170057,,,,,,,2023-06-06,1,,,,,ディーエスシー,0
2754,9080403004796,新規,0,2023-06-06,2023-06-06,合同会社カラン,,合同会社,静岡県,浜松市中区,萩丘５丁目８番１６号,,22,131,4338121,,,,,,,2023-06-06,1,,,,,カラン,0
2757,9100001036470,新規,0,2023-06-06,2023-06-06,株式会社柳澤製作所,,株式会社,長野県,上田市,真田町長４１９７番地４,,20,203,3862201,,,,,,,2023-06-06,1,,,,,ヤナギサワセイサクジョ,0
2758,9100001036479,新規,0,2023-06-06,2023-06-06,森ぐらし株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字追分７１９番地４６,,20,321,3890115,,,,,,,2023-06-06,1,,,,,モリグラシ,0
2773,9120001255300,新規,0,2023-06-06,2023-06-06,昭＿株式会社,00130722,株式会社,大阪府,大阪市西成区,松２丁目７番２号,,27,122,5570034,,,,,,,2023-06-06,1,,,,,ショウコ,0
2774,9120001255374,新規,0,2023-06-06,2023-06-06,株式会社Ｔａｋｅ　ｏｎｅ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番１－８０１号,,27,106,5500015,,,,,,,2023-06-06,1,,,,,テイクワン,0
2775,9120001255449,新規,0,2023-06-06,2023-06-06,ｇｅｒｍｉｎａｎｄｏ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2023-06-06,1,,,,,ヘルミナンド,0
2778,9120003024208,新規,0,2023-06-06,2023-06-06,合同会社ＳＨＡＲＥＢＥ,,合同会社,大阪府,大阪市中央区,淡路町２丁目２番６‐２０５号,,27,128,5410047,,,,,,,2023-06-06,1,,,,,シェアビー,0
2779,9120003024232,新規,0,2023-06-06,2023-06-06,合同会社新以,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-06,1,,,,,シンイ,0
2780,9120003024240,新規,0,2023-06-06,2023-06-06,Ｄ＆Ｙ合同会社,,合同会社,大阪府,大阪市北区,扇町２丁目６番１７－２７０２号,,27,127,5300025,,,,,,,2023-06-06,1,,,,,ディーアンドワイ,0
2782,9120101067629,新規,0,2023-06-06,2023-06-06,株式会社東山工業,,株式会社,大阪府,堺市中区,東山２８９－１,,27,142,5998247,,,,,,,2023-06-06,1,,,,,ヒガシヤマコウギョウ,0
2783,9120101067645,新規,0,2023-06-06,2023-06-06,株式会社中谷商店,,株式会社,大阪府,堺市中区,小阪３２７番地１,,27,142,5998276,,,,,,,2023-06-06,1,,,,,ナカヤショウテン,0
2784,9120103005248,新規,0,2023-06-06,2023-06-06,合同会社めぐみ,,合同会社,大阪府,泉南市,樽井６丁目１９－７,,27,228,5900521,,,,,,,2023-06-06,1,,,,,メグミ,0
2785,9120103005256,新規,0,2023-06-06,2023-06-06,合同会社ミテソロ,,合同会社,大阪府,岸和田市,西之内町３－２２,,27,202,5960044,,,,,,,2023-06-06,1,,,,,ミテソロ,0
2789,9120901047623,新規,0,2023-06-06,2023-06-06,エムケイ株式会社,,株式会社,大阪府,吹田市,日の出町２６－９中野マンション１０１,,27,205,5640023,,,,,,,2023-06-06,1,,,,,エムケイ,0
2799,9130001074443,新規,0,2023-06-06,2023-06-06,株式会社イーグル,,株式会社,京都府,京都市右京区,西院安塚町９２番地,,26,108,6150051,,,,,,,2023-06-06,1,,,,,イーグル,0
2800,9130001074468,新規,0,2023-06-06,2023-06-06,龍源株式会社,,株式会社,京都府,京都市南区,戒光寺町１８６シャンクレールＩＶ１０１,00130725,26,107,6018406,,,,,,,2023-06-06,1,,,,,リュウゲン,0
2801,9130001074484,新規,0,2023-06-06,2023-06-06,株式会社アンジュエット,,株式会社,京都府,京都市中京区,富小路通御池下る松下町１３５番地３コスモシティ御池富小路６０６号,,26,104,6048093,,,,,,,2023-06-06,1,,,,,アンジュエット,0
2802,9130001074501,新規,0,2023-06-06,2023-06-06,フォーミラ株式会社,,株式会社,京都府,京都市山科区,御陵封ジ山町７－４６・１Ｆ,,26,110,6078422,,,,,,,2023-06-06,1,,,,,フォーミラ,0
2806,9140003019180,新規,0,2023-06-06,2023-06-06,合同会社自己ジツゲン,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2023-06-06,1,,,,,ジコジツゲン,0
2808,9160001025088,新規,0,2023-06-06,2023-06-06,株式会社二階堂建設,,株式会社,滋賀県,栗東市,苅原２４８番地（２０６号）クレフ,,25,208,5203032,,,,,,,2023-06-06,1,,,,,ニカイドウケンセツ,0
2812,9170003001879,新規,0,2023-06-06,2023-06-06,合同会社Ｓｏｌｏ　Ｓｔｕｄｉｏ,,合同会社,和歌山県,和歌山市,砂山南１丁目４番１９号,,30,201,6408272,,,,,,,2023-06-06,1,,,,,ソロスタジオ,0
2817,9180001156526,新規,0,2023-06-06,2023-06-06,輝井商事株式会社,,株式会社,愛知県,海部郡蟹江町,大字蟹江新田字上芝切７０－１,,23,425,4970044,,,,,,,2023-06-06,1,,,,,キイショウジ,0
2818,9180001156567,新規,0,2023-06-06,2023-06-06,株式会社ワークナビ派遣,,株式会社,愛知県,名古屋市中区,栄４丁目１６番３３号日本経済新聞社名古屋支社ビル５階,,23,106,4600008,,,,,,,2023-06-06,1,,,,,ワークナビハケン,0
