2480,9240005004187,01,1,2023-06-05,2015-10-05,"農事組合法人岩戸黒瀧",,399,"広島県","山県郡北広島町","岩戸３００１番地１",,34,369,7312102,,,,,,,2015-10-05,1,,,,,"イワドクロタキ",0
2481,9240005015589,01,0,2023-06-05,2023-06-05,"井上税理士法人",,399,"広島県","広島市中区","幟町３番５５－４０２号",,34,101,7300016,,,,,,,2023-06-05,1,,,,,"イノウエ",0
2482,9250001011252,01,1,2023-06-05,2015-10-05,"岡一工事株式会社",,301,"山口県","岩国市","麻里布町５丁目５番２０号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
2483,9250005001266,01,1,2023-06-05,2015-10-05,"社会福祉法人花尾保育会",,399,"山口県","山口市","徳地島地３５４番地",,35,203,7470522,,,,,,,2015-10-05,1,,,,,"ハナオホイクカイ",0
2484,9260001018172,01,1,2023-06-05,2015-10-05,"井笠オート株式会社",,301,"岡山県","井原市","芳井町簗瀬４３番地",,33,207,7142112,,,,,,,2015-10-05,1,,,,,"イカサオート",0
2485,9260001037998,01,0,2023-06-05,2023-06-05,"ＨＳＡ株式会社",,301,"岡山県","倉敷市","北畝３丁目２番４１号",,33,202,7128032,,,,,,,2023-06-05,1,,,,,"エイチエスエー",0
2486,9260001038006,01,0,2023-06-05,2023-06-05,"株式会社スナグ・ワークス",,301,"岡山県","岡山市中区","門田本町１丁目６番７号",,33,102,7038274,,,,,,,2023-06-05,1,,,,,"スナグワークス",0
2487,9270001005616,21,0,2023-06-05,2023-05-29,"株式会社ＣＴＲ",,301,"鳥取県","米子市","夜見町２２９４番地",,31,202,6830851,,,2023-05-29,01,,,2015-10-05,1,,,,,,0
2488,9290001012346,01,1,2023-06-05,2015-10-05,"九州アサヒ産業株式会社",,301,"福岡県","福岡市南区","鶴田４丁目１番２８号",,40,134,8111352,,,,,,,2015-10-05,1,,,,,"キュウシュウアサヒサンギョウ",0
2489,9290001012379,01,1,2023-06-05,2015-10-05,"九州建設株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目８番３１号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"キュウシュウケンセツ",0
2490,9290001021842,01,1,2023-06-05,2015-10-05,"株式会社丸美ハウジング",,301,"福岡県","福岡市早良区","南庄４丁目１２番２１号",,40,137,8140031,,,,,,,2015-10-05,0,,,,,,0
2491,9290001021842,12,1,2023-06-05,2019-07-04,"株式会社丸美ハウジング",,301,"福岡県","福岡市博多区","博多駅南２丁目３番２６号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,,0
2492,9290001021842,11,1,2023-06-05,2019-07-04,"株式会社ＲＥＩＷＡクリエイト",,301,"福岡県","福岡市博多区","博多駅南２丁目３番２６号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"レイワクリエイト",0
2493,9290001064478,01,1,2023-06-05,2015-10-05,"株式会社クロッコ",,301,"福岡県","筑紫郡那珂川町","片縄北４丁目２番２０号大神第３ビル５０６号室",,40,305,8111203,,,,,,,2015-10-05,0,,,,,"クロッコ",0
2494,9290001064478,12,1,2023-06-05,2018-10-03,"株式会社クロッコ",,301,"福岡県","那珂川市","片縄北４丁目２番２０号大神第３ビル５０６号室",,40,231,8111203,,,,,,,2015-10-05,0,,,,,"クロッコ",0
2495,9290001064478,12,1,2023-06-05,2023-05-25,"株式会社クロッコ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"クロッコ",0
2496,9290001070047,11,0,2023-06-05,2023-05-30,"ＳＳホールディングス株式会社",,301,"福岡県","福岡市博多区","千代５丁目１番４号",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"エスエスホールディングス",0
2497,9290001101735,01,0,2023-06-05,2023-06-05,"株式会社パワーバンクネクスト福岡",,301,"福岡県","久留米市","城島町大依６４番地５",,40,203,8300205,,,,,,,2023-06-05,1,,,,,"パワーバンクネクストフクオカ",0
2498,9290001101751,01,0,2023-06-05,2023-06-05,"株式会社Ｊ＆アソシエイツ",,301,"福岡県","福岡市中央区","天神４丁目６番７号",,40,133,8100001,,,,,,,2023-06-05,1,,,,,"ジェイアンドアソシエイツ",0
2499,9290005001709,01,1,2023-06-05,2015-10-05,"医療法人社団プラタナス会",,399,"福岡県","福岡市中央区","伊崎３番１３号",,40,133,8100067,,,,,,,2015-10-05,1,,,,,"プラタナスカイ",0
2500,9290005007326,01,1,2023-06-05,2015-10-05,"社会福祉法人あさくら会",,399,"福岡県","朝倉市","宮野字蓮輪１８０５番地１",,40,228,8381302,,,,,,,2015-10-05,0,,,,,,0
2501,9290005007326,12,1,2023-06-05,2017-05-15,"社会福祉法人あさくら会",,399,"福岡県","朝倉市","入地２６０７番地１",,40,228,8381315,,,,,,,2015-10-05,1,,,,,,0
2502,9290801013691,01,1,2023-06-05,2015-10-05,"株式会社いながき",,301,"福岡県","中間市","長津２丁目１３番８－４０３号",,40,215,8090036,,,,,,,2015-10-05,0,,,,,"イナガキ",0
2503,9290801013691,12,1,2023-06-05,2023-06-01,"株式会社いながき",,301,"福岡県","中間市","岩瀬４丁目１３番２号",,40,215,8090011,,,,,,,2015-10-05,1,,,,,"イナガキ",0
2504,9290801026223,12,0,2023-06-05,2023-06-01,"株式会社オリオンカンパニー",,301,"福岡県","北九州市小倉南区","下曽根１丁目２番３３号",,40,107,8000217,,,,,,,2020-01-28,1,,,,,"オリオンカンパニー",0
2505,9290802019614,01,1,2023-06-05,2015-10-05,"有限会社石山商会",,302,"福岡県","北九州市若松区","新大谷町４番５号",,40,103,8080052,,,,,,,2015-10-05,1,,,,,"イシヤマショウカイ",0
2506,9290803004425,01,0,2023-06-05,2023-06-05,"合同会社エフロジック",,305,"福岡県","北九州市小倉北区","金田１丁目１番７号棟６０８",,40,106,8030816,,,,,,,2023-06-05,1,,,,,"エフロジック",0
2507,9310001006923,01,1,2023-06-05,2015-10-05,"西海エンジニアリング・サービス株式会社",,301,"長崎県","南松浦郡新上五島町","相河郷１９２番地",,42,411,8574411,,,,,,,2015-10-05,1,,,,,"サイカイ",0
2508,9310001018150,01,1,2023-06-05,2022-12-06,"株式会社長崎ニューポート",,301,"長崎県","長崎市","下西山町１番５号鉱発ビル２Ｆ",,42,201,8500004,,,,,,,2022-12-06,0,,,,,,0
2509,9310001018150,12,1,2023-06-05,2022-12-26,"株式会社長崎ニューポート",,301,"長崎県","長崎市","中町５番１４号丸善田川コーポ１階",,42,201,8500055,,,,,,,2022-12-06,1,,,,,,0
2510,9320001016681,21,0,2023-06-05,2023-06-01,"株式会社ＫＥＮＳＨＯグループ",,301,"大分県","中津市","大字島田３７４番地５",,44,203,8710033,,,2023-06-01,01,,,2018-11-07,1,,,,,,0
2511,9320001019791,01,0,2023-06-05,2023-06-05,"株式会社オリオン工業",,301,"大分県","大分市","大字駄原２０２７番地の８",,44,201,8700100,,,,,,,2023-06-05,1,,,,,,0
2512,9320001019800,01,0,2023-06-05,2023-06-05,"Ｍ・Ｋ・Ｋ株式会社",,301,"大分県","大分市","大字津守２１３番地",,44,201,8700945,,,,,,,2023-06-05,1,,,,,"エムケイケイ",0
2513,9320001019809,01,0,2023-06-05,2023-06-05,"株式会社マルヒラ伐工",,301,"大分県","玖珠郡九重町","大字引治９５６番地",,44,461,8794722,,,,,,,2023-06-05,1,,,,,"マルヒラバッコウ",0
2514,9330001027505,12,0,2023-06-05,2023-06-01,"株式会社エーステック",,301,"熊本県","球磨郡相良村","大字柳瀬１０３４番地９５",,43,510,8680095,,,,,,,2020-06-03,1,,,,,"エーステック",0
2515,9330001030921,01,0,2023-06-05,2023-06-05,"株式会社地域総研",,301,"熊本県","上益城郡益城町","大字田原１１５５番地１２テクノラボラトリ",,43,443,8612202,,,,,,,2023-06-05,1,,,,,"チイキソウケン",0
2516,9330003005962,12,0,2023-06-05,2023-06-01,"合同会社サムライ１",,305,"熊本県","熊本市中央区","水前寺６丁目３３番１３号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"サムライワン",0
2517,9340001004370,01,1,2023-06-05,2015-10-05,"株式会社森山（清）組",,301,"鹿児島県","鹿児島市","唐湊１丁目１３番２５号",,46,201,8900081,,,,,,,2015-10-05,0,,,,,"モリヤマセイクミ",0
2518,9340001004370,71,1,2023-06-05,2019-04-01,"株式会社森山（清）組",,301,"鹿児島県","鹿児島市","唐湊１丁目１３番２５号",,46,201,8900081,,,,,,"平成３１年４月１日鹿児島市新栄町２５番１号吉留建設株式会社（8340001011161）を合併",2015-10-05,1,,,,,"モリヤマセイクミ",0
2519,9340001007159,01,1,2023-06-05,2015-10-05,"株式会社霧島コーポレーション",,301,"鹿児島県","霧島市","隼人町内山田１丁目２番１号",,46,218,8995106,,,,,,,2015-10-05,1,,,,,"キリシマコーポレーション",0
2520,9340001025615,01,0,2023-06-05,2023-06-05,"株式会社Ｂ＆Ｍ",,301,"鹿児島県","日置市","日吉町日置３１０５",,46,216,8993101,,,,,,,2023-06-05,1,,,,,"ビーアンドエム",0
2521,9340001025623,01,0,2023-06-05,2023-06-05,"株式会社ＹＡＲＤ　ｉｓｓｕｅ",,301,"鹿児島県","曽於市","財部町南俣３１４８番地",,46,217,8994101,,,,,,,2023-06-05,1,,,,,"ヤードイシュー",0
2522,9340002017017,01,1,2023-06-05,2015-10-05,"有限会社福留運送",,302,"鹿児島県","薩摩川内市","小倉町６２４８番地１",,46,215,8991922,,,,,,,2015-10-05,1,,,,,"フクドメウンソウ",0
2523,9350001018378,01,0,2023-06-05,2023-06-05,"株式会社ＳＫＹ",,301,"宮崎県","宮崎市","広島２丁目８番２６号ＡＩＮＡ５０１号",,45,201,8800806,,,,,,,2023-06-05,1,,,,,"スカイ",0
2524,9350002001936,01,1,2023-06-05,2015-10-05,"有限会社サン企画",,302,"宮崎県","宮崎市","恒久６丁目１６番地１４",,45,201,8800913,,,,,,,2015-10-05,1,,,,,"サンキカク",0
2525,9350003003015,21,0,2023-06-05,2023-05-31,"合同会社ペンギン",,305,"宮崎県","宮崎市","古城町山ノ城５６２７番地２",,45,201,8800931,,,2023-05-31,01,,,2017-12-13,1,,,,,"ペンギン",0
2526,9360001002273,12,0,2023-06-05,2023-06-01,"琉球開発株式会社",,301,"沖縄県","沖縄市","知花４丁目２３番５号",,47,211,9042143,,,,,,,2015-10-05,1,,,,,"リュウキュウカイハツ",0
2527,9360001016240,01,1,2023-06-05,2015-10-05,"株式会社うるまＵＳファーム",,301,"沖縄県","うるま市","字高江洲７５３番地",,47,213,9042242,,,,,,,2015-10-05,1,,,,,"ウルマユーエスファーム",0
2528,9360001016777,01,1,2023-06-05,2015-10-05,"株式会社ブロックス",,301,"沖縄県","沖縄市","高原４丁目１１番４５号",,47,211,9042171,,,,,,,2015-10-05,1,,,,,"ブロックス",0
2529,9360001022759,21,0,2023-06-05,2023-06-01,"株式会社農業生産法人デリーターファーム",,301,"神奈川県","三浦市","初声町下宮田２８７８番地２",,14,210,2380111,,,2023-06-01,11,1020001068918,"令和５年６月１日神奈川県三浦市三崎町小網代１２番地２デリーター株式会社（1020001068918）に合併し解散",2017-08-07,1,,,,,"ノウギョウセイサンホウジンデリーターファーム",0
2530,9360003011116,01,1,2023-06-05,2021-05-11,"合同会社おきなわリフォーム相談所",,305,"沖縄県","中頭郡読谷村","字楚辺１２７９番地５４",,47,324,9040304,,,,,,,2021-05-11,1,,,,,"オキナワリフォームソウダンショ",0
2531,9360005000075,12,0,2023-06-05,2023-05-10,"一般社団法人沖縄県しろあり防除業協会",,399,"沖縄県","那覇市","松川１丁目６－４０",,47,201,9020062,,,,,,,2015-10-05,1,,,,,"オキナワケンシロアリボウジョギョウキョウカイ",0
2532,9360005000595,01,1,2023-06-05,2015-10-05,"沖縄生麺協同組合",,399,"沖縄県","那覇市","字小禄１８３１番地１沖縄産業支援センター２０３－３号室",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"オキナワナマメン",0
2533,9370001000656,01,1,2023-06-05,2015-10-05,"株式会社コンサルティング・ネットワーク・システム",,301,"宮城県","仙台市泉区","泉中央４丁目１４番地の１０",,04,105,9813133,,,,,,,2015-10-05,0,,,,,"コンサルティングネットワークシステム",0
2534,9370001000656,12,1,2023-06-05,2016-05-10,"株式会社コンサルティング・ネットワーク・システム",,301,"宮城県","仙台市宮城野区","小田原弓ノ町１０１番地の２",,04,102,9830812,,,,,,,2015-10-05,1,,,,,"コンサルティングネットワークシステム",0
2535,9370001046914,01,1,2023-06-05,2021-04-07,"株式会社渡邊",,301,"宮城県","仙台市青葉区","一番町２丁目２番３号ＳＡＮＫＹＯ南町通ビル",,04,101,9800811,,,,,,,2021-04-07,1,,,,,,0
2536,9370001047425,12,0,2023-06-05,2023-06-02,"株式会社仙台プロモ",,301,"宮城県","仙台市青葉区","台原４丁目１３番１７号ベルシティ台原２０３号",,04,101,9810911,,,,,,,2021-08-04,1,,,,,"センダイプロモ",0
2537,9370001050032,01,0,2023-06-05,2023-06-05,"リタテラス株式会社",,301,"宮城県","仙台市青葉区","愛子中央３丁目２４番１５号",,04,101,9893128,,,,,,,2023-06-05,1,,,,,"リタテラス",0
2538,9370003004250,12,0,2023-06-05,2023-05-22,"合同会社野杜海",,305,"宮城県","気仙沼市","浦の浜３５６番地４",,04,205,9880605,,,,,,,2018-09-13,1,,,,,"ノドカ",0
2539,9370003006156,01,0,2023-06-05,2023-06-05,"アンブレラ合同会社",,305,"宮城県","塩竈市","白萩町６番１２号",,04,203,9850032,,,,,,,2023-06-05,1,,,,,"アンブレラ",0
2540,9370601003018,01,1,2023-06-05,2015-10-05,"株式会社ＫＤＳ",,301,"宮城県","宮城郡利府町","青葉台２丁目１番地２６３",,04,406,9810133,,,,,,,2015-10-05,1,,,,,,0
2541,9370802000441,01,1,2023-06-05,2015-10-05,"有限会社津田鈑金塗装",,302,"宮城県","岩沼市","下野郷字新拓１８９－１",,04,211,9892421,,,,,,,2015-10-05,1,,,,,"ツダバンキントソウ",0
2542,9380001022047,21,0,2023-06-05,2023-05-31,"株式会社キツタカファーム",,301,"福島県","いわき市","勿来町酒井七反田７５番地",,07,204,9790142,,,2023-05-31,01,,,2015-10-05,1,,,,,"キツタカファーム",0
2543,9380001029579,12,0,2023-06-05,2023-05-31,"株式会社Ｓｅｃ　ｐａｒｔｎｅｒｓ",,301,"福島県","福島市","北矢野目字小田原西１８－１",,07,201,9600113,,,,,,,2018-11-13,1,,,,,"エスイーシーパートナーズ",0
2544,9390001011817,01,1,2023-06-05,2015-10-05,"株式会社寒河江市建設クラブ会館",,301,"山形県","寒河江市","大字西根字上川原２５９番地の３",,06,206,9910003,,,,,,,2015-10-05,1,,,,,"サガエシケンセツクラブカイカン",0
2545,9390001017277,01,0,2023-06-05,2023-06-05,"株式会社ＶＲＩＣＨｅ",,301,"山形県","山形市","久保田１丁目５番１号",,06,201,9902482,,,,,,,2023-06-05,1,,,,,"ヴィリッシュ",0
2546,9390005009015,01,0,2023-06-05,2023-06-05,"一般社団法人山形県トライアスロン協会",,399,"山形県","酒田市","浜田１丁目９番２１号",,06,204,9980031,,,,,,,2023-06-05,1,,,,,"ヤマガタケントライアスロンキョウカイ",0
2547,9400001016277,01,0,2023-06-05,2023-06-05,"Ｇｏｌｄｅｎ　Ｆｉｅｌｄ株式会社",,301,"岩手県","八幡平市","大更第２５地割１１３番地八幡平市起業家支援センター",,03,214,0287111,,,,,,,2023-06-05,1,,,,,"ゴールデンフィールド",0
2548,9400003003091,01,0,2023-06-05,2023-06-05,"かまいし土木コンサルタント合同会社",,305,"岩手県","釜石市","甲子町第２地割１７０番地２",,03,211,0260055,,,,,,,2023-06-05,1,,,,,"カマイシドボクコンサルタント",0
2549,9410001013505,01,0,2023-06-05,2023-06-05,"株式会社かわむら",,301,"秋田県","仙北市","角館町裏町２番地１",,05,215,0140336,,,,,,,2023-06-05,1,,,,,"カワムラ",0
2550,9420001004387,01,1,2023-06-05,2015-10-05,"株式会社Ａｄｕｓａｍ",,301,"青森県","青森市","本町１丁目５番１号",,02,201,0300802,,,,,,,2015-10-05,0,,,,,"アズサム",0
2551,9420001004387,12,1,2023-06-05,2017-03-09,"株式会社Ａｄｕｓａｍ",,301,"青森県","青森市","新町１丁目１３番５号－３Ｆ",,02,201,0300801,,,,,,,2015-10-05,1,,,,,"アズサム",0
2552,9420003002736,01,0,2023-06-05,2023-06-05,"合同会社ＭＡＮＡ‐ＢＯＷ",,305,"青森県","五所川原市","大字長橋字橋元２２番地５２",,02,205,0370068,,,,,,,2023-06-05,1,,,,,,0
2553,9430001046346,01,1,2023-06-05,2015-10-05,"岩見沢鉄骨工業株式会社",,301,"北海道","岩見沢市","西川町４６１番地３",,01,210,0680048,,,,,,,2015-10-05,1,,,,,"イワミザワテッコツコウギョウ",0
2554,9430001052971,01,1,2023-06-05,2015-10-05,"株式会社佐々木重機工業",,301,"北海道","勇払郡厚真町","字朝日２９４番地２",,01,581,0591606,,,,,,,2015-10-05,1,,,,,"ササキジュウキコウギョウ",0
2555,9430002014698,01,1,2023-06-05,2015-10-05,"有限会社難波ビル",,302,"北海道","札幌市中央区","北一条西７丁目１番地",,01,101,0600001,,,,,,,2015-10-05,0,,,,,"ナンバビル",0
2556,9430002014698,12,1,2023-06-05,2023-05-23,"有限会社難波ビル",,302,"北海道","札幌市中央区","宮の森二条１０丁目４番２０号",,01,101,0640952,,,,,,,2015-10-05,1,,,,,"ナンバビル",0
2557,9430002031470,01,1,2023-06-05,2015-10-05,"エイチ・エス・ティー・エム有限会社",,302,"北海道","札幌市中央区","南一条西６丁目１番４号",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"エイチエスティーエム",0
2558,9430002040232,21,0,2023-06-05,2023-05-24,"有限会社スタッフサポート",,302,"北海道","札幌市北区","百合が原１１丁目１８６番地３",,01,102,0028081,,,2023-05-24,01,,,2015-10-05,1,,,,,"スタッフサポート",0
