sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2278,9010401180200,新規,0,2024-02-06,2024-02-06,株式会社リアルバリュー,,株式会社,東京都,港区,六本木７丁目１８番１８号住友不動産六本木通ビル,,13,103,1060032,,,,,,,2024-02-06,1,,,,,リアルバリュー,0
2279,9010401180217,新規,0,2024-02-06,2024-02-06,金典株式会社,,株式会社,東京都,港区,浜松町２丁目１１番１６号ユーワビル４階,,13,103,1050013,,,,,,,2024-02-06,1,,,,,キンテン,0
2280,9010403031888,新規,0,2024-02-06,2024-02-06,合同会社マシーナ,,合同会社,東京都,港区,芝浦４丁目２２番１号芝浦アイランドエアタワー１６１６号,,13,103,1080023,,,,,,,2024-02-06,1,,,,,マシーナ,0
2281,9010403031905,新規,0,2024-02-06,2024-02-06,合同会社ＨＡＲＺＬＹ,,合同会社,東京都,港区,麻布十番２丁目１９番４号ラニビル１階,,13,103,1060045,,,,,,,2024-02-06,1,,,,,ハーズリー,0
2282,9010403031921,新規,0,2024-02-06,2024-02-06,合同会社ＧＮＫＴ,,合同会社,東京都,港区,赤坂５丁目４番１４号,,13,103,1070052,,,,,,,2024-02-06,1,,,,,ジーエヌケーティー,0
2286,9010405022910,新規,0,2024-02-06,2024-02-06,ＭＥＥＲ一般社団法人,,その他の設立登記法人,東京都,港区,南麻布３丁目１１番１２－３０１号,,13,103,1060047,,,,,,,2024-02-06,1,,,,,ミーア,0
2290,9010503007334,新規,0,2024-02-06,2024-02-06,ＦｉｅｌｄＶａｌｌｅｙ合同会社,,合同会社,東京都,台東区,蔵前３丁目２０―１,,13,106,1110051,,,,,,,2024-02-06,1,,,,,フィールドバレー,0
2299,9010801034749,新規,0,2024-02-06,2024-02-06,株式会社ファイバーキャストホールディングス,,株式会社,東京都,大田区,中馬込３丁目５番１９－３０３号,,13,111,1430027,,,,,,,2024-02-06,1,,,,,ファイバーキャストホールディングス,0
2308,9010903008799,新規,0,2024-02-06,2024-02-06,合同会社ＨＯＬＩＤＡＹ,,合同会社,東京都,世田谷区,上馬２丁目２８番１号ルードルフィア上馬１０１,,13,112,1540011,,,,,,,2024-02-06,1,,,,,ホリデー,0
2313,9011001159808,新規,0,2024-02-06,2024-02-06,ドローンストリームテクノロジー株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１７番１号,,13,113,1500001,,,,,,,2024-02-06,1,,,,,ドローンストリームテクノロジー,0
2314,9011001159816,新規,0,2024-02-06,2024-02-06,株式会社スポーツ留学,,株式会社,東京都,渋谷区,南平台町１９番１７号南平台スクエアＣ棟,,13,113,1500036,,,,,,,2024-02-06,1,,,,,スポーツリュウガク,0
2315,9011001159832,新規,0,2024-02-06,2024-02-06,株式会社ＴＨＥ４２９８,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番３５号,,13,113,1500021,,,,,,,2024-02-06,1,,,,,ザヨンニイキュウハチ,0
2316,9011001159840,新規,0,2024-02-06,2024-02-06,株式会社サンシキ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-06,1,,,,,サンシキ,0
2317,9011001159857,新規,0,2024-02-06,2024-02-06,株式会社エンカウント,,株式会社,東京都,目黒区,駒場１丁目１番１６－４０３号,,13,110,1530041,,,,,,,2024-02-06,1,,,,,エンカウント,0
2318,9011003018433,新規,0,2024-02-06,2024-02-06,Ｙ＆Ｙ　ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-06,1,,,,,ワイアンドワイカンパニー,0
2319,9011003018441,新規,0,2024-02-06,2024-02-06,ＦｏｒｃｅＴｅｃｈ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-06,1,,,,,フォーステック,0
2326,9011101106073,新規,0,2024-02-06,2024-02-06,ロッテメディパレット株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番１号,,13,104,1600023,,,,,,,2024-02-06,1,,,,,ロッテメディパレット,0
2328,9011103014068,新規,0,2024-02-06,2024-02-06,合同会社ＵＮＩＯＮ,,合同会社,東京都,新宿区,中落合３丁目５番１号１０５,,13,104,1610032,,,,,,,2024-02-06,1,,,,,ユニオン,0
2331,9011401025782,新規,0,2024-02-06,2024-02-06,ＩＤＢＴグローバルコンサルティング株式会社,,株式会社,東京都,板橋区,板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ,,13,119,1730004,,,,,,,2024-02-06,1,,,,,アイディービーティーグローバルコンサルティング,0
2332,9011401025840,新規,0,2024-02-06,2024-02-06,Ｇｏｏｆｙ株式会社,,株式会社,東京都,板橋区,西台１丁目４０番１９号,,13,119,1740045,,,,,,,2024-02-06,1,,,,,グーフィー,0
2333,9011401025849,新規,0,2024-02-06,2024-02-06,株式会社鮨まつ本,,株式会社,東京都,板橋区,板橋１丁目４９番１４号,,13,119,1730004,,,,,,,2024-02-06,1,,,,,スシマツモト,0
2334,9011403004264,新規,0,2024-02-06,2024-02-06,合同会社岩佐コーポレーション,,合同会社,東京都,板橋区,成増２丁目６番５号タウンコート細田１０３,,13,119,1750094,,,,,,,2024-02-06,1,,,,,イワサコーポレーション,0
2337,9011701026992,新規,0,2024-02-06,2024-02-06,株式会社テックライト,,株式会社,東京都,江戸川区,南小岩３丁目２３番８－３０５号,,13,123,1330056,,,,,,,2024-02-06,1,,,,,テックライト,0
2338,9011701027000,新規,0,2024-02-06,2024-02-06,Ｓｐｏｃｋｆｏｒｄ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１０１号,,13,123,1340013,,,,,,,2024-02-06,1,,,,,スポックフォードプロパティ,0
2339,9011701027009,新規,0,2024-02-06,2024-02-06,Ｄｉｇｉｔａｌ　Ｃａｔ株式会社,,株式会社,東京都,江戸川区,西葛西７丁目４番１４号,,13,123,1340088,,,,,,,2024-02-06,1,,,,,デジタルキャット,0
2341,9012401041489,新規,0,2024-02-06,2024-02-06,ＳＴＣ株式会社,,株式会社,東京都,三鷹市,上連雀３丁目５番１２号,,13,204,1810012,,,,,,,2024-02-06,1,,,,,エスティーシー,0
2343,9013101009339,新規,0,2024-02-06,2024-02-06,株式会社トラフズク,,株式会社,東京都,西多摩郡瑞穂町,大字高根２４８番地１－３,,13,303,1901203,,,,,,,2024-02-06,1,,,,,トラフズク,0
2345,9013303006992,新規,0,2024-02-06,2024-02-06,Ｌ＆Ｙ合同会社,,合同会社,東京都,豊島区,西池袋２丁目３１－１２－１０３,,13,116,1710021,,,,,,,2024-02-06,1,,,,,エルアンドワイ,0
2349,9020001155642,新規,0,2024-02-06,2024-02-06,株式会社Ｔｈｒｅｅ　Ｔｅａ　Ｃａｐｉｔａｌ,,株式会社,神奈川県,横浜市中区,太田町６丁目７９番アブソルート横濱馬車道ビル５０２税理士法人Ｌｉｓ内,,14,104,2310011,,,,,,,2024-02-06,1,,,,,スリーティーキャピタル,0
2357,9021001081382,新規,0,2024-02-06,2024-02-06,株式会社デイ・ビイ・エス,,株式会社,神奈川県,小田原市,飯泉６０９番地の８,,14,206,2500863,,,,,,,2024-02-06,1,,,,,デイビイエス,0
2372,9040001132020,新規,0,2024-02-06,2024-02-06,株式会社ブレインオートサービス,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷４丁目１番１７号,,12,224,2730106,,,,,,,2024-02-06,1,,,,,ブレインオートサービス,0
2373,9040001132086,新規,0,2024-02-06,2024-02-06,サンキュア株式会社,,株式会社,千葉県,船橋市,湊町１丁目１１番９号,,12,204,2730011,,,,,,,2024-02-06,1,,,,,サンキュア,0
2374,9040001132094,新規,0,2024-02-06,2024-02-06,株式会社武商興発,,株式会社,千葉県,富津市,西川９５２番地６,,12,226,2930013,,,,,,,2024-02-06,1,,,,,タケショウコウハツ,0
2375,9040001132103,新規,0,2024-02-06,2024-02-06,あい株式会社,,株式会社,千葉県,野田市,鶴奉２２６,,12,208,2780003,,,,,,,2024-02-06,1,,,,,アイ,0
2382,9040003024257,新規,0,2024-02-06,2024-02-06,合同会社Ｓ‐Ｓｅｒｅｎａ,,合同会社,千葉県,千葉市花見川区,南花園２丁目２番２０号スペランザ新検見川１０１号,,12,102,2620022,,,,,,,2024-02-06,1,,,,,エスセレナ,0
2383,9050001054214,新規,0,2024-02-06,2024-02-06,株式会社マストワークス,,株式会社,茨城県,つくば市,並木３丁目１８番地３,,08,220,3050044,,,,,,,2024-02-06,1,,,,,マストワークス,0
2384,9050001054222,新規,0,2024-02-06,2024-02-06,株式会社ＦＵＮ,,株式会社,茨城県,ひたちなか市,東石川３丁目１番１号,,08,221,3120052,,,,,,,2024-02-06,1,,,,,ファン,0
2392,9080401026990,新規,0,2024-02-06,2024-02-06,株式会社Ｒｅｌａｔｉｏｎ,,株式会社,静岡県,浜松市中央区,呉松町１７６８番地の１,,22,138,4311202,,,,,,,2024-02-06,1,,,,,リレイション,0
2395,9090001018529,新規,0,2024-02-06,2024-02-06,株式会社みのるＦａｒｍ,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地８５２１,,19,209,4091501,,,,,,,2024-02-06,1,,,,,ミノルファーム,0
2400,9100003007387,新規,0,2024-02-06,2024-02-06,Ｗａｔａｒｕ不動産合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２３２８番地２５中軽井沢ウエストＷ４,,20,321,3890111,,,,,,,2024-02-06,1,,,,,ワタルフドウサン,0
2401,9110001038160,新規,0,2024-02-06,2024-02-06,新潟山菜農園株式会社,,株式会社,新潟県,新潟市西蒲区,五之上１７５５番地,,15,108,9590508,,,,,,,2024-02-06,1,,,,,ニイガタサンサイノウエン,0
2402,9110003005282,新規,0,2024-02-06,2024-02-06,Ｉｎａｒｉ　Ｍｙｏｋｏ合同会社,,合同会社,新潟県,妙高市,大字赤倉５８５番地１７５,,15,217,9492111,,,,,,,2024-02-06,1,,,,,イナリミョウコウ,0
2415,9120001261975,新規,0,2024-02-06,2024-02-06,株式会社ウリエル,,株式会社,大阪府,大阪市北区,中崎西４丁目１番３０号,,27,127,5300015,,,,,,,2024-02-06,1,,,,,ウリエル,0
2416,9120001261983,新規,0,2024-02-06,2024-02-06,株式会社ＩＭ　ＦＲＥＥ,,株式会社,大阪府,大阪市中央区,南本町１丁目６－７ＭＪＲ堺筋本町タワー２４１４,,27,128,5410054,,,,,,,2024-02-06,1,,,,,アイムフリー,0
2417,9120001262016,新規,0,2024-02-06,2024-02-06,株式会社ナインデイ,,株式会社,大阪府,枚方市,楠葉丘２丁目１８－２３,,27,210,5731104,,,,,,,2024-02-06,1,,,,,ナインデイ,0
2418,9120001262040,新規,0,2024-02-06,2024-02-06,株式会社Ｍｙｔｒｅｙａ,,株式会社,大阪府,大阪市北区,中津１丁目６－２９－２７０２,,27,127,5310071,,,,,,,2024-02-06,1,,,,,マイトレーヤ,0
2419,9120001262049,新規,0,2024-02-06,2024-02-06,ＳＰＥＣＩＡＬＺ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号堺筋サテライトビル８Ｆ,,27,128,5410047,,,,,,,2024-02-06,1,,,,,スペシャルズ,0
2424,9120003025858,新規,0,2024-02-06,2024-02-06,合同会社ＨＹコーポレーション,,合同会社,大阪府,大阪市平野区,長吉出戸８丁目７番７－２０１号,,27,126,5470011,,,,,,,2024-02-06,1,,,,,エイチワイコーポレーション,0
2428,9120103005660,新規,0,2024-02-06,2024-02-06,Ａｉインフォメーション合同会社,,合同会社,大阪府,堺市堺区,香ヶ丘町１丁１番４号,,27,141,5900011,,,,,,,2024-02-06,1,,,,,エーアイインフォメーション,0
2429,9120103005669,新規,0,2024-02-06,2024-02-06,Ｓｈａｒｍａ　ｇｒｏｕｐ合同会社,,合同会社,大阪府,松原市,柴垣１丁目１９番１２号,,27,217,5800017,,,,,,,2024-02-06,1,,,,,サルマグループ,0
2435,9130001076282,新規,0,2024-02-06,2024-02-06,株式会社ＳＨＩＦＴＰＯｉＮＴ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-02-06,1,,,,,シフトポイント,0
2436,9130001076308,新規,0,2024-02-06,2024-02-06,株式会社ＡＹＡＭＥ,,株式会社,京都府,京都市下京区,新町通松原下る富永町１０７－１,,26,106,6008449,,,,,,,2024-02-06,1,,,,,アヤメ,0
2443,9140001133215,新規,0,2024-02-06,2024-02-06,株式会社宗支協,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目１０番１５号,,28,101,6580013,,,,,,,2024-02-06,1,,,,,シュウシキョウ,0
2444,9140001133248,新規,0,2024-02-06,2024-02-06,株式会社ＩＮＳＯＦＴ　ＪＡＰＡＮ,,株式会社,兵庫県,加古川市,加古川町溝之口６５番地の３,,28,210,6750064,,,,,,,2024-02-06,1,,,,,インソフトジャパン,0
2454,9140003020130,新規,0,2024-02-06,2024-02-06,ツルトカメ合同会社,,合同会社,兵庫県,明石市,朝霧南町４丁目２－８,,28,203,6730870,,,,,,,2024-02-06,1,,,,,ツルトカメ,0
2458,9150001027060,新規,0,2024-02-06,2024-02-06,株式会社まほろばＰａｙｒｏｌｌ,,株式会社,奈良県,奈良市,下三条町３４番地更谷ビル４０５,,29,201,6308236,,,,,,,2024-02-06,1,,,,,マホロバペイロール,0
2467,9180001160081,新規,0,2024-02-06,2024-02-06,株式会社宝縁堂,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号,,23,105,4500002,,,,,,,2024-02-06,1,,,,,ホウエンドウ,0
2474,9180301038291,新規,0,2024-02-06,2024-02-06,株式会社エーエムワークス,,株式会社,愛知県,岡崎市,法性寺町字柳之内４０番地１６,,23,202,4440206,,,,,,,2024-02-06,1,,,,,エーエムワークス,0
2477,9190003004574,新規,0,2024-02-06,2024-02-06,やなせ設備合同会社,,合同会社,三重県,四日市市,八王子町９９７番地６,,24,202,5100947,,,,,,,2024-02-06,1,,,,,ヤナセセツビ,0
2484,9210001019621,新規,0,2024-02-06,2024-02-06,平田燃料店株式会社,,株式会社,福井県,坂井市,春江町針原第１５号７番地,,18,210,9190476,,,,,,,2024-02-06,1,,,,,ヒラタネンリョウテン,0
2487,9230003002144,新規,0,2024-02-06,2024-02-06,合同会社トライ・ウェイ,,合同会社,富山県,富山市,町新１５番地１グランスイート藤木１０１号,,16,201,9300923,,,,,,,2024-02-06,1,,,,,トライウェイ,0
2491,9240001062759,新規,0,2024-02-06,2024-02-06,フィン株式会社,,株式会社,広島県,呉市,広多賀谷１丁目６番１号,,34,202,7370134,,,,,,,2024-02-06,1,,,,,フィン,0
2498,9260001038740,新規,0,2024-02-06,2024-02-06,株式会社シーエスサービス,,株式会社,岡山県,岡山市南区,東畦５９番地５６,,33,104,7010211,,,,,,,2024-02-06,1,,,,,シーエスサービス,0
2499,9260003004559,新規,0,2024-02-06,2024-02-06,合同会社ＡＥＲＳＯＮ,,合同会社,岡山県,岡山市中区,中井４３７－１５,,33,102,7038205,,,,,,,2024-02-06,1,,,,,アーソン,0
2508,9290001104589,新規,0,2024-02-06,2024-02-06,株式会社三器,,株式会社,福岡県,久留米市,宮ノ陣４丁目４３－２６,,40,203,8390801,,,,,,,2024-02-06,1,,,,,サンキ,0
2509,9290001104606,新規,0,2024-02-06,2024-02-06,株式会社Ｕｎｅｒｉ,,株式会社,福岡県,糸島市,前原西４丁目６番２３号,,40,230,8191117,,,,,,,2024-02-06,1,,,,,ウネリ,0
2510,9290001104630,新規,0,2024-02-06,2024-02-06,株式会社野口豊高建築構造設計,,株式会社,福岡県,大野城市,筒井１丁目６番１７号,,40,219,8160931,,,,,,,2024-02-06,1,,,,,ノグチトヨタカケンチクコウゾウセッケイ,0
2521,9340001026258,新規,0,2024-02-06,2024-02-06,ｅｎＬＡＲＧＥ株式会社,,株式会社,鹿児島県,伊佐市,大口里１８９９番地５　２Ｆ,,46,224,8952511,,,,,,,2024-02-06,1,,,,,エンラージ,0
2523,9350001018774,新規,0,2024-02-06,2024-02-06,株式会社えとう商事,,株式会社,宮崎県,宮崎市,清武町新町２丁目２番地５,,45,201,8891611,,,,,,,2024-02-06,1,,,,,エトウショウジ,0
2546,9430003015927,新規,0,2024-02-06,2024-02-06,合同会社北広貿易,,合同会社,北海道,北広島市,北の里１０４番地２,,01,234,0611111,,,,,,,2024-02-06,1,,,,,キタヒロボウエキ,0
2550,9460101007492,新規,0,2024-02-06,2024-02-06,なまらミート株式会社,,株式会社,北海道,帯広市,西十六条北１丁目８番地４,,01,207,0800046,,,,,,,2024-02-06,1,,,,,ナマラミート,0
2552,9460103001592,新規,0,2024-02-06,2024-02-06,合同会社ＳＰＯＲＴ　ＦＵＬＬ,,合同会社,北海道,帯広市,清流西１丁目４番１１号,,01,207,0800872,,,,,,,2024-02-06,1,,,,,スポーツフル,0
2553,9460403000245,新規,0,2024-02-06,2024-02-06,合同会社エムウェルネス,,合同会社,北海道,根室市,歯舞３丁目１７,,01,223,0870163,,,,,,,2024-02-06,1,,,,,エムウェルネス,0
2554,9470001020025,新規,0,2024-02-06,2024-02-06,鼎盛商店株式会社,,株式会社,香川県,観音寺市,豊浜町姫浜２５３番地４,,37,205,7691601,,,,,,,2024-02-06,1,,,,,テイセイショウテン,0
2555,9470003002574,新規,0,2024-02-06,2024-02-06,合同会社Ｅａｔｉｍｅ,,合同会社,香川県,高松市,磨屋町８番地１,,37,201,7600026,,,,,,,2024-02-06,1,,,,,イータイム,0
2563,9500001025458,新規,0,2024-02-06,2024-02-06,未来生活ホールディングス株式会社,,株式会社,愛媛県,越智郡上島町,弓削下弓削１７５番地,,38,356,7942506,,,,,,,2024-02-06,1,,,,,ミライセイカツホールディングス,0
2566,9700150123843,新規,0,2024-02-06,2024-02-06,ｚｈｕｈａｉｓｈｉｘｉｏｎｇｊｉｕｊｉｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６８３，Ｆｌｏｏｒ　１，Ｂｌｏｃｋ　Ｃ，Ｂｕｉｌｄｉｎｇ　２４，Ｇａｎｇｗａｎ　１，Ｋｅｃｈｕａｎｇ　Ｐａｒｋ，Ｎｏ．１　Ｊｉｎｔａｎｇ　Ｒｏａｄ，Ｔａｎｇｊｉａｗａｎ　Ｔｏｗｎ，Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｚｈｕｈａｉ，Ｃｈｉｎａ　５１９０００,,,,,,2024-02-06,1,,,,,ジュウハイシシィォンジゥジゥカージヨウシェンゴンスー,0
