1779,8010902025276,01,1,2023-05-29,2015-10-05,"有限会社佐藤貿易",,302,"東京都","世田谷区","砧４丁目３２番２０号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"サトウボウエキ",0
1780,8010903002563,12,0,2023-05-29,2023-05-25,"合同会社未來克悦",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ミラクル",0
1781,8011001051172,12,0,2023-05-29,2023-05-16,"株式会社ＮＥＯＰＡ",,301,"東京都","渋谷区","桜丘町４番１７号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ネオパ",0
1782,8011001131833,12,0,2023-05-29,2023-05-17,"株式会社Ｕｎｌａｃｅ",,301,"東京都","渋谷区","渋谷３丁目９－１０渋谷アサヒビル６階",,13,113,1500002,,,,,,,2020-01-16,1,,,,,"アンレース",0
1783,8011001137277,12,0,2023-05-29,2023-05-25,"株式会社ＨＭｄヘルスループラボ",,301,"東京都","渋谷区","神泉町２１番３号",,13,113,1500045,,,,,,,2020-12-04,1,,,,,"エイチエムディーヘルスループラボ",0
1784,8011003016611,01,0,2023-05-29,2023-05-29,"ＳＨＡＲＩ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-05-29,1,,,,,"シャリ",0
1785,8011003016900,01,0,2023-05-29,2023-05-29,"Ｏｆｆｉｃｅ　ＫＵＭＩＫＯ合同会社",,305,"東京都","目黒区","中央町１丁目３番５－３０４号学芸大ゴールデンハイツ",,13,110,1520001,,,,,,,2023-05-29,1,,,,,"オフィスクミコ",0
1786,8011101082506,12,0,2023-05-29,2023-05-25,"株式会社ＳＡＴ",,301,"東京都","あきる野市","入野８４２－１１",,13,228,1900161,,,,,,,2017-12-07,1,,,,,"エスエーティー",0
1787,8011101083933,12,0,2023-05-29,2023-05-24,"株式会社フォアコール",,301,"東京都","新宿区","歌舞伎町２丁目４１番８号第二下村ビル７Ｆ",,13,104,1600021,,,,,,,2018-04-23,1,,,,,"フォアコール",0
1788,8011101085087,12,0,2023-05-29,2023-05-25,"五穀株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４番１１号ノア一号館１００４",,13,104,1600021,,,,,,,2018-08-14,1,,,,,"ゴコク",0
1789,8011101103030,01,0,2023-05-29,2023-05-29,"株式会社ＡｄｖｅｎｔｕｒｅＣｏｎｎｅｃｔ",,301,"東京都","新宿区","四谷２丁目１２番ダイヤモンドビル３階",,13,104,1600004,,,,,,,2023-05-29,1,,,,,"アドベンチャーコネクト",0
1790,8011105010669,01,0,2023-05-29,2023-05-29,"ＡＩ行政書士法人",,399,"東京都","新宿区","市谷甲良町２－１９－１Ｆ",,13,104,1620856,,,,,,,2023-05-29,1,,,,,"エーアイ",0
1791,8011301022922,11,0,2023-05-29,2023-05-19,"株式会社ＴＯＹＯＵＫＥ",,301,"東京都","杉並区","和田１丁目５４番３号岡部マンション２階",,13,115,1660012,,,,,,,2017-02-15,1,,,,,"トヨウケ",0
1792,8011301024943,12,0,2023-05-29,2023-05-25,"株式会社さいころ・プレス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-04-03,1,,,,,"サイコロプレス",0
1793,8011301028738,01,0,2023-05-29,2023-05-29,"株式会社Ｔ’ｓ　Ｌｉｎｋａｇｅ",,301,"東京都","杉並区","荻窪５丁目９番３－７０１号",,13,115,1670051,,,,,,,2023-05-29,1,,,,,"ティーズリンケージ",0
1794,8011501013639,12,0,2023-05-29,2023-05-22,"株式会社ガレージアート",,301,"東京都","北区","昭和町１丁目３番１６号",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"ガレージアート",0
1795,8011501026839,12,0,2023-05-29,2023-05-25,"株式会社亀広",,301,"東京都","新宿区","天神町６８番地",,13,104,1620808,,,,,,,2021-04-19,1,,,,,"カメヒロ",0
1796,8011503005618,01,0,2023-05-29,2023-05-29,"合同会社木仏",,305,"東京都","北区","王子１丁目２７番２－４０１号コアプラス王子",,13,117,1140002,,,,,,,2023-05-29,1,,,,,"キブツ",0
1797,8011603001021,01,1,2023-05-29,2015-10-05,"オープンブリッジ合同会社",,305,"東京都","練馬区","大泉学園町８丁目３番１２号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"オープンブリッジ",0
1798,8011603001021,12,1,2023-05-29,2023-05-23,"オープンブリッジ合同会社",,305,"東京都","練馬区","大泉町３丁目４０番１３号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"オープンブリッジ",0
1799,8011703003479,01,0,2023-05-29,2023-05-29,"Ｙ　ＳＵＺＵＫＩ　ＮＩＨＯＮＧＧＯ　ＬＥＡＲＮＩＮＧ　ＣＥＮＴＥＲ　ＩＮＣ合同会社",,305,"東京都","江戸川区","上篠崎４丁目６－５カサブランカ１０１",,13,123,1330054,,,,,,,2023-05-29,1,,,,,"ワイスズキニホンゴラーニングセンターインク",0
1800,8011801042486,01,0,2023-05-29,2023-05-29,"＿鵬株式会社",00130647,301,"東京都","足立区","関原２丁目４１－２０塚田荘２０２号室",,13,121,1230852,,,,,,,2023-05-29,1,,,,,"キンホウ",0
1801,8012401040574,01,0,2023-05-29,2023-05-29,"株式会社Ｎｅｕｅａｌｌｅ",,301,"東京都","稲城市","矢野口３７５０番１９号",,13,225,2060812,,,,,,,2023-05-29,1,,,,,"ノイエアル",0
1802,8013301050820,01,0,2023-05-29,2023-05-29,"株式会社メビウス",,301,"東京都","豊島区","池袋２丁目５３番３号",,13,116,1710014,,,,,,,2023-05-29,1,,,,,"メビウス",0
1803,8013303006218,12,0,2023-05-29,2023-05-24,"合同会社リベイディア",,305,"埼玉県","川口市","栄町３丁目１３番１号",,11,203,3320017,,,,,,,2022-07-06,1,,,,,"リベイディア",0
1804,8020001122437,12,0,2023-05-29,2023-05-24,"株式会社アイナハウジング",,301,"神奈川県","川崎市川崎区","貝塚２丁目５番１８号",,14,131,2100014,,,,,,,2017-08-04,1,,,,,"アイナハウジング",0
1805,8020001151790,01,0,2023-05-29,2023-05-29,"株式会社ＬＭＲ",,301,"神奈川県","横浜市中区","日本大通７番地合人社横浜日本大通７ビル４階",,14,104,2310021,,,,,,,2023-05-29,1,,,,,"エルエムアール",0
1806,8020002089320,12,0,2023-05-29,2023-05-24,"株式会社ＴＨＡ",,301,"神奈川県","横浜市中区","住吉町３丁目２９番関内住吉ビル６Ａ",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"ティーエイチエー",0
1807,8020003018303,12,0,2023-05-29,2023-05-24,"合同会社ＧＮＤ",,305,"神奈川県","横浜市緑区","十日市場町１４８１番地２０グレーシア横浜十日市場８２４号",,14,113,2260025,,,,,,,2020-08-06,1,,,,,"ジーエヌディー",0
1808,8021001079155,01,0,2023-05-29,2023-05-29,"株式会社ＲＥＳＩＬＩＥ",,301,"神奈川県","大和市","下鶴間７８０－１シャトレ―つきみ野１０３",,14,213,2420001,,,,,,,2023-05-29,1,,,,,"レジリエ",0
1809,8021001079171,01,0,2023-05-29,2023-05-29,"株式会社キースコンサルティング",,301,"神奈川県","藤沢市","石川２１番地の１－７０１",,14,205,2520815,,,,,,,2023-05-29,1,,,,,"キースコンサルティング",0
1810,8021002036733,01,1,2023-05-29,2015-10-05,"有限会社対馬商店",,302,"神奈川県","厚木市","元町１７番１７号",,14,212,2430002,,,,,,,2015-10-05,1,,,,,"ツシマショウテン",0
1811,8021003013145,01,0,2023-05-29,2023-05-29,"合同会社空・流・海",,305,"神奈川県","三浦郡葉山町","堀内９３４番地の３",,14,301,2400112,,,,,,,2023-05-29,1,,,,,"クルミ",0
1812,8030001028609,01,1,2023-05-29,2015-10-05,"株式会社ＨＡＲＵ",,301,"埼玉県","所沢市","東新井町７６０番地の１",,11,208,3590034,,,,,,,2015-10-05,1,,,,,"ハル",0
1813,8030001050505,12,0,2023-05-29,2023-05-12,"株式会社弘富工業",,301,"埼玉県","新座市","栗原３丁目７番４４号",,11,230,3520035,,,,,,,2015-10-05,1,,,,,,0
1814,8030001074512,01,1,2023-05-29,2015-10-05,"株式会社共栄一峯",,301,"埼玉県","川口市","大字新堀１番地５",,11,203,3340061,,,,,,,2015-10-05,1,,,,,"キョウエイイチミネ",0
1815,8030001075007,01,1,2023-05-29,2015-10-05,"斎藤発動機株式会社",,301,"埼玉県","川口市","弥平３丁目４番１７号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"サイトウハツドウキ",0
1816,8030001153753,12,0,2023-05-29,2023-05-23,"株式会社ｆｉｎｅ",,301,"東京都","北区","浮間１丁目７番４号岡田ビル１階",,13,117,1150051,,,,,,,2023-05-12,1,,,,,"ファイン",0
1817,8030001153919,01,0,2023-05-29,2023-05-29,"株式会社ＲＩＯ工業",,301,"埼玉県","川口市","前川２丁目１７－８シンハイム３０２号",,11,203,3330842,,,,,,,2023-05-29,1,,,,,"リオコウギョウ",0
1818,8030001154033,01,0,2023-05-29,2023-05-29,"アリヤ株式会社",,301,"埼玉県","川口市","本前川３丁目１４番５号",,11,203,3330849,,,,,,,2023-05-29,1,,,,,"アリヤ",0
1819,8030001154058,01,0,2023-05-29,2023-05-29,"株式会社オリエンタル",,301,"埼玉県","戸田市","上戸田３丁目４番１－１０１号",,11,224,3350022,,,,,,,2023-05-29,1,,,,,"オリエンタル",0
1820,8030001154066,01,0,2023-05-29,2023-05-29,"株式会社上田組",,301,"埼玉県","東松山市","大字石橋１５６４番地１９",,11,212,3550072,,,,,,,2023-05-29,1,,,,,"ウエダグミ",0
1821,8030001154074,01,0,2023-05-29,2023-05-29,"株式会社ＭＳ　ＴＲＡＤＩＮＧ",,301,"埼玉県","羽生市","大字上村君新田７６０番地",,11,216,3480005,,,,,,,2023-05-29,1,,,,,"エムエストレーディング",0
1822,8030001154082,01,0,2023-05-29,2023-05-29,"池田産業株式会社",,301,"埼玉県","さいたま市浦和区","駒場１丁目２９番１３－１号",,11,107,3300051,,,,,,,2023-05-29,1,,,,,"イケダサンギョウ",0
1823,8030001154099,01,0,2023-05-29,2023-05-29,"アールスリーデザイン株式会社",,301,"埼玉県","富士見市","鶴馬２丁目２２番１９号メゾンドみずほ２０１",,11,235,3540021,,,,,,,2023-05-29,1,,,,,"アールスリーデザイン",0
1824,8030001154116,01,0,2023-05-29,2023-05-29,"Ｗｏｒｌｄ　Ａｕｔｏ株式会社",,301,"埼玉県","鶴ヶ島市","富士見５丁目７番１４－１０５号",,11,241,3502201,,,,,,,2023-05-29,1,,,,,"ワールドオート",0
1825,8030001154124,01,0,2023-05-29,2023-05-29,"ツーブリッジ株式会社",,301,"埼玉県","川越市","大字今福１４４３番地１",,11,201,3501151,,,,,,,2023-05-29,1,,,,,"ツーブリッジ",0
1826,8030001154140,01,0,2023-05-29,2023-05-29,"株式会社イーファクトリー",,301,"埼玉県","さいたま市緑区","東大門３丁目９番地１ランドステージ東川口パークサイド３０７号",,11,109,3360964,,,,,,,2023-05-29,1,,,,,,0
1827,8030002036692,01,1,2023-05-29,2015-10-05,"有限会社彩京不動産",,302,"埼玉県","入間市","大字仏子１５８９番地１プランヴェール６０４",,11,225,3580053,,,,,,,2015-10-05,0,,,,,"サイキョウフドウサン",0
1828,8030002036692,12,0,2023-05-29,2023-05-24,"有限会社彩京不動産",,302,"東京都","東村山市","栄町１丁目２５番地６",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"サイキョウフドウサン",0
1829,8030002087216,01,1,2023-05-29,2015-10-05,"有限会社トップコート",,302,"埼玉県","越谷市","大字南荻島字戸井１２７５番地",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"トップコート",0
1830,8030002100374,01,1,2023-05-29,2015-10-05,"有限会社榎木戸",,302,"埼玉県","川口市","榛松３丁目７番１号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"エノキド",0
1831,8030003021818,01,0,2023-05-29,2023-05-29,"合同会社フードウェーブ",,305,"埼玉県","狭山市","大字南入曽８５９番地の２５",,11,215,3501316,,,,,,,2023-05-29,1,,,,,"フードウェーブ",0
1832,8030003021842,01,0,2023-05-29,2023-05-29,"スマホ研究所合同会社",,305,"埼玉県","北葛飾郡杉戸町","大字鷲巣６１２番地１７",,11,464,3450002,,,,,,,2023-05-29,1,,,,,"スマホケンキュウジョ",0
1833,8040001015845,01,1,2023-05-29,2015-10-05,"株式会社ＺＡＺエクスポート",,301,"千葉県","千葉市若葉区","大宮町２１５０番地",,12,104,2640016,,,,,,,2015-10-05,0,,,,,"ザズエクスポート",0
1834,8040001015845,12,1,2023-05-29,2023-05-11,"株式会社ＺＡＺエクスポート",,301,"千葉県","千葉市若葉区","高根町８７８番７",,12,104,2650061,,,,,,,2015-10-05,1,,,,,"ザズエクスポート",0
1835,8040001081160,01,1,2023-05-29,2015-10-05,"泉龍工業株式会社",,301,"千葉県","千葉市稲毛区","長沼原町３２４番地２０",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"センリュウコウギョウ",0
1836,8040001082885,12,0,2023-05-29,2023-05-24,"株式会社ＬＵＸＡＳ",,301,"東京都","新宿区","西新宿３丁目１番２号廣川ビル９階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ラクサス",0
1837,8040001083421,21,0,2023-05-29,2023-05-11,"株式会社ＲＥＤ",,301,"千葉県","千葉市中央区","登戸４丁目１２番３号",,12,101,2600032,,,2023-05-11,01,,,2015-10-05,1,,,,,"レッド",0
1838,8040001099013,12,0,2023-05-29,2023-05-11,"ＫＡＮＥＫＩＮ　ＦＩＴＮＥＳＳ株式会社",,301,"千葉県","松戸市","西馬橋幸町３－１南陽ビル３階",,12,207,2710047,,,,,,,2017-03-01,1,,,,,"カネキンフィットネス",0
1839,8040001119547,12,0,2023-05-29,2023-05-09,"株式会社ＭＯＮＯＲＩＳＥ",,301,"千葉県","四街道市","つくし座１丁目１９番１２号",,12,228,2840026,,,,,,,2021-07-28,1,,,,,"モノライズ",0
1840,8040001126857,11,0,2023-05-29,2023-05-10,"株式会社ぷらすわん",,301,"千葉県","大網白里市","南今泉４８８１番８",,12,239,2993202,,,,,,,2023-01-31,1,,,,,"プラスワン",0
1841,8040001128580,01,0,2023-05-29,2023-05-29,"株式会社オープンスペースインターナショナル",,301,"千葉県","印西市","岩戸１３３５－１",,12,231,2701616,,,,,,,2023-05-29,1,,,,,"オープンスペースインターナショナル",0
1842,8040002088725,01,1,2023-05-29,2015-10-05,"有限会社アトラス",,302,"千葉県","柏市","逆井藤ノ台３２番地１７",,12,217,2770041,,,,,,,2015-10-05,0,,,,,,0
1843,8040002088725,12,1,2023-05-29,2016-02-03,"有限会社アトラス",,302,"千葉県","柏市","逆井２丁目２１番３２号",,12,217,2770042,,,,,,,2015-10-05,0,,,,,,0
1844,8040002088725,11,1,2023-05-29,2017-06-22,"有限会社聖宝",,302,"千葉県","柏市","逆井２丁目２１番３２号",,12,217,2770042,,,,,,,2015-10-05,1,,,,,"セイホウ",0
1845,8040002098311,01,1,2023-05-29,2015-10-05,"有限会社シンクリッジ",,302,"千葉県","野田市","中野台３７２番地",,12,208,2780035,,,,,,,2015-10-05,1,,,,,"シンクリッジ",0
1846,8040003022658,01,0,2023-05-29,2023-05-29,"合同会社火成",,305,"千葉県","市原市","五所１７５７番地５",,12,219,2900066,,,,,,,2023-05-29,1,,,,,"カセイ",0
1847,8040003022699,01,0,2023-05-29,2023-05-29,"合同会社チップイン",,305,"千葉県","柏市","十余二２５４番地２２７",,12,217,2770872,,,,,,,2023-05-29,1,,,,,"チップイン",0
1848,8040003022708,01,0,2023-05-29,2023-05-29,"合同会社ＮＡＯインター",,305,"千葉県","浦安市","高洲３丁目１５番３０号",,12,227,2790023,,,,,,,2023-05-29,1,,,,,"エヌエーオーインター",0
1849,8040005018027,12,0,2023-05-29,2023-05-10,"特定非営利活動法人アブレイズ千葉サッカークラブ",,399,"千葉県","千葉市中央区","亥鼻２丁目７番１号サニーベール亥鼻２０１号",,12,101,2600856,,,,,,,2015-10-05,1,,,,,"アブレイズチバサッカークラブ",0
1850,8040005019529,01,1,2023-05-29,2017-05-12,"一般社団法人イキハタ",,399,"千葉県","流山市","西初石２丁目９２６番地の３－６１７",,12,220,2700121,,,,,,,2017-05-12,1,,,,,"イキハタ",0
1851,8050001016941,01,1,2023-05-29,2015-10-05,"株式会社筑波心理科学研究所",,301,"茨城県","つくば市","小野川８番地１２",,08,220,3050053,,,,,,,2015-10-05,1,,,,,"ツクバシンリカガクケンキュウジョ",0
1852,8050001034324,01,1,2023-05-29,2015-10-05,"株式会社介護サービス優雨",,301,"茨城県","筑西市","門井１９２０番地７",,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
1853,8050001035594,01,1,2023-05-29,2015-10-05,"Ｍ－Ｉ板金株式会社",,301,"茨城県","土浦市","乙戸７３０番地",,08,203,3000844,,,,,,,2015-10-05,0,,,,,"エムアイバンキン",0
1854,8050001035594,12,1,2023-05-29,2017-03-15,"Ｍ－Ｉ板金株式会社",,301,"茨城県","桜川市","真壁町椎尾１７９３番地６９",,08,231,3004414,,,,,,,2015-10-05,1,,,,,"エムアイバンキン",0
1855,8050001047301,12,0,2023-05-29,2023-05-23,"王昆株式会社",,301,"茨城県","行方市","小貫７１５－５５",,08,233,3111724,,,,,,,2020-03-12,1,,,,,"オウクン",0
1856,8050001047499,21,0,2023-05-29,2023-05-24,"株式会社セイケン",,301,"茨城県","常総市","平内３０３番地１",,08,211,3002714,,,2023-05-24,01,,,2020-04-30,1,,,,,"セイケン",0
1857,8050002009903,01,1,2023-05-29,2015-10-05,"有限会社三共",,302,"茨城県","ひたちなか市","田中後５番地７ファミーユ長晴１０２号",,08,221,3111235,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
1858,8050002037879,01,1,2023-05-29,2015-10-05,"有限会社ビルフォロー",,302,"茨城県","牛久市","さくら台１丁目８２番地３",,08,219,3001217,,,,,,,2015-10-05,0,,,,,"ビルフォロー",0
1859,8050002037879,21,0,2023-05-29,2023-05-22,"有限会社ビルフォロー",,302,"茨城県","牛久市","さくら台１丁目８２番地３",,08,219,3001217,,,2023-05-22,01,,,2015-10-05,1,,,,,"ビルフォロー",0
1860,8060001010621,01,1,2023-05-29,2015-10-05,"株式会社北光",,301,"栃木県","鹿沼市","武子１５０１番地３",,09,205,3220007,,,,,,,2015-10-05,1,,,,,"ホッコウ",0
1861,8060001032913,12,0,2023-05-29,2023-05-23,"株式会社モハマド・ハラル・フード・バングラデシュ",,301,"栃木県","佐野市","本町字本町２７５７番地１",,09,204,3270013,,,,,,,2020-09-04,1,,,,,"モハマドハラルフードバングラデシュ",0
