sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2607,9010903007132,新規,0,2022-02-07,2022-02-07,合同会社Ｄプロダクト,,合同会社,東京都,世田谷区,奥沢４丁目５－１－４０１,,13,112,1580083,,,,,,,2022-02-07,1,,,,,ディプロダクト,0
2612,9011001145452,新規,0,2022-02-07,2022-02-07,株式会社Ｌｅａｄｅｒ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-02-07,1,,,,,リーダーパートナーズ,0
2613,9011001145535,新規,0,2022-02-07,2022-02-07,株式会社ＡＴＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2022-02-07,1,,,,,エイテイエヌ,0
2614,9011001145543,新規,0,2022-02-07,2022-02-07,ツクルコム株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-07,1,,,,,ツクルコム,0
2615,9011003014119,新規,0,2022-02-07,2022-02-07,合同会社ＧＲＡＮＤ　ＡＲＢＲＥ,,合同会社,東京都,目黒区,碑文谷１丁目１０番１８号ランドステージ碑文谷ＷＥＳＴ２０２,,13,110,1520003,,,,,,,2022-02-07,1,,,,,グランアルブル,0
2616,9011003014143,新規,0,2022-02-07,2022-02-07,合同会社トータルディレクト,,合同会社,東京都,渋谷区,渋谷２丁目７番２号プラシード青山２０１,,13,113,1500002,,,,,,,2022-02-07,1,,,,,トータルディレクト,0
2619,9011101097718,新規,0,2022-02-07,2022-02-07,株式会社ＮＴＴ　ＤＸパートナー,,株式会社,東京都,新宿区,西新宿３丁目１９番２号,,13,104,1600023,,,,,,,2022-02-07,1,,,,,エヌティティディーエックスパートナー,0
2620,9011101097734,新規,0,2022-02-07,2022-02-07,ハンパイアファーマ株式会社,,株式会社,東京都,新宿区,津久戸町１番８号,,13,104,1620821,,,,,,,2022-02-07,1,,,,,ハンパイアファーマ,0
2621,9011101097750,新規,0,2022-02-07,2022-02-07,株式会社ＴＨ,,株式会社,東京都,新宿区,早稲田鶴巻町５４７白坂ハイム２０２,,13,104,1620041,,,,,,,2022-02-07,1,,,,,ティーエイチ,0
2622,9011103011429,新規,0,2022-02-07,2022-02-07,合同会社Ａｖｅｎｕｅ,,合同会社,東京都,新宿区,新宿７丁目２７番９－２００３号,,13,104,1600022,,,,,,,2022-02-07,1,,,,,,0
2623,9011105010131,新規,0,2022-02-07,2022-02-07,社会保険労務士法人東京ユナイテッド,,その他の設立登記法人,東京都,新宿区,四谷１丁目４番地,,13,104,1600004,,,,,,,2022-02-07,1,,,,,トウキョウユナイテッド,0
2624,9011201023623,新規,0,2022-02-07,2022-02-07,株式会社亜細亜電算,,株式会社,東京都,中野区,中央１丁目３４番１号２０６号,,13,114,1640011,,,,,,,2022-02-07,1,,,,,アジアデンサン,0
2625,9011203003747,新規,0,2022-02-07,2022-02-07,合同会社ＡＦＣ,,合同会社,東京都,中野区,江古田１丁目１１番２号,,13,114,1650022,,,,,,,2022-02-07,1,,,,,エーエフシー,0
2632,9011603003520,新規,0,2022-02-07,2022-02-07,合同会社シェルパ,,合同会社,東京都,練馬区,上石神井１丁目１６番４号,,13,120,1770044,,,,,,,2022-02-07,1,,,,,シェルパ,0
2633,9011701025037,新規,0,2022-02-07,2022-02-07,株式会社サイドブック,,株式会社,東京都,江戸川区,南篠崎町３丁目２９番１２－５０７号クリスタルハイム瑞江,,13,123,1330065,,,,,,,2022-02-07,1,,,,,サイドブック,0
2647,9013101008844,新規,0,2022-02-07,2022-02-07,ゴリラエンジニアリング株式会社,,株式会社,東京都,青梅市,黒沢１丁目７４番地７,,13,205,1980005,,,,,,,2022-02-07,1,,,,,ゴリラエンジニアリング,0
2650,9013301048649,新規,0,2022-02-07,2022-02-07,株式会社コークリエイト,,株式会社,東京都,豊島区,高田１丁目４０番６号,,13,116,1710033,,,,,,,2022-02-07,1,,,,,コークリエイト,0
2663,9020003021272,新規,0,2022-02-07,2022-02-07,合同会社フラーヴィル,,合同会社,神奈川県,横浜市戸塚区,戸塚町４７９７サンハイム戸塚４１０,,14,110,2440003,,,,,,,2022-02-07,1,,,,,フラーヴィル,0
2667,9021001075129,新規,0,2022-02-07,2022-02-07,株式会社湘光ＨＤ,,株式会社,神奈川県,小田原市,栄町２丁目１２－３,,14,206,2500011,,,,,,,2022-02-07,1,,,,,ショウコウホールディングス,0
2668,9021001075137,新規,0,2022-02-07,2022-02-07,株式会社アメニティトラスト,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目１１番１１号,,14,152,2520202,,,,,,,2022-02-07,1,,,,,アメニティトラスト,0
2676,9030001146715,新規,0,2022-02-07,2022-02-07,株式会社ワールド商事,,株式会社,埼玉県,朝霞市,栄町２丁目１２番２１号,,11,227,3510012,,,,,,,2022-02-07,1,,,,,ワールドショウジ,0
2681,9030003018805,新規,0,2022-02-07,2022-02-07,合同会社グローベラ,,合同会社,埼玉県,川口市,朝日３丁目１７番２号,,11,203,3320001,,,,,,,2022-02-07,1,,,,,グローベラ,0
2682,9030003018813,新規,0,2022-02-07,2022-02-07,合同会社昴,,合同会社,埼玉県,飯能市,美杉台４丁目４１番地７,,11,209,3570041,,,,,,,2022-02-07,1,,,,,スバル,0
2687,9040001122070,新規,0,2022-02-07,2022-02-07,株式会社三工業,,株式会社,千葉県,君津市,大和田４丁目４番地４ヴィラボヌールＢ１０２,,12,225,2991146,,,,,,,2022-02-07,1,,,,,サンコウギョウ,0
2688,9040001122087,新規,0,2022-02-07,2022-02-07,株式会社ペアリージュ,,株式会社,千葉県,館山市,安布里２３９番地２ハイツキザエムＤ号室,,12,205,2940043,,,,,,,2022-02-07,1,,,,,ペアリージュ,0
2689,9040001122129,新規,0,2022-02-07,2022-02-07,株式会社ひかり警備保障,,株式会社,千葉県,船橋市,北本町２丁目６番１－１００６号,,12,204,2730864,,,,,,,2022-02-07,1,,,,,ヒカリケイビホショウ,0
2690,9040001122137,新規,0,2022-02-07,2022-02-07,株式会社トレードウインズコーポレーション,,株式会社,千葉県,八千代市,村上１９７５番地７５,,12,221,2760028,,,,,,,2022-02-07,1,,,,,トレードウインズコーポレーション,0
2691,9040001122145,新規,0,2022-02-07,2022-02-07,株式会社ＺＥＰＨＹＲＳ,,株式会社,千葉県,松戸市,緑ケ丘１丁目９６番地の２,,12,207,2710074,,,,,,,2022-02-07,1,,,,,ゼファーズ,0
2692,9040001122153,新規,0,2022-02-07,2022-02-07,株式会社フリーマイホーム,,株式会社,千葉県,千葉市緑区,あすみが丘８丁目１０番地５,,12,105,2670066,,,,,,,2022-02-07,1,,,,,フリーマイホーム,0
2696,9040003019422,新規,0,2022-02-07,2022-02-07,合同会社ＣＲＯＳＳ　ＯＶＥＲ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-02-07,1,,,,,クロスオーバー,0
2697,9040003019430,新規,0,2022-02-07,2022-02-07,合同会社Ｒ．Ａ．ＥＸＰＯＲＴ,,合同会社,千葉県,千葉市若葉区,加曽利町７９７番地８ルミエールＣ１０６号,,12,104,2640017,,,,,,,2022-02-07,1,,,,,アールエーエクスポート,0
2698,9040003019447,新規,0,2022-02-07,2022-02-07,ｉＳｔａｒｔ合同会社,,合同会社,千葉県,市川市,市川１丁目８－１３市川ファイブビル３０２号,,12,203,2720034,,,,,,,2022-02-07,1,,,,,アイスタート,0
2701,9050001050592,新規,0,2022-02-07,2022-02-07,株式会社ｅ．ｓｔｙｌｅ,,株式会社,茨城県,つくば市,天宝喜２５２番地,,08,220,3001253,,,,,,,2022-02-07,1,,,,,イースタイル,0
2712,9070001038925,新規,0,2022-02-07,2022-02-07,ジェリコ株式会社,,株式会社,群馬県,前橋市,上新田町１１番地１,,10,201,3710821,,,,,,,2022-02-07,1,,,,,ジェリコ,0
2714,9080103002514,新規,0,2022-02-07,2022-02-07,ＲＯＳＥＷＯＯＤ合同会社,,合同会社,静岡県,沼津市,下香貫矢丸１２２４,,22,203,4100822,,,,,,,2022-02-07,1,,,,,ローズウッド,0
2718,9080403004466,新規,0,2022-02-07,2022-02-07,合同会社５５クリーン,,合同会社,静岡県,浜松市中区,領家３丁目１６番１号テラスハウス昇龍ＩＩ－１,00125645,22,131,4300852,,,,,,,2022-02-07,1,,,,,ゴーゴークリーン,0
2719,9090001017398,新規,0,2022-02-07,2022-02-07,株式会社蛇口屋,,株式会社,山梨県,南アルプス市,下今井３３８番地２,,19,208,4000331,,,,,,,2022-02-07,1,,,,,ジャグチヤ,0
2722,9100001035010,新規,0,2022-02-07,2022-02-07,株式会社芹田自動車センター,,株式会社,長野県,長野市,大字大豆島字大境７２４８番地,,20,201,3810022,,,,,,,2022-02-07,1,,,,,セリタジドウシャセンター,0
2725,9100003006406,新規,0,2022-02-07,2022-02-07,合同会社Ｃｒｅａｔｅ　ｔｈｅ　Ｆｕｔｕｒｅ,,合同会社,長野県,長野市,篠ノ井布施高田１００９番地１,,20,201,3888007,,,,,,,2022-02-07,1,,,,,クリエイトザフューチャー,0
2726,9110001036412,新規,0,2022-02-07,2022-02-07,株式会社スマイル,,株式会社,新潟県,村上市,山辺里５２０番地１,,15,212,9580821,,,,,,,2022-02-07,1,,,,,スマイル,0
2735,9120001243619,新規,0,2022-02-07,2022-02-07,株式会社岡本ＩＦＡ総合事務所,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2022-02-07,1,,,,,オカモトアイエフエーソウゴウジムショ,0
2736,9120001243627,新規,0,2022-02-07,2022-02-07,株式会社たいき,,株式会社,大阪府,大阪市西淀川区,御幣島６丁目１番２６号,,27,113,5550012,,,,,,,2022-02-07,1,,,,,タイキ,0
2737,9120001243635,新規,0,2022-02-07,2022-02-07,株式会社ギークトップ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１７番１２号,,27,123,5320003,,,,,,,2022-02-07,1,,,,,ギークトップ,0
2738,9120001243651,新規,0,2022-02-07,2022-02-07,白門エステート株式会社,,株式会社,大阪府,寝屋川市,香里新町２番２０－２０２号,,27,215,5720085,,,,,,,2022-02-07,1,,,,,シロモンエステート,0
2739,9120001243692,新規,0,2022-02-07,2022-02-07,株式会社双星,,株式会社,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト,,27,127,5300001,,,,,,,2022-02-07,1,,,,,ソウセイ,0
2740,9120001243701,新規,0,2022-02-07,2022-02-07,株式会社ＭＩＫＩ,,株式会社,大阪府,大阪市住之江区,南港中５丁目５番３２号サンフラワーハイツ南港はなのまち住宅３２号棟１０７号室,,27,125,5590033,,,,,,,2022-02-07,1,,,,,ミキ,0
2748,9120003021097,新規,0,2022-02-07,2022-02-07,合同会社利源,,合同会社,大阪府,門真市,千石東町４１－７,,27,223,5710013,,,,,,,2022-02-07,1,,,,,リゲン,0
2752,9120101065046,新規,0,2022-02-07,2022-02-07,株式会社アイミル,,株式会社,大阪府,富田林市,津々山台５丁目５番５号,,27,214,5840086,,,,,,,2022-02-07,1,,,,,アイミル,0
2770,9130001071069,新規,0,2022-02-07,2022-02-07,株式会社ロンジェヴィテ,,株式会社,京都府,京都市伏見区,深草紺屋町１１番地４,,26,109,6120087,,,,,,,2022-02-07,1,,,,,ロンジェヴィテ,0
2771,9130001071085,新規,0,2022-02-07,2022-02-07,株式会社藍蔵．Ｎｅｔ,,株式会社,京都府,京都市下京区,玉津島町２９４コモンルーム四条烏丸２Ｆ,,26,106,6008427,,,,,,,2022-02-07,1,,,,,アイクラドットネット,0
2781,9140001124767,新規,0,2022-02-07,2022-02-07,株式会社アルテック,,株式会社,兵庫県,姫路市,南町６３番地ミツワビル２階,,28,201,6700912,,,,,,,2022-02-07,1,,,,,アルテック,0
2782,9140001124809,新規,0,2022-02-07,2022-02-07,株式会社ＳＵＭＩ建装,,株式会社,兵庫県,尼崎市,西川２丁目７番６号,,28,202,6610966,,,,,,,2022-02-07,1,,,,,スミケンソウ,0
2783,9140003017325,新規,0,2022-02-07,2022-02-07,合同会社お問合せ受付窓口,,合同会社,兵庫県,尼崎市,武庫町４丁目４番１６－７０１号,,28,202,6610044,,,,,,,2022-02-07,1,,,,,オトイアワセウケツケマドグチ,0
2790,9180001149819,新規,0,2022-02-07,2022-02-07,株式会社Ｂｉｔ　Ｇｅｅｋ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-02-07,1,,,,,ビットギーク,0
2791,9180001149827,新規,0,2022-02-07,2022-02-07,増田電機株式会社,,株式会社,愛知県,長久手市,岩作酉立花６５番地２,,23,238,4801103,,,,,,,2022-02-07,1,,,,,マスダデンキ,0
2792,9180001149868,新規,0,2022-02-07,2022-02-07,株式会社ＢＮＳ,,株式会社,愛知県,名古屋市中川区,戸田ゆたか１丁目３００４番地の１,,23,110,4540966,,,,,,,2022-02-07,1,,,,,ビーエヌエス,0
2793,9180001149876,新規,0,2022-02-07,2022-02-07,株式会社エヌティー,,株式会社,愛知県,名古屋市西区,中小田井３丁目２０２番地の２,,23,104,4520822,,,,,,,2022-02-07,1,,,,,エヌティー,0
2794,9180001149901,新規,0,2022-02-07,2022-02-07,ＲｉｔｏＬｅ株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2022-02-07,1,,,,,リトレ,0
2796,9180002058977,新規,0,2022-02-07,2022-02-07,有限会社グーテコーポレーション,,有限会社,愛知県,名古屋市西区,南川町１７３番地,,23,104,4520814,,,,,,,2022-02-07,1,,,,,グーテコーポレーション,0
2801,9180003023476,新規,0,2022-02-07,2022-02-07,日本占いホリスティックアカデミー合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目２９－３プリマヴェール名駅シュール２０４,,23,104,4510045,,,,,,,2022-02-07,1,,,,,ニホンウラナイホリスティックアカデミー,0
2806,9220001024686,新規,0,2022-02-07,2022-02-07,株式会社ＴＫＹ,,株式会社,石川県,能美市,大長野町ル２０番地１,,17,211,9231115,,,,,,,2022-02-07,1,,,,,ティーケイワイ,0
2820,9260001036505,新規,0,2022-02-07,2022-02-07,株式会社Ｔ．ｉ．ｓ,,株式会社,岡山県,総社市,門田３６８番地１３,,33,208,7191156,,,,,,,2022-02-07,1,,,,,ティーアイエス,0
2822,9270001008453,新規,0,2022-02-07,2022-02-07,株式会社成和産業,,株式会社,鳥取県,米子市,彦名町５３９５番地１,,31,202,6830854,,,,,,,2022-02-07,1,,,,,セイワサンギョウ,0
2823,9280005007467,新規,0,2022-02-07,2022-02-07,特定非営利活動法人言の葉・ことのは,,その他の設立登記法人,島根県,浜田市,殿町６２番地５,,32,202,6970027,,,,,,,2022-02-07,1,,,,,,0
2826,9290001096348,新規,0,2022-02-07,2022-02-07,エスケイプラン株式会社,,株式会社,福岡県,八女市,高塚３１７番地１８,,40,210,8340034,,,,,,,2022-02-07,1,,,,,エスケイプラン,0
2830,9290805009521,新規,0,2022-02-07,2022-02-07,松井マンション管理組合法人,,その他の設立登記法人,福岡県,北九州市門司区,東新町１丁目２番１号,,40,101,8000055,,,,,,,2022-02-07,1,,,,,マツイマンション,0
2831,9300005003950,新規,0,2022-02-07,2022-02-07,鹿島製材事業協同組合,,その他の設立登記法人,佐賀県,鹿島市,大字中村８２番地１,,41,207,8491304,,,,,,,2022-02-07,1,,,,,,0
2832,9310001017697,新規,0,2022-02-07,2022-02-07,株式会社濱田屋ホールディングス,,株式会社,長崎県,長崎市,葉山２丁目２７番５号,,42,201,8528053,,,,,,,2022-02-07,1,,,,,ハマダヤホールディングス,0
2833,9310001017706,新規,0,2022-02-07,2022-02-07,株式会社Ｓ＆Ａ　Ｊａｐａｎ,,株式会社,長崎県,諫早市,西栄田町４６４番地４,,42,204,8540082,,,,,,,2022-02-07,1,,,,,エスアンドエージャパン,0
2846,9330003009229,新規,0,2022-02-07,2022-02-07,リアズトレーディング合同会社,,合同会社,熊本県,球磨郡あさぎり町,免田西２３３７番地２,,43,514,8680415,,,,,,,2022-02-07,1,,,,,リアズトレーディング,0
2852,9360001029985,新規,0,2022-02-07,2022-02-07,株式会社クリピカＳＳ沖縄,,株式会社,沖縄県,那覇市,泊１丁目３番地２,,47,201,9000012,,,,,,,2022-02-07,1,,,,,クリピカエスエスオキナワ,0
2863,9380001032533,新規,0,2022-02-07,2022-02-07,株式会社スマイル,,株式会社,福島県,石川郡浅川町,大字簑輪字蟹沢１０番地２,,07,504,9636217,,,,,,,2022-02-07,1,,,,,スマイル,0
2872,9420001017736,新規,0,2022-02-07,2022-02-07,株式会社グロースビュー,,株式会社,青森県,八戸市,小中野４丁目３番４２号,,02,203,0310802,,,,,,,2022-02-07,1,,,,,グロースビュー,0
2873,9430001085939,新規,0,2022-02-07,2022-02-07,Ａｇｒｉｃｕｌｔｕｒｅ岩谷株式会社,,株式会社,北海道,滝川市,南滝の川５０６番地４,,01,225,0730013,,,,,,,2022-02-07,1,,,,,アグリカルチャーイワタニ,0
2874,9430001085947,新規,0,2022-02-07,2022-02-07,株式会社ＣＯＮＥＪＯ　ＥＡＳＴ,,株式会社,北海道,札幌市中央区,南四条西３丁目１番地１第３グリーンビル,,01,101,0640804,,,,,,,2022-02-07,1,,,,,コネホイースト,0
2879,9430003013609,新規,0,2022-02-07,2022-02-07,合同会社フィーライン,,合同会社,北海道,札幌市中央区,南十二条西１２丁目１番４３－４０５号,,01,101,0640912,,,,,,,2022-02-07,1,,,,,フィーライン,0
2884,9460101007138,新規,0,2022-02-07,2022-02-07,株式会社マイミチ,,株式会社,北海道,河東郡上士幌町,字上士幌東１線２３４番地３６プリマ上士幌Ｃ棟３０２号,,01,633,0801408,,,,,,,2022-02-07,1,,,,,マイミチ,0
2894,9700150104991,新規,0,2022-02-07,2021-10-04,フォーラム武蔵野管理組合,,その他,東京都,武蔵野市,境３丁目１８番１号フォーラム武蔵野,,13,203,1800022,,,,,,,2021-10-04,1,,,,,フオーラムムサシノカンリクミアイ,0
