sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2326,8440003001654,新規,0,2025-01-09,2025-01-09,ＫＭＲ合同会社,,合同会社,北海道,亀田郡七飯町,字豊田３１２―３,,01,337,0411132,,,,,,,2025-01-09,1,,,,,ケーエムアール,0
2328,8462503000225,新規,0,2025-01-09,2025-01-09,合同会社Ｓｕｎ　Ｌｉｆｅ,,合同会社,北海道,野付郡別海町,中春別南町２２番地の１（株）別海МＳ１０３号室,,01,691,0860652,,,,,,,2025-01-09,1,,,,,サンライフ,0
2329,8470001020521,新規,0,2025-01-09,2025-01-09,株式会社グイ,,株式会社,香川県,高松市,鍛冶屋町７番地１２,,37,201,7600028,,,,,,,2025-01-09,1,,,,,グイ,0
2335,8490001010941,新規,0,2025-01-09,2025-01-09,高知工具株式会社,,株式会社,高知県,高知市,高須新町１丁目１４番１４号,,39,201,7818122,,,,,,,2025-01-09,1,,,,,コウチコウグ,0
2337,8500001026077,新規,0,2025-01-09,2025-01-09,株式会社マール,,株式会社,愛媛県,今治市,唐子台東２丁目２番地１２,,38,202,7991531,,,,,,,2025-01-09,1,,,,,マール,0
2338,8500003003405,新規,0,2025-01-09,2025-01-09,合同会社ＩＴＯ医美,,合同会社,愛媛県,新居浜市,土橋１丁目５番７号,,38,205,7920043,,,,,,,2025-01-09,1,,,,,アイティーオーイビ,0
2342,9010001251013,新規,0,2025-01-09,2025-01-09,株式会社ＫＯＨＬＥＮ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-09,1,,,,,コーレンジャパン,0
2343,9010001251070,新規,0,2025-01-09,2025-01-09,パラレルライフ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-01-09,1,,,,,パラレルライフ,0
2344,9010001251137,新規,0,2025-01-09,2025-01-09,株式会社ＡＩ　Ｍａｎａｇｅｍｅｎｔ　Ｌａｂ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-09,1,,,,,エイアイマネジメントラボ,0
2345,9010001251145,新規,0,2025-01-09,2025-01-09,株式会社芙縁サービス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,フエンサービス,0
2346,9010001251153,新規,0,2025-01-09,2025-01-09,ハウデンジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング,,13,101,1000005,,,,,,,2025-01-09,1,,,,,ハウデンジャパン,0
2347,9010001251186,新規,0,2025-01-09,2025-01-09,エクスクラム株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-01-09,1,,,,,エクスクラム,0
2348,9010001251211,新規,0,2025-01-09,2025-01-09,株式会社スマートラウンド戦略事業準備会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2025-01-09,1,,,,,スマートラウンドセンリャクジギョウジュンビガイシャ,0
2349,9010001251236,新規,0,2025-01-09,2025-01-09,株式会社ＳＯＬＩＺＥ分割準備会社３,,株式会社,東京都,千代田区,三番町６番３号,,13,101,1020075,,,,,,,2025-01-09,1,,,,,ソライズブンカツジュンビガイシャサン,0
2351,9010003045941,新規,0,2025-01-09,2025-01-09,スーパー・リッチ・ホールディングス合同会社,,合同会社,東京都,千代田区,外神田３丁目２番１１号巴ビル６Ｆ,,13,101,1010021,,,,,,,2025-01-09,1,,,,,スーパーリッチホールディングス,0
2352,9010003045958,新規,0,2025-01-09,2025-01-09,ＡＨＡＨＡ合同会社,,合同会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2025-01-09,1,,,,,アハハ,0
2353,9010003045966,新規,0,2025-01-09,2025-01-09,ｌｉｌｉｓｈｉｂａ合同会社,,合同会社,東京都,千代田区,九段南３丁目９番４号エルハイム麹町６０２号,,13,101,1020074,,,,,,,2025-01-09,1,,,,,リリシバ,0
2354,9010003045982,新規,0,2025-01-09,2025-01-09,合同会社晴マチエステート,,合同会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2025-01-09,1,,,,,ハレマチエステート,0
2359,9010401187352,新規,0,2025-01-09,2025-01-09,株式会社パッショナイト,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-01-09,1,,,,,パッショナイト,0
2360,9010401187393,新規,0,2025-01-09,2025-01-09,株式会社Ｉ　ＦＯＵＮＤ　ＩＴ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2025-01-09,1,,,,,アイファウンドイット,0
2361,9010401187410,新規,0,2025-01-09,2025-01-09,株式会社Ｒａｌｌｙ,,株式会社,東京都,港区,元赤坂１丁目２－７赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2025-01-09,1,,,,,ラリー,0
2362,9010401187443,新規,0,2025-01-09,2025-01-09,株式会社Ｂｒｉｇｈｔｅｎ　Ｆａｓｈｉｏｎ,,株式会社,東京都,港区,南青山５丁目７番１７号,,13,103,1070062,,,,,,,2025-01-09,1,,,,,ブライトンファッション,0
2363,9010401187476,新規,0,2025-01-09,2025-01-09,ＡＩＴＥＣジャパン株式会社,,株式会社,東京都,港区,新橋５丁目２３番１０号片山ビル８階,,13,103,1050004,,,,,,,2025-01-09,1,,,,,アイテックジャパン,0
2367,9010403034016,新規,0,2025-01-09,2025-01-09,ＧｏｒｉｎｓｈｏＨｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2025-01-09,1,,,,,ゴリンショホールディングス,0
2368,9010403034131,新規,0,2025-01-09,2025-01-09,合同会社臣,,合同会社,東京都,港区,新橋３丁目８番８号ル・グラシエルビル７５－２階２号室,,13,103,1050004,,,,,,,2025-01-09,1,,,,,オミ,0
2370,9010501053413,新規,0,2025-01-09,2025-01-09,ＮＢＣホールディングス株式会社,,株式会社,東京都,台東区,上野３丁目２８番７号上野三丁目ビル４階,,13,106,1100005,,,,,,,2025-01-09,1,,,,,エヌビーシーホールディングス,0
2371,9010501053454,新規,0,2025-01-09,2025-01-09,株式会社羊貴妃,,株式会社,東京都,台東区,上野４丁目１番３号,,13,106,1100005,,,,,,,2025-01-09,1,,,,,ヨウキヒ,0
2372,9010503007697,新規,0,2025-01-09,2025-01-09,合同会社コリー,,合同会社,東京都,台東区,千束４丁目３１番１号,,13,106,1110031,,,,,,,2025-01-09,1,,,,,コリー,0
2376,9010701047066,新規,0,2025-01-09,2025-01-09,三創株式会社,,株式会社,東京都,品川区,荏原２丁目１７番１４号富士ビル,,13,109,1420063,,,,,,,2025-01-09,1,,,,,サンソウ,0
2378,9010901056619,新規,0,2025-01-09,2025-01-09,Ｆｉｖｅ＆Ｏｎｅ株式会社,,株式会社,東京都,世田谷区,経堂４丁目１６番１３号,,13,112,1560052,,,,,,,2025-01-09,1,,,,,ファイブアンドワン,0
2379,9010903009616,新規,0,2025-01-09,2025-01-09,Ｇｒａｎｄｅ　Ｐｅａｋ合同会社,,合同会社,東京都,世田谷区,太子堂２丁目９番１０号太子堂ハイツＤ,,13,112,1540004,,,,,,,2025-01-09,1,,,,,グランデピーク,0
2380,9010903009624,新規,0,2025-01-09,2025-01-09,合同会社福助,,合同会社,東京都,世田谷区,桜丘２丁目２９番１０号宮島ビル２Ｆ,,13,112,1560054,,,,,,,2025-01-09,1,,,,,フクスケ,0
2386,9011001166969,新規,0,2025-01-09,2025-01-09,株式会社ｓｔｕｄｉｏ　ｖａｎｄｒｅｒ,,株式会社,東京都,渋谷区,上原１丁目３３番１６号ラメール代々木上原４０７号室,,13,113,1510064,,,,,,,2025-01-09,1,,,,,スタジオヴァンドレル,0
2387,9011001167018,新規,0,2025-01-09,2025-01-09,株式会社ヴィジョンズ,,株式会社,東京都,渋谷区,猿楽町１２番３５号シャトレブランシェ代官山１０２,,13,113,1500033,,,,,,,2025-01-09,1,,,,,ヴィジョンズ,0
2388,9011001167075,新規,0,2025-01-09,2025-01-09,株式会社ＳＡＲＵＴＡ９,,株式会社,東京都,渋谷区,神泉町２２番９号２Ｆ,,13,113,1500045,,,,,,,2025-01-09,1,,,,,サルタナイン,0
2389,9011003020703,新規,0,2025-01-09,2025-01-09,ＳＫＧ合同会社,,合同会社,東京都,目黒区,碑文谷２丁目８番１７－１０６号グランシティ碑文谷,,13,110,1520003,,,,,,,2025-01-09,1,,,,,エスケージー,0
2390,9011003020711,新規,0,2025-01-09,2025-01-09,パーコール合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-01-09,1,,,,,パーコール,0
2394,9011101110224,新規,0,2025-01-09,2025-01-09,株式会社ＫＦサービス,,株式会社,東京都,新宿区,西新宿３丁目７番２５号山内ビル２階,,13,104,1600023,,,,,,,2025-01-09,1,,,,,ケイエフサービス,0
2397,9011303005379,新規,0,2025-01-09,2025-01-09,合同会社レアリダ,,合同会社,東京都,杉並区,本天沼１丁目８番５号,,13,115,1670031,,,,,,,2025-01-09,1,,,,,レアリダ,0
2399,9011401026715,新規,0,2025-01-09,2025-01-09,株式会社アイシス,,株式会社,東京都,板橋区,赤塚７丁目１３－２９－３０５,,13,119,1750092,,,,,,,2025-01-09,1,,,,,アイシス,0
2402,9011503006375,新規,0,2025-01-09,2025-01-09,合同会社ホワイトカンパニー,,合同会社,東京都,荒川区,町屋１丁目５番３号ライオンズ町屋レリアシティ２０３,,13,118,1160001,,,,,,,2025-01-09,1,,,,,ホワイトカンパニー,0
2410,9012303002093,新規,0,2025-01-09,2025-01-09,ＪＳＯ合同会社,,合同会社,東京都,町田市,南大谷１丁目３番２２号,,13,209,1940031,,,,,,,2025-01-09,1,,,,,ジェイエスオー,0
2411,9012401042636,新規,0,2025-01-09,2025-01-09,株式会社イセキリーガルコンサルティング,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビルＢＩＺｃｏｍｆｏｒｔ吉祥寺５Ｆ－９号室,,13,203,1800004,,,,,,,2025-01-09,1,,,,,イセキリーガルコンサルティング,0
2412,9012401042652,新規,0,2025-01-09,2025-01-09,株式会社ポリゴンテクノロジーズ,,株式会社,東京都,三鷹市,下連雀５丁目１－１，６５７号室,,13,204,1810013,,,,,,,2025-01-09,1,,,,,ポリゴンテクノロジーズ,0
2418,9012701018633,新規,0,2025-01-09,2025-01-09,株式会社タップタップ,,株式会社,東京都,小平市,上水新町３丁目１１番１９－３号,,13,211,1870023,,,,,,,2025-01-09,1,,,,,タップタップ,0
2419,9012701018641,新規,0,2025-01-09,2025-01-09,株式会社三井設備,,株式会社,東京都,小平市,栄町１丁目１番５－２０３号,,13,211,1870034,,,,,,,2025-01-09,1,,,,,ミツイセツビ,0
2420,9012703003170,新規,0,2025-01-09,2025-01-09,合同会社一デリ,,合同会社,東京都,西東京市,東町２丁目１４番１３号東町二丁目ビル１階,,13,229,2020012,,,,,,,2025-01-09,1,,,,,ハジメデリ,0
2421,9013101009603,新規,0,2025-01-09,2025-01-09,福島工業株式会社,,株式会社,東京都,羽村市,栄町２丁目２０番地２９,,13,227,2050002,,,,,,,2025-01-09,1,,,,,フクシマコウギョウ,0
2432,9020001160741,新規,0,2025-01-09,2025-01-09,株式会社Ｃｕｂｅ　Ｓｕｇａｒ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-01-09,1,,,,,キューブシュガーデザインワークス,0
2433,9020001160774,新規,0,2025-01-09,2025-01-09,Ｆｒｅｅｌｅｔｉｃｓ　Ｇｏａｌｓ株式会社,,株式会社,神奈川県,横浜市中区,太田町５丁目６９番地ＳＳＫＮＯＴ１０２,,14,104,2310011,,,,,,,2025-01-09,1,,,,,フリーレティックスゴールズ,0
2434,9020001160808,新規,0,2025-01-09,2025-01-09,アイタックホールディングス株式会社,,株式会社,神奈川県,川崎市多摩区,堰３丁目４番２７－３０３号,,14,135,2140022,,,,,,,2025-01-09,1,,,,,アイタックホールディングス,0
2435,9020001160898,新規,0,2025-01-09,2025-01-09,株式会社横浜ホテル,,株式会社,神奈川県,横浜市西区,北幸２丁目３番３号,,14,103,2200004,,,,,,,2025-01-09,1,,,,,ヨコハマホテル,0
2436,9020001160907,新規,0,2025-01-09,2025-01-09,株式会社ＵＰＬＡＳＴ,,株式会社,神奈川県,横浜市南区,井土ケ谷下町１６番地５－１０２,,14,105,2320053,,,,,,,2025-01-09,1,,,,,アップラスト,0
2437,9020001160923,新規,0,2025-01-09,2025-01-09,ライトハウス・ワークス株式会社,,株式会社,神奈川県,川崎市中原区,下小田中３丁目５番１８号,,14,133,2110041,,,,,,,2025-01-09,1,,,,,ライトハウスワークス,0
2440,9020003027583,新規,0,2025-01-09,2025-01-09,ＳＮＧ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-09,1,,,,,エスエヌジー,0
2441,9020003027609,新規,0,2025-01-09,2025-01-09,合同会社ＡＳＵＫＡ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町９番６号,,14,102,2210852,,,,,,,2025-01-09,1,,,,,アスカ,0
2443,9021001084187,新規,0,2025-01-09,2025-01-09,株式会社Ｔｈｉｎｋ＆Ｃａｍｐ,,株式会社,神奈川県,鎌倉市,笛田３丁目４０番２８号,,14,204,2480027,,,,,,,2025-01-09,1,,,,,シンクアンドキャンプ,0
2444,9021001084204,新規,0,2025-01-09,2025-01-09,株式会社凡電天電,,株式会社,神奈川県,茅ヶ崎市,中島８６９番地４７,,14,207,2530073,,,,,,,2025-01-09,1,,,,,ボンデンアマデン,0
2446,9021003015438,新規,0,2025-01-09,2025-01-09,Ｖａｌｕｅ合同会社,,合同会社,神奈川県,綾瀬市,蓼川１丁目５－２９アムール桜ヶ丘１０５,,14,218,2521105,,,,,,,2025-01-09,1,,,,,バリュー,0
2453,9030001164254,新規,0,2025-01-09,2025-01-09,株式会社Ｌｅａｌｅａ,,株式会社,埼玉県,戸田市,大字新曽１７７番地の２（リブリ・モンテーニュ１０７号室）,,11,224,3350021,,,,,,,2025-01-09,1,,,,,レアレア,0
2454,9030001164262,新規,0,2025-01-09,2025-01-09,株式会社メーイン,,株式会社,埼玉県,朝霞市,根岸台４丁目１３－１４,,11,227,3510005,,,,,,,2025-01-09,1,,,,,メーイン,0
2455,9030001164295,新規,0,2025-01-09,2025-01-09,株式会社勝成組,,株式会社,埼玉県,川口市,並木３丁目３２番１－１０２号エクセルコート第２並木,,11,203,3320034,,,,,,,2025-01-09,1,,,,,カツナリグミ,0
2456,9030001164312,新規,0,2025-01-09,2025-01-09,株式会社ケーアイスペース,,株式会社,埼玉県,戸田市,上戸田５丁目６－２－１０２,,11,224,3350022,,,,,,,2025-01-09,1,,,,,ケーアイスペース,0
2457,9030001164329,新規,0,2025-01-09,2025-01-09,Ｙｇｇｄｒａｓｉｌｌ株式会社,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１９０大宮豊田ビル３０２,,11,103,3300846,,,,,,,2025-01-09,1,,,,,イグドラシル,0
2462,9030003025834,新規,0,2025-01-09,2025-01-09,合同会社Ｍ＆Ｓ　Ｃｏｍｐａｎｙ,,合同会社,埼玉県,所沢市,松葉町２４－２パストラル松葉１０２号,,11,208,3590044,,,,,,,2025-01-09,1,,,,,エムアンドエスカンパニー,0
2463,9030003025842,新規,0,2025-01-09,2025-01-09,合同会社リフトアップ,,合同会社,埼玉県,草加市,清門２丁目２８番地７,,11,221,3400055,,,,,,,2025-01-09,1,,,,,リフトアップ,0
2466,9040001136896,新規,0,2025-01-09,2025-01-09,株式会社茂門,,株式会社,千葉県,鎌ケ谷市,東初富３丁目１－５,,12,224,2730122,,,,,,,2025-01-09,1,,,,,シゲモン,0
2467,9040001136905,新規,0,2025-01-09,2025-01-09,明神工業株式会社,,株式会社,千葉県,松戸市,樋野口５２５－７０１号,,12,207,2710067,,,,,,,2025-01-09,1,,,,,ミョウジンコウギョウ,0
2473,9040003026559,新規,0,2025-01-09,2025-01-09,ＡＲＴＬｕｎｅ合同会社,,合同会社,千葉県,鎌ケ谷市,南初富５丁目１番５号第二コーポ大伯１０２,,12,224,2730123,,,,,,,2025-01-09,1,,,,,アルトリューネ,0
2476,9050001055864,新規,0,2025-01-09,2025-01-09,浅野工業株式会社,,株式会社,茨城県,守谷市,みずき野７丁目９番地３,,08,224,3020121,,,,,,,2025-01-09,1,,,,,アサノコウギョウ,0
2477,9050001055996,新規,0,2025-01-09,2025-01-09,株式会社インテリアセキネ,,株式会社,茨城県,ひたちなか市,高場５丁目１７番地１３,,08,221,3120062,,,,,,,2025-01-09,1,,,,,インテリアセキネ,0
2483,9070001042514,新規,0,2025-01-09,2025-01-09,株式会社みつ和,,株式会社,群馬県,前橋市,江木町１３９番地６,,10,201,3710002,,,,,,,2025-01-09,1,,,,,ミツワ,0
2485,9080001026706,新規,0,2025-01-09,2025-01-09,Ｈｏｓｏｋａｗａ　Ｗａｔｅｒｗｏｒｋｓ株式会社,,株式会社,静岡県,焼津市,五ケ堀之内５５７番地の３,,22,212,4250077,,,,,,,2025-01-09,1,,,,,ホソカワウォーターワークス,0
2490,9090001019072,新規,0,2025-01-09,2025-01-09,株式会社くらしあ,,株式会社,山梨県,山梨市,上神内川１６７０番地,,19,205,4050018,,,,,,,2025-01-09,1,,,,,クラシア,0
2495,9100001038178,新規,0,2025-01-09,2025-01-09,株式会社箱根仙石原ホテルマネジメント,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,,,,,2025-01-09,1,,,,,ハコネセンゴクハラホテルマネジメント,0
2499,9110003005621,新規,0,2025-01-09,2025-01-09,合同会社やま,,合同会社,新潟県,岩船郡粟島浦村,１４７番地１シェアハウス２０４号室,,15,586,9580061,,,,,,,2025-01-09,1,,,,,ヤマ,0
2511,9120001271479,新規,0,2025-01-09,2025-01-09,経緯株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８プロスピリティー３０３号室,,27,120,5580032,,,,,,,2025-01-09,1,,,,,ケイイ,0
2512,9120001271702,新規,0,2025-01-09,2025-01-09,株式会社Ｒｅａｌ　Ｒｅａｃｈ,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９Ｆ,,27,127,5300017,,,,,,,2025-01-09,1,,,,,リアルリーチ,0
