1821,7290803003131,12,0,2023-09-12,2023-09-11,"合同会社和電設",,305,"福岡県","北九州市小倉南区","湯川新町３丁目１０番３６号",,40,107,8000256,,,,,,,2018-06-12,1,,,,,"ナゴミデンセツ",0
1822,7290805000259,01,1,2023-09-12,2015-10-05,"貴船神社",,399,"福岡県","北九州市小倉南区","大字曽根２０３番地",,40,107,8000212,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
1823,7300003002023,01,0,2023-09-12,2023-09-12,"ノベル合同会社",,305,"佐賀県","佐賀市","水ヶ江２丁目４番５号",,41,201,8400054,,,,,,,2023-09-12,1,,,,,"ノベル",0
1824,7310001000192,01,1,2023-09-12,2015-10-05,"株式会社ウヱノ",,301,"長崎県","長崎市","宿町１６３番地６",,42,201,8510121,,,,,,,2015-10-05,0,,,,,"ウエノ",0
1825,7310001000192,12,1,2023-09-12,2020-07-01,"株式会社ウヱノ",,301,"長崎県","長崎市","目覚町５番１号",,42,201,8528105,,,,,,,2015-10-05,1,,,,,"ウエノ",0
1826,7310001004986,12,0,2023-09-12,2023-09-11,"株式会社誠和",,301,"長崎県","長崎市","本石灰町６番２３号",,42,201,8500901,,,,,,,2015-10-05,1,,,,,"セイワ",0
1827,7310001006891,01,0,2023-09-12,2023-09-12,"株式会社アイネット",,301,"長崎県","南松浦郡新上五島町","青方郷１８０６番地６１",,42,411,8574404,,,,,,,2023-09-12,1,,,,,"アイネット",0
1828,7310001018598,01,0,2023-09-12,2023-09-12,"三和サービス株式会社",,301,"長崎県","南島原市","西有家町須川１１９７番地４６",,42,214,8592212,,,,,,,2023-09-12,1,,,,,"サンワサービス",0
1829,7310002016188,01,1,2023-09-12,2015-10-05,"有限会社エイジェント",,302,"長崎県","諫早市","久山台４５番地２",,42,204,8540067,,,,,,,2015-10-05,1,,,,,"エイジェント",0
1830,7320001020000,01,0,2023-09-12,2023-09-12,"藤野建設株式会社",,301,"大分県","中津市","大字大悟法６９６番地",,44,203,8710151,,,,,,,2023-09-12,1,,,,,"フジノケンセツ",0
1831,7320002003549,01,1,2023-09-12,2015-10-05,"有限会社生野米穀店",,302,"大分県","大分市","大道町５丁目４番９号",,44,201,8700822,,,,,,,2015-10-05,1,,,,,"ショウノベイコクテン",0
1832,7320002006832,21,0,2023-09-12,2023-09-07,"有限会社明和電気工事",,302,"大分県","大分市","法勝台２丁目６番３号",,44,201,8700171,,,2023-09-07,01,,,2015-10-05,1,,,,,,0
1833,7330001007392,01,1,2023-09-12,2015-10-05,"川鶴商事株式会社",,301,"熊本県","熊本市中央区","新屋敷２丁目２４番１３号川鶴ハイツ２Ｆ",,43,101,8620975,,,,,,,2015-10-05,1,,,,,"カワヅルショウジ",0
1834,7330001023704,21,0,2023-09-12,2023-09-01,"株式会社栄斗",,301,"熊本県","熊本市中央区","下通１丁目１０番３号５Ｆ",,43,101,8600807,,,2023-09-01,11,4330001024812,"令和５年９月１日熊本市西区花園五丁目２３番４８－１号株式会社希（4330001024812）に合併し解散",2017-02-06,1,,,,,"エイト",0
1835,7330002000792,21,0,2023-09-12,2023-09-01,"有限会社一茶園",,302,"熊本県","熊本市中央区","南熊本５丁目１０番８号",,43,101,8600812,,,2023-09-01,01,,,2015-10-05,1,,,,,"イッサエン",0
1836,7330005001598,01,1,2023-09-12,2015-10-05,"熊本県理容生活衛生同業組合",,399,"熊本県","熊本市中央区","白山２丁目１３番２０号",,43,101,8620959,,,,,,,2015-10-05,1,,,,,"クマモトケンリヨウ",0
1837,7340001006501,21,0,2023-09-12,2023-09-05,"株式会社未来生活",,301,"鹿児島県","鹿児島市","紫原５丁目１１番１号ヒルサイドＩＩ２０２号",00123464,46,201,8900082,,,2023-09-05,01,,,2015-10-05,1,,,,,"ミライセイカツ",0
1838,7340002025632,01,1,2023-09-12,2015-10-05,"有限会社清水石油ガス",,302,"鹿児島県","垂水市","牛根麓８５番地",,46,214,8994632,,,,,,,2015-10-05,1,,,,,"シミズセキユガス",0
1839,7340003004247,01,0,2023-09-12,2023-09-12,"種子島水産合同会社",,305,"鹿児島県","熊毛郡南種子町","島間１５１０番地１",,46,502,8913706,,,,,,,2023-09-12,1,,,,,"タネガシマスイサン",0
1840,7340005003668,12,0,2023-09-12,2023-09-11,"伊多神社",,399,"鹿児島県","いちき串木野市","大薗４５５８番地",,46,219,8960081,,,,,,,2015-10-05,1,,,,,"イタジンジャ",0
1841,7350002012992,21,0,2023-09-12,2023-07-13,"有限会社高兼工務店",,302,"宮崎県","延岡市","北浦町市振５４８番地",,45,203,8890302,,,2023-07-13,01,,,2015-10-05,1,,,,,"タカカネコウムテン",0
1842,7360001014139,12,0,2023-09-12,2023-09-07,"農業生産法人株式会社Ｔｅｎｏｈｉｒａ　Ｆａｒｍ",,301,"沖縄県","名護市","大中４丁目１３番８号",,47,209,9050017,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンテノヒラファーム",0
1843,7370605000665,01,1,2023-09-12,2015-10-05,"医療法人社団桜・秋桜会",,399,"宮城県","黒川郡富谷町","成田７丁目３０番地１",,04,423,9813341,,,,,,,2015-10-05,0,,,,,"サクラコスモスカイ",0
1844,7370605000665,12,1,2023-09-12,2016-10-13,"医療法人社団桜・秋桜会",,399,"宮城県","富谷市","成田７丁目３０番地１",,04,216,9813341,,,,,,,2015-10-05,1,,,,,"サクラコスモスカイ",0
1845,7380001022866,01,1,2023-09-12,2015-10-05,"伸倭建設株式会社",,301,"福島県","相馬市","柏崎字中台１７５番地の１",,07,209,9760034,,,,,,,2015-10-05,1,,,,,"シンワケンセツ",0
1846,7380002031734,21,0,2023-09-12,2023-09-06,"有限会社ケージャパン",,302,"福島県","会津若松市","町北町大字始字深町９２番地１",,07,202,9650052,,,2023-09-06,01,,,2015-10-05,1,,,,,"ケージャパン",0
1847,7380005011956,21,0,2023-09-12,2023-09-06,"一般社団法人ウィル",,399,"福島県","相馬市","中村字川沼２４０番地",,07,209,9760042,,,2023-09-06,01,,,2017-12-22,1,,,,,"ウィル",0
1848,7380005012748,01,0,2023-09-12,2023-09-12,"一般社団法人ＣＡＰ高等学院",,399,"福島県","福島市","小倉寺字経塚山２１－５",,07,201,9608142,,,,,,,2023-09-12,1,,,,,"キャップコウトウガクイン",0
1849,7400002001899,21,0,2023-09-12,2023-09-07,"有限会社タウンデザインクラブ",,302,"岩手県","盛岡市","西青山３丁目２２番１４号",,03,201,0200132,,,2023-09-07,01,,,2015-10-05,1,,,,,"タウンデザインクラブ",0
1850,7420001018406,01,0,2023-09-12,2023-09-12,"株式会社クリーンファーム前田",,301,"青森県","五所川原市","金木町神原桜元１９番地１",,02,205,0370206,,,,,,,2023-09-12,1,,,,,"クリーンファームマエダ",0
1851,7420002007003,01,1,2023-09-12,2015-10-05,"三友物産有限会社",,302,"青森県","八戸市","根城７丁目７番６号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"ミトモブッサン",0
1852,7430001039236,12,0,2023-09-12,2023-06-22,"株式会社アルケ",,301,"北海道","札幌市白石区","東札幌五条２丁目５－４",,01,104,0030005,,,,,,,2015-10-05,1,,,,,"アルケ",0
1853,7430001089909,01,0,2023-09-12,2023-09-12,"株式会社健電工業",,301,"北海道","札幌市北区","北二十九条西５丁目２番１５号ルミエールＨＩＤＥ１０５号",,01,102,0010029,,,,,,,2023-09-12,1,,,,,"タケデンコウギョウ",0
1854,7430001089958,01,0,2023-09-12,2023-09-12,"株式会社ロジ北倉Ｍ＆Ｎ",,301,"北海道","札幌市南区","石山一条２丁目８番５－１１１号",,01,106,0050841,,,,,,,2023-09-12,1,,,,,"ロジキタクラエムアンドエヌ",0
1855,7430005013311,21,0,2023-09-12,2023-09-04,"北の木工産業協同組合",,399,"北海道","三笠市","岡山１９４番地",,01,222,0682165,,,2023-09-04,01,,,2018-01-29,1,,,,,"キタノモッコウサンギョウ",0
1856,7440001002606,01,1,2023-09-12,2015-10-05,"株式会社龍正堂",,301,"北海道","函館市","富岡町２丁目７番１８号",,01,202,0410811,,,,,,,2015-10-05,1,,,,,"リュウショウドウ",0
1857,7470001014284,01,1,2023-09-12,2015-10-05,"株式会社マリンプロダクトわたなべ",,301,"香川県","さぬき市","志度５３８２番地４７",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"マリンプロダクトワタナベ",0
1858,7470001019804,01,0,2023-09-12,2023-09-12,"株式会社ａｍｕｓａｎｔ",,301,"香川県","仲多度郡まんのう町","炭所西１７０８番地",,37,406,7660017,,,,,,,2023-09-12,1,,,,,"アミュゾン",0
1859,7500001012474,01,1,2023-09-12,2015-10-05,"矢野正株式会社",,301,"愛媛県","今治市","北高下町２丁目２番３０号",,38,202,7940812,,,,,,,2015-10-05,1,,,,,"ヤノショウ",0
1860,7700150043572,12,0,2023-09-12,2023-08-01,"刈谷市遊技場組合",,499,"愛知県","豊田市","若林西町上ノ山１２３番地２",,23,211,4730917,,,,,,,2015-10-09,1,,,,,"カリヤシユウギジヨウクミアイ",0
1861,7700150091506,12,0,2023-09-12,2023-07-25,"ＵＳＴＷＯ　ＬＯＮＤＯＮ　ＬＴＤ",,401,"東京都","目黒区","青葉台３丁目１５番１７号ＦＡＲＯ中目黒３０１",,13,110,1530042,"英国ロンドン、ショアディッチ、ハイ・ストリート１５４－１５８",,,,,,2018-11-05,1,,,,,"アストウーロンドンリミテツド",0
1862,7700150093122,12,0,2023-09-12,2021-11-29,"ＴＯＲＯＮＴＯ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＴＤ",,401,"千葉県","八街市","滝台５１８番地１オフィスＡ",,12,230,2891123,"スリランカ民主社会主義共和国、アクラナ、マタレロード、２８０－１",,,,,,2019-02-25,1,,,,,"トロントトレーデイングプライベートリミテツド",0
1863,7700150094145,01,0,2023-09-12,2019-05-13,"全国鉢物類振興プロジェクト協議会",,499,"東京都","中央区","東日本橋３丁目６－１７山一ビル４Ｆ",,13,102,1030004,,,,,,,2019-05-13,1,,,,,"ゼンコクハチモノルイシンコウプロジエクトキヨウギカイ",0
1864,8010001039640,12,0,2023-09-12,2023-09-04,"株式会社オムニコ",,301,"東京都","中央区","京橋２丁目１１番６号京橋彌生ビル９階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"オムニコ",0
1865,8010001159736,12,0,2023-09-12,2023-09-04,"株式会社ムーブ",,301,"東京都","千代田区","外神田４丁目４番２号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ムーブ",0
1866,8010001165858,12,0,2023-09-12,2023-09-01,"ＮＥＷＩＮＧＳ株式会社",,301,"東京都","中央区","築地３丁目１番１２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ニューイング",0
1867,8010001173679,21,0,2023-09-12,2023-09-04,"株式会社セーブル",,301,"東京都","千代田区","一番町８番１３－６０４",,13,101,1020082,,,2023-09-04,11,3010001069502,"令和５年９月１日東京都千代田区一番町８番１３－６０４株式会社アプリオリ（3010001069502）に合併し解散",2016-02-18,1,,,,,"セーブル",0
1868,8010001220472,21,0,2023-09-12,2023-09-06,"株式会社セカミー",,301,"東京都","千代田区","外神田６丁目１１－１４アーツ千代田３３３１Ｓ０１",,13,101,1010021,,,2023-09-06,01,,,2021-08-18,1,,,,,"セカミー",0
1869,8010003041636,01,0,2023-09-12,2023-09-12,"ミッツンジー・アンド・カンパニー合同会社",,305,"東京都","千代田区","神田小川町１丁目１１番地ローレルアイ千代田淡路町１１０２号",,13,101,1010052,,,,,,,2023-09-12,1,,,,,"ミッツンジーアンドカンパニー",0
1870,8010003041644,01,0,2023-09-12,2023-09-12,"合同会社グリーン信用サービス",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-09-12,1,,,,,"グリーンシンヨウサービス",0
1871,8010005009458,01,1,2023-09-12,2015-10-05,"御祭神社",,399,"東京都","三宅島三宅村","大字伊豆",,13,381,1001100,,,,,,,2015-10-05,1,,,,,"オマツリジンジャ",0
1872,8010005009474,01,1,2023-09-12,2015-10-05,"富賀神社",,399,"東京都","三宅島三宅村","阿古無番地",,13,381,1001212,,,,,,,2015-10-05,1,,,,,"トミガジンジャ",0
1873,8010102004031,12,0,2023-09-12,2023-09-08,"有限会社泰盛",,302,"東京都","八王子市","南町９番２号",,13,201,1920072,,,,,,,2015-10-05,1,,,,,"タイセイ",0
1874,8010105002230,01,0,2023-09-12,2023-09-12,"一般社団法人新井クリニック",,399,"東京都","八王子市","横山町１番９号１０１",,13,201,1920081,,,,,,,2023-09-12,1,,,,,"アライクリニック",0
1875,8010401011604,01,1,2023-09-12,2015-10-05,"株式会社サンビー企画",,301,"東京都","港区","赤坂７丁目５番３４号インペリアル赤坂フォラム４２６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サンビーキカク",0
1876,8010401030397,01,1,2023-09-12,2015-10-05,"株式会社ユニコン・ジャパン",,301,"東京都","港区","南麻布４丁目１３番５号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ユニコンジャパン",0
1877,8010401056319,12,0,2023-09-12,2023-08-10,"ＪＢＲ株式会社",,301,"東京都","港区","赤坂２丁目１２－３３",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェービーアール",0
1878,8010401059858,12,0,2023-09-12,2023-09-08,"株式会社ユーズワン",,301,"福島県","郡山市","昭和１丁目１１番１０号",,07,203,9638822,,,,,,,2015-10-05,1,,,,,"ユーズワン",0
1879,8010401139338,12,0,2023-09-12,2023-09-07,"株式会社はくつる開発",,301,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2018-07-03,1,,,,,"ハクツルカイハツ",0
1880,8010401142135,11,0,2023-09-12,2023-08-23,"株式会社くふうジオデータ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2018-11-16,1,,,,,"クフウジオデータ",0
1881,8010401176967,01,0,2023-09-12,2023-09-12,"未末株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山３１２号室",,13,103,1070062,,,,,,,2023-09-12,1,,,,,"ミマ",0
1882,8010401177065,01,0,2023-09-12,2023-09-12,"株式会社ＲＩＤＤＥＲ　ＪＡＰＡＮ",,301,"東京都","港区","赤坂４丁目８番１９号",,13,103,1070052,,,,,,,2023-09-12,1,,,,,"リダージャパン",0
1883,8010401177073,01,0,2023-09-12,2023-09-12,"ＣＣＩ株式会社",,301,"東京都","港区","芝５丁目３２－１２シャーメゾンステージ田町３Ｆ",,13,103,1080014,,,,,,,2023-09-12,1,,,,,"シーシーアイ",0
1884,8010403030899,01,0,2023-09-12,2023-09-12,"Ａｌｂｕｌａ　ＩＢＬＰ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2023-09-12,1,,,,,,0
1885,8010501012568,11,0,2023-09-12,2023-09-01,"株式会社ＭＳ　Ａｒｃｈｉｔｅｃｔｓ",,301,"東京都","台東区","東上野３丁目２番６号石田ビル４階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エムエスアーキテクツ",0
1886,8010501019877,01,1,2023-09-12,2015-10-05,"株式会社クリークスコーポレーション",,301,"東京都","板橋区","板橋２丁目６４番１３号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"クリークスコーポレーション",0
1887,8010501051021,01,0,2023-09-12,2023-09-12,"株式会社ＭＨＹＵ",,301,"東京都","台東区","元浅草４丁目４番地１６藤和シティホームズ元浅草４０２",,13,106,1110041,,,,,,,2023-09-12,1,,,,,"エムエイチワイユー",0
1888,8010601055186,12,0,2023-09-12,2023-09-07,"創維国際株式会社",,301,"東京都","新宿区","西新宿５丁目５－１－１６１２",,13,104,1600023,,,,,,,2019-03-08,1,,,,,"ソウイコクサイ",0
1889,8010703006863,01,0,2023-09-12,2023-09-12,"合同会社Ｓｕｉ",,305,"東京都","品川区","東五反田１丁目１８番１３号５Ｆ",,13,109,1410022,,,,,,,2023-09-12,1,,,,,"スイ",0
1890,8010801034320,01,0,2023-09-12,2023-09-12,"株式会社３ＳＰ",,301,"東京都","大田区","西蒲田１丁目１番１５－６０１号",,13,111,1440051,,,,,,,2023-09-12,1,,,,,"スリーエスピー",0
1891,8010903005062,12,0,2023-09-12,2023-09-04,"合同会社ノウノ",,305,"東京都","世田谷区","野毛３丁目２１－１８ロイヤルシーズン二子玉川４０１",,13,112,1580092,,,,,,,2019-07-02,1,,,,,"ノウノ",0
1892,8011001046692,01,1,2023-09-12,2015-10-05,"株式会社ＩＳＯＯ",,301,"東京都","渋谷区","富ヶ谷２丁目２番２１号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"イソオ",0
1893,8011001096985,01,1,2023-09-12,2015-10-05,"株式会社セルフ・インプルーブ",,301,"東京都","渋谷区","代々木２丁目２０番１３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"セルフインプルーブ",0
1894,8011001102454,12,0,2023-09-12,2023-09-08,"株式会社ＴｒｅａｓｕｒｅＮｅｙ",,301,"大阪府","吹田市","青山台２丁目１７番２号",,27,205,5650875,,,,,,,2015-10-05,1,,,,,"トレジャーニー",0
1895,8011001156814,01,0,2023-09-12,2023-09-12,"ＫＫマネジメント株式会社",,301,"東京都","渋谷区","猿楽町２４番地７号代官山プラザ８０４号",,13,113,1500033,,,,,,,2023-09-12,1,,,,,"ケイケイマネジメント",0
1896,8011002029176,01,1,2023-09-12,2015-10-05,"有限会社Ａ．Ｔ．Ｃ．",,302,"東京都","渋谷区","神宮前３丁目３１番１７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1897,8011003015992,12,0,2023-09-12,2023-09-06,"合同会社ｍｕｓｏ蒸装",,305,"鳥取県","鳥取市","気高町下原７８番地",,31,201,6890356,,,,,,,2022-12-27,1,,,,,"ムソウ",0
1898,8011003017485,01,0,2023-09-12,2023-09-12,"Ｑｕｉｃｋ　Ｂｒｏｗｎ　Ｆｏｘ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2023-09-12,1,,,,,"クイックブラウンフォックス",0
